,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1996-03-29,12.31,10.52,12.31,10.25,8836,9697000.0,19.75,0.86,0.09,3.68
34,1996-04-30,11.1,13.09,14.96,10.32,37843,47621973.0,44.11,24.43,2.57,15.77
35,1996-05-30,13.8,11.3,13.85,11.22,19439,23904636.0,20.09,-13.67,-1.79,8.1
36,1996-06-28,11.39,12.14,14.0,11.0,80675,99192077.0,26.55,7.43,0.84,30.56
37,1996-07-31,12.27,10.8,12.47,9.9,77695,86396000.0,21.17,-11.04,-1.34,29.43
38,1996-08-30,10.8,10.06,11.68,9.48,34780,38070000.0,20.37,-6.85,-0.74,13.17
39,1996-09-27,9.77,9.57,10.14,8.19,21046,19755000.0,19.38,-4.87,-0.49,7.97
40,1996-10-31,9.76,10.11,11.88,9.14,81401,85414000.0,28.63,5.64,0.54,30.83
41,1996-11-29,10.11,10.39,10.88,9.25,43755,43277000.0,16.12,2.77,0.28,16.57
42,1996-12-31,10.5,8.61,12.57,8.15,176126,191704000.0,42.54,-17.13,-1.78,66.71
43,1997-01-31,8.6,8.71,8.8,7.8,20057,17119000.0,11.61,1.16,0.1,7.6
44,1997-02-28,8.71,9.45,9.9,8.28,65074,60619000.0,18.6,8.5,0.74,24.65
45,1997-03-31,9.6,11.3,11.5,9.32,166951,173891000.0,23.07,19.58,1.85,63.24
46,1997-04-30,11.4,11.65,12.64,10.7,203317,239085000.0,17.17,3.1,0.35,77.01
47,1997-05-30,11.82,10.25,12.98,9.51,194788,230528000.0,29.79,-12.02,-1.4,73.78
48,1997-06-27,10.25,8.98,10.65,8.38,47072,45688000.0,22.15,-12.39,-1.27,17.83
49,1997-07-31,9.15,7.61,9.15,6.9,60518,47563000.0,25.06,-15.26,-1.37,19.1
50,1997-08-29,7.57,8.2,8.37,7.38,48810,38157000.0,13.01,7.75,0.59,15.41
51,1997-09-30,8.28,7.08,8.7,6.68,54169,43524000.0,24.63,-13.66,-1.12,17.1
52,1997-10-31,7.08,7.22,7.68,7.0,28462,20681000.0,9.6,1.98,0.14,8.98
53,1997-11-28,7.16,7.0,7.68,6.8,31612,23152365.0,12.19,-3.05,-0.22,9.98
54,1997-12-31,7.0,7.08,7.19,6.6,23425,16271000.0,8.43,1.14,0.08,7.39
55,1998-01-23,7.11,7.98,8.13,6.65,56023,42697000.0,20.9,12.71,0.9,17.68
56,1998-02-27,8.19,8.29,8.43,7.5,59110,47954000.0,11.65,3.88,0.31,18.66
57,1998-03-31,8.2,8.1,8.4,7.49,43173,34426000.0,10.98,-2.29,-0.19,13.63
58,1998-04-30,8.08,8.19,9.23,7.68,178034,153153000.0,19.14,1.11,0.09,56.2
59,1998-05-29,8.18,8.6,8.94,7.85,98833,83016000.0,13.31,5.01,0.41,31.2
60,1998-06-30,8.8,8.24,9.49,8.08,123400,108427728.0,16.4,-4.19,-0.36,38.95
61,1998-07-31,8.55,8.18,8.55,7.55,35016,28080000.0,12.14,-0.73,-0.06,11.05
62,1998-08-31,8.18,7.6,8.76,6.46,72338,57067000.0,28.12,-7.09,-0.58,22.83
63,1998-09-30,7.5,8.6,9.08,7.16,98490,81021000.0,25.26,13.16,1.0,31.09
64,1998-10-30,8.6,8.21,9.48,8.15,123103,108587734.0,15.47,-4.53,-0.39,38.86
65,1998-11-30,8.2,8.32,8.87,7.99,68259,57758000.0,10.72,1.34,0.11,21.55
66,1998-12-31,8.3,7.36,8.4,7.15,29605,23058000.0,15.02,-11.54,-0.96,9.35
67,1999-01-29,7.31,7.08,7.73,6.8,25333,18208000.0,12.64,-3.8,-0.28,8.0
68,1999-02-09,7.08,6.84,7.37,6.62,6703,4669000.0,10.59,-3.39,-0.24,2.12
69,1999-03-31,6.84,7.63,8.32,6.75,54256,41853000.0,22.95,11.55,0.79,17.13
70,1999-04-30,7.65,7.3,8.2,7.11,54028,41778000.0,14.29,-4.33,-0.33,17.05
71,1999-05-31,7.4,7.68,8.05,6.52,43205,32616000.0,20.96,5.21,0.38,13.64
72,1999-06-30,7.68,9.45,10.56,7.6,321400,296002000.0,38.54,23.05,1.77,101.45
73,1999-07-30,9.45,8.8,10.8,7.68,289305,263844865.0,33.02,-6.88,-0.65,76.1
74,1999-08-31,9.0,9.5,10.2,8.41,306842,288532000.0,20.34,7.95,0.7,80.71
75,1999-09-30,9.56,9.23,10.28,8.9,157445,153134379.0,14.53,-2.84,-0.27,41.42
76,1999-10-29,9.25,9.14,9.4,8.7,39514,35908000.0,7.58,-0.98,-0.09,10.39
77,1999-11-30,9.06,8.79,9.18,8.07,47951,41287000.0,12.14,-3.83,-0.35,12.61
78,1999-12-30,8.9,7.95,9.07,7.7,29605,25184000.0,15.59,-9.56,-0.84,7.79
79,2000-01-28,7.95,8.24,8.9,7.7,77970,63559000.0,15.09,3.65,0.29,20.51
80,2000-02-29,8.6,9.8,10.1,8.32,196081,180333000.0,21.6,18.93,1.56,51.58
81,2000-03-31,9.8,10.9,11.9,9.1,515428,534416000.0,28.57,11.22,1.1,135.58
82,2000-04-28,10.88,11.35,12.58,10.3,279777,322490658.0,20.92,4.13,0.45,73.59
83,2000-05-31,11.35,11.48,12.49,10.11,159916,184915000.0,20.97,1.15,0.13,42.07
84,2000-06-30,11.5,11.42,12.3,11.0,138867,161677000.0,11.32,-0.52,-0.06,36.53
85,2000-07-31,11.4,11.44,11.59,10.6,83077,91979228.0,8.67,0.18,0.02,21.85
86,2000-08-31,11.45,12.88,16.4,10.94,513303,710495000.0,47.73,12.59,1.44,135.02
87,2000-09-29,12.81,11.85,13.03,11.5,96656,119705000.0,11.88,-8.0,-1.03,25.43
88,2000-10-31,11.82,13.16,13.68,11.67,152082,199356000.0,16.96,11.05,1.31,40.0
89,2000-11-30,13.2,13.67,14.79,12.89,217588,301944000.0,14.44,3.88,0.51,57.24
90,2000-12-29,13.65,14.15,16.35,13.5,327324,483917041.0,20.85,3.51,0.48,86.1
91,2001-01-19,14.3,13.64,14.88,13.5,83347,119197000.0,9.75,-3.6,-0.51,21.92
92,2001-02-28,13.72,12.38,13.88,11.5,62054,78323000.0,17.45,-9.24,-1.26,16.32
93,2001-03-30,12.35,13.95,14.08,12.18,100028,132835000.0,15.35,12.68,1.57,26.31
94,2001-04-30,13.95,14.53,16.3,13.37,234661,343545000.0,21.0,4.16,0.58,61.73
95,2001-05-31,14.5,16.15,16.54,14.5,260720,411324576.0,14.04,11.15,1.62,68.58
96,2001-06-29,16.2,15.97,17.98,15.15,222489,370686000.0,17.52,-1.11,-0.18,58.53
97,2001-07-31,16.1,13.39,16.1,13.2,53846,80888086.0,18.16,-16.16,-2.58,14.16
98,2001-08-31,13.5,14.03,15.1,13.45,67059,97002000.0,12.32,4.78,0.64,17.64
99,2001-09-28,14.03,13.17,14.77,13.1,26764,37411000.0,11.9,-6.13,-0.86,7.04
100,2001-10-31,13.23,12.48,13.45,11.05,46065,57205000.0,18.22,-5.24,-0.69,12.12
101,2001-11-30,12.48,13.0,13.25,11.1,45789,57187269.0,17.23,4.17,0.52,12.04
102,2001-12-31,13.05,11.88,13.34,11.7,35173,44701781.0,12.62,-8.62,-1.12,9.25
103,2002-01-31,11.95,9.56,12.05,7.55,52941,48935858.0,37.88,-19.53,-2.32,13.93
104,2002-02-28,9.55,10.0,10.32,9.38,29519,29170425.0,9.83,4.6,0.44,7.76
105,2002-03-29,10.0,11.82,12.01,9.6,117746,133137714.0,24.1,18.2,1.82,30.97
106,2002-04-30,11.45,13.33,14.08,11.3,206881,261303485.0,23.52,12.77,1.51,54.42
107,2002-05-31,13.35,12.2,13.49,12.12,74233,95326417.0,10.28,-8.48,-1.13,19.53
108,2002-06-28,12.18,12.96,13.8,11.3,71241,91493350.0,20.49,6.23,0.76,18.74
109,2002-07-31,12.96,11.74,13.98,11.58,113482,150735412.0,18.52,-9.41,-1.22,27.14
110,2002-08-30,11.7,11.62,11.95,11.34,23518,27473008.0,5.2,-1.02,-0.12,5.62
111,2002-09-27,11.58,10.98,11.78,10.7,23257,26029959.0,9.29,-5.51,-0.64,5.56
112,2002-10-31,10.98,10.36,10.98,10.12,19319,20279634.0,7.83,-5.65,-0.62,4.62
113,2002-11-29,10.36,10.04,10.88,8.5,88626,87868475.0,22.97,-3.09,-0.32,21.19
114,2002-12-31,9.88,10.19,10.95,9.45,206892,214969970.0,14.94,1.49,0.15,49.47
115,2003-01-29,10.15,10.95,11.58,9.43,141349,152210166.0,21.1,7.46,0.76,33.8
116,2003-02-28,10.98,11.21,11.58,10.68,60192,67519346.0,8.22,2.37,0.26,14.39
117,2003-03-31,11.22,11.97,12.59,11.15,186500,221948760.0,12.85,6.78,0.76,44.6
118,2003-04-30,11.86,9.91,12.1,9.51,91221,102379218.0,21.64,-17.21,-2.06,21.81
119,2003-05-30,9.89,9.8,10.28,8.8,38390,36446868.0,14.93,-1.11,-0.11,9.18
120,2003-06-30,9.88,9.18,11.16,9.15,335945,348706332.0,20.51,-6.33,-0.62,80.34
121,2003-07-31,9.2,8.63,9.65,8.45,74671,68373917.0,13.07,-5.99,-0.55,17.86
122,2003-08-29,8.6,8.79,9.11,8.41,38714,33821636.0,8.11,1.85,0.16,9.26
123,2003-09-30,8.85,8.64,9.8,8.54,66223,60749336.0,14.33,-1.71,-0.15,15.84
124,2003-10-31,8.64,7.42,9.02,7.22,25775,21250213.0,20.83,-14.12,-1.22,6.16
125,2003-11-28,7.5,7.35,7.97,6.46,39135,28676905.0,20.35,-0.94,-0.07,9.36
126,2003-12-31,7.55,6.66,8.2,6.49,94388,69558983.0,23.27,-9.39,-0.69,22.57
127,2004-01-30,6.66,7.43,7.7,6.52,60129,43522505.0,17.72,11.56,0.77,14.38
128,2004-02-27,7.43,8.38,9.38,7.43,178032,153597316.0,26.24,12.79,0.95,42.57
129,2004-03-22,8.48,8.38,8.62,7.85,44111,36471822.0,9.19,0.0,0.0,10.55
130,2004-04-30,9.22,7.49,9.22,7.4,39930,33257044.0,21.72,-10.62,-0.89,9.55
131,2004-05-31,7.5,7.52,7.78,7.4,19999,15140465.0,5.07,0.4,0.03,4.78
132,2004-06-30,7.54,6.82,7.98,6.71,29200,21172909.0,16.89,-9.31,-0.7,6.98
133,2004-07-30,6.99,6.96,7.48,6.68,19898,14153390.0,11.73,2.05,0.14,4.76
134,2004-08-31,6.82,6.98,7.6,6.7,51166,36712198.0,12.93,0.29,0.02,12.24
135,2004-09-30,7.0,7.35,8.3,6.83,97567,74267171.0,21.06,5.3,0.37,23.33
136,2004-10-29,7.31,6.95,7.8,6.78,35454,25812940.0,13.88,-5.44,-0.4,8.48
137,2004-11-30,6.88,7.61,7.8,6.86,72766,54133846.0,13.53,9.5,0.66,17.4
138,2004-12-31,7.61,7.82,7.93,7.4,44378,34042129.0,6.96,2.76,0.21,10.61
139,2005-01-31,7.8,8.03,8.3,7.45,98564,77919640.0,10.87,2.69,0.21,23.57
140,2005-02-28,8.05,8.57,8.86,7.99,43780,37245653.0,10.83,6.72,0.54,10.47
141,2005-03-31,8.55,7.81,8.65,7.22,34973,28600302.0,16.69,-8.87,-0.76,8.36
142,2005-04-29,7.81,8.03,8.42,7.5,30439,24177611.0,11.78,2.82,0.22,7.28
143,2005-05-31,8.05,7.23,8.18,7.18,15383,11934367.0,12.45,-9.96,-0.8,3.68
144,2005-06-30,7.28,7.15,7.8,6.67,42673,31556800.0,15.63,-1.11,-0.08,10.2
145,2005-07-29,7.15,7.03,7.5,6.7,23687,16666759.0,11.19,-1.68,-0.12,5.66
146,2005-08-31,7.04,8.77,10.0,6.94,276458,237813405.0,43.53,24.75,1.74,66.11
147,2005-09-30,8.7,8.4,9.27,7.96,210633,185221039.0,14.94,-4.22,-0.37,50.37
148,2005-10-31,8.44,8.11,9.1,8.01,102296,87719473.0,12.98,-3.45,-0.29,24.46
149,2005-11-30,8.18,8.1,8.38,7.91,40350,32822439.0,5.8,-0.12,-0.01,9.65
150,2005-12-30,8.05,8.48,8.65,7.5,56450,45765243.0,14.2,4.69,0.38,13.5
151,2006-01-10,8.35,9.22,9.26,8.35,44790,40141400.0,10.73,8.73,0.74,10.71
152,2006-02-28,7.38,6.75,7.38,6.6,107221,74021091.0,8.46,-26.79,-2.47,18.99
153,2006-03-31,6.77,6.82,7.14,6.15,187839,126482767.0,14.67,1.04,0.07,33.27
154,2006-04-28,6.83,7.3,7.78,6.36,274843,196207881.0,20.82,7.04,0.48,48.68
155,2006-05-31,7.31,7.61,8.57,7.18,353034,273052954.0,19.04,4.25,0.31,62.54
156,2006-06-30,7.61,7.97,8.48,7.2,310262,244207262.0,16.82,4.73,0.36,54.96
157,2006-07-31,7.96,7.07,8.17,7.05,205806,158739351.0,14.05,-11.29,-0.9,36.46
158,2006-08-31,7.18,7.14,7.18,6.5,81427,56022780.0,9.62,0.99,0.07,14.42
159,2006-09-29,7.1,7.12,7.43,6.88,89040,63558208.0,7.7,-0.28,-0.02,15.77
160,2006-10-31,7.18,7.86,7.91,7.12,166145,125232099.0,11.1,10.39,0.74,29.43
161,2006-11-30,7.9,8.65,8.89,7.37,240091,195620737.0,19.34,10.05,0.79,42.53
162,2006-12-29,8.64,8.48,9.21,7.86,296033,255234149.0,15.61,-1.97,-0.17,52.44
163,2007-01-31,8.51,9.85,10.7,8.3,368024,358334373.0,28.3,16.16,1.37,65.19
164,2007-02-28,9.75,11.99,13.18,9.68,634086,738769344.0,35.53,21.73,2.14,37.35
165,2007-03-30,11.8,12.36,13.15,11.31,823297,1006110087.0,15.35,3.09,0.37,48.5
166,2007-04-30,12.4,19.98,19.98,12.29,2069751,3353622547.0,62.22,61.65,7.62,121.92
167,2007-05-31,20.71,16.15,21.98,15.67,1538279,2887239492.0,31.58,-19.17,-3.83,90.62
168,2007-06-29,16.29,13.0,17.95,12.2,1325147,2071051018.0,35.6,-19.5,-3.15,78.06
169,2007-07-31,13.2,16.83,16.87,12.8,784589,1179221988.0,31.31,29.46,3.83,46.22
170,2007-08-31,17.0,17.03,17.49,15.62,1105121,1832113225.0,11.11,1.19,0.2,65.1
171,2007-09-28,17.11,17.51,17.99,16.0,929566,1593814681.0,11.69,2.82,0.48,54.76
172,2007-10-31,18.06,15.2,18.17,13.7,516333,820641877.0,25.53,-13.19,-2.31,30.42
173,2007-11-30,15.1,16.14,16.5,13.86,527578,806399273.0,17.37,6.18,0.94,31.08
174,2007-12-28,16.15,17.28,17.74,15.83,497503,849930705.0,11.83,7.06,1.14,29.31
175,2008-01-31,17.25,14.86,18.39,14.12,540968,921127579.0,24.71,-14.0,-2.42,31.87
176,2008-02-29,14.79,16.25,16.43,13.81,193216,301934852.0,17.63,9.35,1.39,9.4
177,2008-03-31,16.29,12.7,16.8,11.99,237888,344893938.0,29.6,-21.85,-3.55,11.57
178,2008-04-30,12.8,12.77,12.95,9.98,266069,316196007.0,23.39,0.55,0.07,12.94
179,2008-05-30,12.9,11.47,12.98,10.95,230586,277550498.0,15.9,-10.18,-1.3,11.22
180,2008-06-30,11.66,8.39,12.04,7.65,223210,222798228.0,38.27,-26.85,-3.08,10.86
181,2008-07-31,8.36,9.3,10.03,8.18,344494,320650823.0,22.05,10.85,0.91,16.76
182,2008-08-29,9.27,10.62,11.18,8.1,1120606,1121254312.0,33.12,14.19,1.32,54.52
183,2008-09-26,10.43,11.82,12.37,9.3,1681208,1839985634.0,28.91,11.3,1.2,81.79
184,2008-10-31,11.5,8.19,12.19,7.77,962638,998300310.0,37.39,-30.71,-3.63,46.83
185,2008-11-28,8.1,8.07,9.26,6.92,1146504,936783069.0,28.57,-1.47,-0.12,55.78
186,2008-12-31,7.98,8.01,9.35,7.95,970286,845016255.0,17.35,-0.74,-0.06,47.2
187,2009-01-23,8.15,9.27,9.77,8.03,708884,639048211.0,21.72,15.73,1.26,34.49
188,2009-02-27,9.37,9.88,12.08,9.23,1386261,1500515727.0,30.74,6.58,0.61,59.46
189,2009-03-31,9.7,12.31,12.39,9.51,1125501,1260266728.0,29.15,24.6,2.43,48.28
190,2009-04-30,12.31,13.74,14.0,11.33,1359628,1709802409.0,21.69,11.62,1.43,58.32
191,2009-05-27,13.8,12.82,14.54,12.5,926720,1275789751.0,14.85,-6.7,-0.92,39.75
192,2009-06-30,12.94,13.22,13.93,12.7,862687,1147878204.0,9.59,3.12,0.4,37.0
193,2009-07-31,13.16,14.64,15.34,13.11,1625899,2293230795.0,16.87,10.74,1.42,69.74
194,2009-08-31,14.56,11.55,15.27,11.46,865793,1178461811.0,26.02,-21.11,-3.09,37.14
195,2009-09-30,11.59,11.76,13.56,11.36,941092,1190176417.0,19.05,1.82,0.21,40.37
196,2009-10-30,11.89,13.61,13.8,11.88,667830,865273088.0,16.33,15.73,1.85,28.65
197,2009-11-30,13.38,15.18,16.56,13.26,2223721,3448111291.0,24.25,11.54,1.57,95.38
198,2009-12-31,15.19,15.88,15.96,14.08,979743,1487615350.0,12.38,4.61,0.7,42.02
199,2010-01-29,16.05,16.73,18.81,15.41,1656139,2810314722.0,21.41,5.35,0.85,71.04
200,2010-02-26,16.66,17.25,17.69,15.22,681729,1140017009.0,14.76,3.11,0.52,17.46
201,2010-03-31,17.15,18.29,18.5,16.43,1092290,1903264687.0,12.0,6.03,1.04,27.97
202,2010-04-30,18.3,14.34,18.45,13.85,1033895,1767547134.0,25.15,-21.6,-3.95,26.47
203,2010-05-31,14.0,11.64,14.55,10.72,764613,951282165.0,26.71,-18.83,-2.7,19.58
204,2010-06-30,11.4,9.99,12.29,9.98,460735,531954965.0,19.85,-14.18,-1.65,11.8
205,2010-07-30,10.02,12.31,12.5,9.4,936999,1021737697.0,31.03,23.22,2.32,23.99
206,2010-08-31,13.54,12.0,13.54,11.59,647316,803280345.0,15.84,-2.52,-0.31,16.57
207,2010-09-30,11.97,11.03,12.34,10.87,758327,901624008.0,12.25,-8.08,-0.97,19.42
208,2010-10-29,11.07,11.89,12.25,11.07,733775,863537043.0,10.7,7.8,0.86,18.79
209,2010-11-30,12.2,13.11,14.4,11.12,1675065,2113169631.0,27.59,10.26,1.22,42.89
210,2010-12-31,13.06,11.26,13.07,10.81,545159,659010125.0,17.24,-14.11,-1.85,13.96
211,2011-01-31,11.3,10.84,11.57,10.01,275935,296053455.0,13.85,-3.73,-0.42,7.07
212,2011-02-28,10.7,11.73,12.38,10.7,629052,736718525.0,15.5,8.21,0.89,16.11
213,2011-03-31,11.84,11.88,12.31,11.28,672921,796050665.0,8.78,1.28,0.15,17.23
214,2011-04-29,11.62,11.36,12.8,11.17,791274,964127008.0,13.72,-4.38,-0.52,20.26
215,2011-05-31,11.38,10.26,11.56,10.01,430806,478577250.0,13.64,-9.68,-1.1,11.03
216,2011-06-30,10.26,10.15,10.85,9.62,277065,280970515.0,11.99,-1.07,-0.11,7.09
217,2011-07-29,10.18,9.48,10.59,9.39,287355,291508516.0,11.82,-6.6,-0.67,7.36
218,2011-08-31,9.48,9.66,9.97,8.82,386111,363730882.0,12.13,1.9,0.18,9.89
219,2011-09-30,9.65,8.37,9.8,8.28,228597,206101886.0,15.73,-13.35,-1.29,5.85
220,2011-10-31,8.39,8.91,9.36,8.09,229827,202046147.0,15.17,6.45,0.54,5.88
221,2011-11-30,8.88,9.49,10.09,8.67,500356,474426324.0,15.94,6.51,0.58,12.81
222,2011-12-30,9.81,8.42,10.03,8.09,145237,133686740.0,20.44,-11.28,-1.07,3.72
223,2012-01-31,8.4,7.79,8.5,7.25,109701,85344263.0,14.85,-7.48,-0.63,2.81
224,2012-02-29,7.78,8.36,8.65,7.66,208938,171603563.0,12.71,7.32,0.57,5.35
225,2012-03-30,8.39,7.45,8.85,7.4,319160,266430783.0,17.34,-10.89,-0.91,8.17
226,2012-04-27,7.44,8.52,9.07,7.44,389053,326622781.0,21.88,14.36,1.07,9.96
227,2012-05-31,8.67,8.26,8.68,7.9,234407,194999703.0,9.15,-3.05,-0.26,6.0
228,2012-06-29,8.16,7.73,8.17,7.57,107376,84184168.0,7.26,-6.42,-0.53,2.75
229,2012-07-31,7.76,6.69,7.91,6.53,157022,112311983.0,17.85,-13.45,-1.04,4.02
230,2012-08-31,6.61,6.44,6.96,6.35,91602,61489645.0,9.12,-3.74,-0.25,2.35
231,2012-09-28,6.4,6.38,6.94,6.18,153655,101828738.0,11.8,-0.93,-0.06,3.93
232,2012-10-31,6.45,6.62,7.18,6.31,238298,162635823.0,13.64,3.76,0.24,6.1
233,2012-11-30,6.63,5.93,6.8,5.79,96537,61742284.0,15.26,-10.42,-0.69,2.47
234,2012-12-31,5.93,6.81,7.3,5.75,451770,301205177.0,26.14,14.84,0.88,11.57
235,2013-01-31,6.82,7.07,7.28,6.61,435441,302811961.0,9.84,3.82,0.26,11.15
236,2013-02-28,7.03,6.95,7.34,6.76,211996,149566564.0,8.2,-1.7,-0.12,5.43
237,2013-03-29,6.95,6.99,7.65,6.65,469412,335131946.0,14.39,0.58,0.04,12.02
238,2013-04-26,6.97,6.48,7.06,6.44,153612,103411688.0,8.87,-7.3,-0.51,3.93
239,2013-05-31,6.5,7.19,7.49,6.36,306755,213331319.0,17.44,10.96,0.71,7.85
240,2013-06-28,7.45,5.91,7.68,5.54,329684,229251412.0,29.76,-17.8,-1.28,8.44
241,2013-07-31,5.88,6.07,6.78,5.83,329932,211632427.0,16.07,2.71,0.16,8.45
242,2013-08-30,6.09,11.89,11.89,6.05,805141,616396639.0,96.21,95.88,5.82,20.62
243,2013-09-30,13.06,11.16,14.4,10.52,5893703,7581442947.0,32.63,-6.14,-0.73,150.9
244,2013-10-31,11.0,10.38,12.7,9.33,1868942,2090280668.0,30.2,-6.99,-0.78,47.85
245,2013-11-29,9.88,10.59,10.96,9.4,1405401,1444200464.0,15.03,2.02,0.21,35.98
246,2013-12-31,10.46,10.04,11.45,9.41,1175357,1226215654.0,19.26,-5.19,-0.55,30.09
247,2014-01-30,9.93,9.54,9.99,8.47,672213,617895380.0,15.14,-4.98,-0.5,17.21
248,2014-02-28,9.31,9.62,11.78,9.3,1385587,1496979301.0,26.0,0.84,0.08,35.48
249,2014-03-31,9.62,10.16,11.46,9.43,1471014,1550225407.0,21.1,5.61,0.54,37.66
250,2014-04-30,10.16,9.54,10.86,9.11,798500,812420090.0,17.22,-6.1,-0.62,20.45
251,2014-05-30,9.54,9.47,9.76,9.13,353513,335566926.0,6.6,-0.73,-0.07,9.05
252,2014-06-30,9.52,9.01,9.62,8.7,316622,289019897.0,9.71,-4.86,-0.46,8.11
253,2014-07-31,9.05,9.34,9.6,8.76,757344,695551135.0,9.32,3.66,0.33,19.39
254,2014-08-29,9.34,9.7,10.05,9.1,984574,949999681.0,10.17,3.85,0.36,25.21
255,2014-09-30,9.73,11.36,11.5,9.65,1645542,1763692044.0,19.07,17.11,1.66,42.13
256,2014-10-31,11.26,12.34,12.85,10.15,1179626,1363949003.0,23.77,8.63,0.98,30.2
257,2014-11-28,12.32,16.93,17.75,12.24,2982529,4632944312.0,44.65,37.2,4.59,76.37
258,2014-12-31,16.66,16.25,18.88,15.18,2744178,4618842653.0,21.85,-4.02,-0.68,70.26
259,2015-01-30,16.27,17.11,18.81,14.58,1983531,3380873927.0,26.03,5.29,0.86,50.79
260,2015-02-27,16.7,16.96,17.53,15.51,903281,1496329719.0,11.81,-0.88,-0.15,23.13
261,2015-03-31,17.02,18.27,19.63,16.6,2112108,3816282146.0,17.87,7.72,1.31,54.08
262,2015-04-30,18.21,21.26,23.6,18.02,2844576,5960715077.0,30.54,16.37,2.99,72.83
263,2015-05-29,21.31,25.96,30.2,19.05,2812512,7038544849.0,52.45,22.11,4.7,72.01
264,2015-06-30,27.78,20.79,32.26,17.64,2821681,7938688899.0,56.32,-19.92,-5.17,72.25
265,2015-07-31,20.18,17.4,21.56,10.3,3449559,5976352833.0,54.16,-16.31,-3.39,88.32
266,2015-08-31,16.92,21.18,26.66,15.66,4480719,9426634953.0,63.22,21.72,3.78,114.73
267,2015-09-30,20.18,30.6,35.14,17.81,10420217,30881591232.0,81.82,44.48,9.42,266.8
268,2015-10-30,31.23,45.63,53.7,30.9,7114688,30678544176.0,74.51,49.12,15.03,182.17
269,2015-11-30,43.98,38.53,50.83,35.98,5715379,25542437584.0,32.54,-15.56,-7.1,146.34
270,2015-12-31,38.0,45.74,48.02,36.89,4673208,19817343968.0,28.89,18.71,7.21,119.65
