,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1999-06-30,16.65,15.21,17.5,12.58,364430,552965000.0,30.77,-4.88,-0.78,93.44
21,1999-07-30,15.1,13.37,15.3,12.35,216597,302008879.0,19.4,-12.1,-1.84,55.54
22,1999-08-31,13.47,13.88,14.1,12.67,79667,107218000.0,10.7,3.81,0.51,20.43
23,1999-09-30,13.89,14.41,16.32,13.22,149068,226159000.0,22.33,3.82,0.53,38.22
24,1999-10-29,14.5,13.86,14.51,13.5,31610,44277000.0,7.01,-3.82,-0.55,8.11
25,1999-11-30,13.8,13.23,14.0,12.75,27925,37381000.0,9.02,-4.55,-0.63,7.16
26,1999-12-30,13.25,13.04,14.15,12.76,29016,39061000.0,10.51,-1.44,-0.19,7.44
27,2000-01-28,13.0,16.1,16.5,12.58,205629,305011000.0,30.06,23.47,3.06,52.73
28,2000-02-29,16.6,16.33,18.38,14.54,185457,303630000.0,23.85,1.43,0.23,47.55
29,2000-03-31,16.35,18.51,19.23,14.52,313796,519658000.0,28.84,13.35,2.18,80.46
30,2000-04-28,18.6,18.52,19.49,17.5,132182,244975759.0,10.75,0.05,0.01,33.89
31,2000-05-31,18.6,17.6,18.68,16.45,58391,101770000.0,12.04,-4.97,-0.92,14.97
32,2000-06-30,17.95,17.1,18.05,16.4,77149,131307000.0,9.38,-2.84,-0.5,19.78
33,2000-07-31,17.0,17.29,18.41,16.81,66807,118359011.0,9.36,1.11,0.19,17.13
34,2000-08-31,17.29,20.73,23.52,17.25,189478,403575000.0,36.26,19.9,3.44,48.58
35,2000-09-29,20.73,19.65,21.0,18.78,38171,76548000.0,10.71,-5.21,-1.08,9.43
36,2000-10-30,19.9,21.33,22.4,19.65,44050,93019000.0,13.99,8.55,1.68,10.88
37,2000-11-30,21.33,22.48,23.47,20.95,70394,154394000.0,11.81,5.39,1.15,17.39
38,2000-12-29,22.52,24.82,27.2,22.0,77827,189542295.0,23.13,10.41,2.34,19.23
39,2001-01-19,24.9,24.03,28.34,22.4,75777,190201000.0,23.93,-3.18,-0.79,18.72
40,2001-02-28,24.4,22.84,24.4,22.0,16736,38211000.0,9.99,-4.95,-1.19,4.13
41,2001-03-30,22.66,24.09,24.47,22.48,35411,83725000.0,8.71,5.47,1.25,8.75
42,2001-04-30,24.01,24.05,24.93,23.0,30668,73444000.0,8.01,-0.17,-0.04,7.58
43,2001-05-31,24.1,25.28,25.8,24.05,41806,104648057.0,7.28,5.11,1.23,10.33
44,2001-06-29,25.35,23.38,25.5,23.18,23060,56121000.0,9.18,-7.52,-1.9,5.7
45,2001-07-31,23.38,23.04,24.27,22.08,23599,55410761.0,9.37,-1.45,-0.34,5.83
46,2001-08-31,23.39,18.74,24.8,17.67,85718,169539000.0,30.95,-18.66,-4.3,16.29
47,2001-09-28,18.74,11.87,20.0,11.5,56143,100638000.0,45.36,-36.66,-6.87,7.34
48,2001-10-31,11.9,10.4,11.9,9.1,42794,44942000.0,23.59,-12.38,-1.47,5.59
49,2001-11-30,10.4,12.01,12.15,9.6,134437,148076554.0,24.52,15.48,1.61,17.58
50,2001-12-31,12.03,11.18,12.58,10.98,141023,166656341.0,13.32,-6.91,-0.83,18.44
51,2002-01-31,11.14,10.99,11.3,9.52,63948,65369001.0,15.92,-1.7,-0.19,8.36
52,2002-02-28,11.1,11.94,12.37,10.61,53703,63046658.0,16.01,8.64,0.95,7.02
53,2002-03-29,11.94,15.13,15.76,11.71,490695,717088824.0,33.92,26.72,3.19,64.15
54,2002-04-30,15.1,14.89,15.89,14.25,187361,285027836.0,10.84,-1.59,-0.24,24.5
55,2002-05-31,15.01,7.23,15.08,7.06,138462,116484501.0,53.86,-51.44,-7.66,10.06
56,2002-06-28,7.23,8.02,8.4,6.65,270902,206892048.0,24.2,10.93,0.79,19.68
57,2002-07-31,8.0,8.17,8.44,7.76,228118,184833511.0,8.48,1.87,0.15,16.57
58,2002-08-30,8.17,7.4,8.17,7.36,99430,76239176.0,9.91,-9.42,-0.77,7.22
59,2002-09-27,7.36,6.95,7.49,6.86,49714,35465447.0,8.51,-6.08,-0.45,3.61
60,2002-10-31,6.94,6.84,7.03,6.6,40866,27840818.0,6.19,-1.58,-0.11,2.97
61,2002-11-29,6.8,6.48,7.09,5.8,213588,138452554.0,18.86,-5.26,-0.36,15.51
62,2002-12-31,6.39,5.64,6.39,5.59,197973,120280270.0,12.35,-12.96,-0.84,14.38
63,2003-01-29,5.55,6.21,6.35,5.45,130559,78489929.0,15.96,10.11,0.57,9.48
64,2003-02-28,6.18,6.58,6.77,6.07,264097,172543036.0,11.27,5.96,0.37,19.18
65,2003-03-31,6.55,6.19,6.62,5.9,106060,66571127.0,10.94,-5.93,-0.39,7.7
66,2003-04-30,6.19,5.99,6.88,5.82,252710,162238640.0,17.12,-3.23,-0.2,18.36
67,2003-05-30,5.98,6.08,6.1,5.35,125269,71794274.0,12.52,1.5,0.09,9.1
68,2003-06-30,6.1,5.78,6.15,5.6,79960,47497033.0,9.05,-4.93,-0.3,5.81
69,2003-07-31,5.77,5.31,5.8,5.26,52349,28779810.0,9.34,-8.13,-0.47,3.8
70,2003-08-29,5.31,5.17,5.72,5.08,45936,24411945.0,12.05,-2.64,-0.14,3.34
71,2003-09-30,5.13,5.13,5.29,4.9,155487,79745951.0,7.54,-0.77,-0.04,11.29
72,2003-10-31,5.14,4.65,5.5,4.46,454723,236725682.0,20.27,-9.36,-0.48,33.03
73,2003-11-28,4.58,4.86,4.95,4.17,592376,272393173.0,16.77,4.52,0.21,43.03
74,2003-12-31,4.86,4.41,5.17,4.25,587388,285427108.0,18.93,-9.26,-0.45,42.66
75,2004-01-30,4.38,4.9,5.12,4.28,276970,129141722.0,19.05,11.11,0.49,20.12
76,2004-02-27,4.92,6.19,6.97,4.92,1168225,683222540.0,41.84,26.33,1.29,84.85
77,2004-03-31,6.2,8.32,9.38,6.09,1343753,1059196685.0,53.15,34.41,2.13,97.6
78,2004-04-30,8.32,8.88,11.3,7.96,2348825,2297710598.0,40.14,6.73,0.56,170.6
79,2004-05-31,8.78,7.87,9.38,7.5,823007,702599426.0,21.17,-11.37,-1.01,59.78
80,2004-06-30,7.84,5.95,8.6,5.71,1360739,1011557979.0,36.72,-24.4,-1.92,98.84
81,2004-07-30,5.95,6.83,7.39,5.88,1328965,896952841.0,25.38,14.79,0.88,96.53
82,2004-08-31,6.78,5.86,7.25,5.51,634502,413665500.0,25.48,-14.2,-0.97,46.09
83,2004-09-30,5.83,6.83,7.7,4.98,1591543,1060832180.0,46.42,16.55,0.97,115.6
84,2004-10-29,6.81,6.84,7.85,6.47,1140845,826431078.0,20.2,0.15,0.01,82.86
85,2004-11-30,7.0,7.48,8.37,6.91,1717422,1326733916.0,21.35,9.36,0.64,124.74
86,2004-12-31,7.41,6.8,7.95,6.61,642222,472657180.0,17.91,-9.09,-0.68,46.65
87,2005-01-31,6.8,5.62,7.26,5.38,421807,282633723.0,27.65,-17.35,-1.18,30.64
88,2005-02-28,5.56,6.65,6.95,5.51,519856,336355266.0,25.62,18.33,1.03,37.76
89,2005-03-31,6.61,5.64,6.99,5.38,538403,341965885.0,24.21,-15.19,-1.01,39.11
90,2005-04-29,5.64,5.73,6.7,5.43,802534,484692928.0,22.52,1.6,0.09,58.29
91,2005-05-31,5.75,5.8,6.1,5.38,455621,261478804.0,12.57,1.22,0.07,33.09
92,2005-06-30,5.8,5.99,6.63,5.53,891910,546683849.0,18.97,3.28,0.19,64.78
93,2005-07-29,5.93,4.97,5.94,4.36,712689,348290858.0,26.38,-17.03,-1.02,51.77
94,2005-08-31,4.95,5.49,6.12,4.85,1339143,734812311.0,25.55,10.46,0.52,97.27
95,2005-09-30,5.45,5.39,6.27,5.28,1182201,687107016.0,18.03,-1.82,-0.1,85.87
96,2005-10-31,5.3,5.19,5.8,5.02,551245,298072092.0,14.47,-3.71,-0.2,40.04
97,2005-11-30,5.18,4.68,5.23,4.6,396848,196879586.0,12.14,-9.83,-0.51,28.82
98,2005-12-30,4.68,4.82,4.9,4.49,335872,158920894.0,8.76,2.99,0.14,24.4
99,2006-01-25,4.81,6.04,6.3,4.8,1057842,583657372.0,31.12,25.31,1.22,76.84
100,2006-02-28,6.1,6.39,6.41,5.49,937429,562660608.0,15.23,5.79,0.35,68.09
101,2006-03-31,6.4,6.07,6.71,5.91,1096133,691753749.0,12.52,-5.01,-0.32,79.62
102,2006-04-28,6.09,8.0,8.13,6.07,1156582,809259868.0,33.94,31.8,1.93,84.01
103,2006-05-12,7.92,8.97,9.26,7.9,356074,313016196.0,17.0,12.13,0.97,25.86
104,2006-06-08,9.87,8.1,10.0,7.87,406423,372374254.0,23.75,-9.7,-0.87,29.52
105,2006-07-31,7.35,6.53,7.35,6.45,263470,182941892.0,11.11,-19.38,-1.57,15.56
106,2006-08-31,6.85,6.64,6.96,5.41,1498842,934005943.0,23.74,1.68,0.11,88.51
107,2006-09-29,6.62,6.35,6.74,6.03,1065175,685923381.0,10.69,-4.37,-0.29,62.9
108,2006-10-31,6.44,7.19,7.75,6.35,1654520,1181925389.0,22.05,13.23,0.84,97.7
109,2006-11-30,7.2,8.49,8.65,6.9,2596574,2025513592.0,24.34,18.08,1.3,153.33
110,2006-12-29,8.57,7.99,9.87,7.78,2410909,2144559721.0,24.62,-5.89,-0.5,142.37
111,2007-01-31,8.01,10.19,11.28,7.81,2727150,2604339720.0,43.43,27.53,2.2,161.04
112,2007-02-28,10.02,11.02,12.2,9.6,1427799,1541795491.0,25.52,8.15,0.83,84.31
113,2007-03-30,10.9,14.43,14.83,10.0,2251746,2768072502.0,43.83,30.94,3.41,132.97
114,2007-04-30,14.5,17.94,18.11,14.1,1937715,3185608768.0,27.79,24.32,3.51,114.43
115,2007-05-31,18.5,21.06,32.0,18.28,2593723,5910301624.0,76.48,17.39,3.12,102.11
116,2007-06-29,20.91,19.39,29.45,15.35,4033922,8760119748.0,66.95,-7.93,-1.67,158.81
117,2007-07-31,20.0,22.25,23.29,18.0,2674923,5593068539.0,27.28,14.75,2.86,87.95
118,2007-08-31,22.33,22.21,25.45,20.0,3028606,6741817425.0,24.49,-0.18,-0.04,99.58
119,2007-09-28,22.21,19.99,28.85,19.78,3104598,7685434510.0,40.84,-10.0,-2.22,78.52
120,2007-10-31,20.41,18.28,21.35,16.15,1959064,3762711258.0,26.01,-8.55,-1.71,49.55
121,2007-11-30,18.88,13.36,18.95,13.34,1147325,1856936432.0,30.69,-26.91,-4.92,29.02
122,2007-12-28,13.38,17.22,17.54,12.87,1383308,2171518860.0,34.96,28.89,3.86,34.99
123,2008-01-31,17.4,17.26,20.99,16.36,2364198,4500449492.0,26.89,0.23,0.04,59.8
124,2008-02-29,17.28,19.82,20.88,16.0,1768162,3446610846.0,28.27,14.83,2.56,44.72
125,2008-03-31,19.7,16.16,22.49,15.17,2813606,5531806880.0,36.93,-18.47,-3.66,71.16
126,2008-04-30,16.18,14.41,16.27,10.8,1407461,1904636636.0,33.85,-10.83,-1.75,35.6
127,2008-05-30,14.6,13.34,15.6,12.58,1582447,2265276091.0,20.96,-7.43,-1.07,40.02
128,2008-06-30,13.42,8.68,13.68,7.89,1248342,1237716377.0,43.4,-34.93,-4.66,31.57
129,2008-07-31,8.75,10.08,10.73,8.18,2550690,2482649286.0,29.38,16.13,1.4,55.39
130,2008-08-29,9.95,6.1,10.05,5.65,974977,731130624.0,43.65,-39.48,-3.98,21.17
131,2008-09-26,5.75,5.69,6.33,4.6,1027584,588836415.0,28.36,-6.72,-0.41,22.31
132,2008-10-31,5.53,3.8,5.53,3.63,887894,394622969.0,33.39,-33.22,-1.89,19.28
133,2008-11-28,3.72,4.84,5.24,3.5,1934960,874269429.0,45.79,27.37,1.04,42.02
134,2008-12-31,4.78,4.93,5.75,4.73,2537902,1349793324.0,21.07,1.86,0.09,55.11
135,2009-01-23,5.01,6.59,7.49,5.0,2774326,1763332613.0,50.51,33.67,1.66,60.24
136,2009-02-27,6.75,6.25,8.51,6.22,4007944,3089521122.0,34.75,-5.16,-0.34,87.03
137,2009-03-31,6.15,8.05,8.35,6.15,3739425,2726547337.0,35.2,28.8,1.8,81.2
138,2009-04-30,8.1,9.0,9.65,7.58,5763743,4938774480.0,25.71,11.8,0.95,125.16
139,2009-05-27,9.07,10.65,11.55,8.9,4671000,4899946069.0,29.44,18.33,1.65,101.43
140,2009-06-30,7.25,7.15,7.75,6.88,3992656,2888623363.0,8.17,-32.86,-3.5,57.8
141,2009-07-31,7.21,7.7,8.3,7.05,9326031,7095871901.0,17.48,7.69,0.55,95.43
142,2009-08-31,7.71,5.69,8.33,5.68,5445286,3932232148.0,34.42,-26.1,-2.01,55.72
143,2009-09-30,5.7,6.14,7.3,5.3,7987946,5085410099.0,35.15,7.91,0.45,81.73
144,2009-10-30,6.75,6.74,7.15,6.42,5158354,3528331299.0,11.89,9.77,0.6,52.78
145,2009-11-30,6.58,8.5,8.57,6.44,10739291,8114753820.0,31.6,26.11,1.76,109.89
146,2009-12-31,8.37,7.43,8.7,6.95,6791919,5399050668.0,20.59,-12.59,-1.07,69.5
147,2010-01-29,7.48,6.89,8.09,6.72,4993713,3783867613.0,18.44,-7.27,-0.54,51.1
148,2010-02-26,6.85,7.11,7.17,6.45,1415631,973998570.0,10.45,3.19,0.22,14.48
149,2010-03-31,7.14,7.42,7.88,7.0,5072919,3784457871.0,12.38,4.36,0.31,51.91
150,2010-04-30,7.42,7.57,8.97,7.21,11322716,9292373073.0,23.72,2.02,0.15,115.86
151,2010-05-31,7.39,6.93,8.14,6.35,5407755,3941378563.0,23.65,-8.45,-0.64,55.33
152,2010-06-30,6.8,5.59,7.09,5.49,2799326,1864260387.0,23.09,-19.34,-1.34,28.64
153,2010-07-30,5.6,6.25,6.53,5.25,3080873,1839509940.0,22.9,11.81,0.66,31.52
154,2010-08-31,6.45,7.43,7.79,6.21,7142718,5003408081.0,25.28,18.88,1.18,73.09
155,2010-09-30,7.45,7.28,8.0,6.8,5927843,4413465097.0,16.15,-2.02,-0.15,60.65
156,2010-10-29,7.31,7.99,8.1,6.9,5663545,4267060309.0,16.48,9.75,0.71,57.95
157,2010-11-30,8.05,9.86,10.0,7.21,15621853,13348798573.0,34.92,23.4,1.87,159.85
158,2010-12-31,9.86,8.06,10.08,7.66,9296992,8175937802.0,24.54,-18.26,-1.8,95.13
159,2011-01-31,8.1,6.95,8.32,6.45,2484670,1852290808.0,23.2,-13.77,-1.11,25.42
160,2011-02-28,6.95,8.2,8.37,6.83,3708256,2889676193.0,22.16,17.99,1.25,36.49
161,2011-03-31,8.2,8.19,9.02,7.88,7441964,6350977277.0,13.9,-0.12,-0.01,73.23
162,2011-04-29,8.19,7.82,9.2,7.67,5048295,4311056983.0,18.68,-4.52,-0.37,49.67
163,2011-05-31,7.85,6.69,8.02,6.48,3225811,2334113589.0,19.69,-14.45,-1.13,28.04
164,2011-06-30,6.64,6.42,6.77,6.04,2972390,1915805979.0,10.91,-4.04,-0.27,25.84
165,2011-07-29,6.48,6.14,6.95,6.13,3354045,2227410307.0,12.77,-4.36,-0.28,29.16
166,2011-08-31,6.17,5.81,6.3,5.21,4153373,2491801774.0,17.75,-5.37,-0.33,36.11
167,2011-09-30,5.8,5.22,5.97,5.14,1334710,748362761.0,14.29,-10.15,-0.59,11.6
168,2011-10-31,5.28,5.44,5.52,4.96,1251098,667104052.0,10.73,4.21,0.22,10.88
169,2011-11-30,5.4,4.91,5.85,4.9,2258577,1237706600.0,17.46,-9.74,-0.53,19.63
170,2011-12-29,5.1,3.83,5.12,3.7,1324870,559167318.0,28.92,-22.0,-1.08,11.52
171,2012-01-31,3.92,3.85,4.17,3.58,1129150,446038621.0,15.4,0.52,0.02,9.82
172,2012-02-28,3.84,4.38,4.54,3.78,2904042,1225655364.0,19.74,13.77,0.53,25.25
173,2012-03-30,4.3,3.98,4.84,3.9,4098134,1837614574.0,21.46,-9.13,-0.4,35.63
174,2012-04-27,4.0,4.45,4.71,3.91,2946204,1308562744.0,20.1,11.81,0.47,25.61
175,2012-05-31,4.5,4.52,4.89,4.24,4091034,1889101338.0,14.61,1.57,0.07,35.56
176,2012-06-29,4.52,3.88,4.55,3.79,1223355,509674882.0,16.81,-14.16,-0.64,10.63
177,2012-07-31,3.92,3.67,3.93,3.59,1161088,432258667.0,8.76,-5.41,-0.21,10.09
178,2012-08-31,3.67,3.5,3.98,3.45,1414168,534318166.0,14.44,-4.63,-0.17,12.29
179,2012-09-28,3.48,3.54,3.76,3.4,922759,331877188.0,10.29,1.14,0.04,8.02
180,2012-10-31,3.51,3.49,3.77,3.45,1304384,472452150.0,9.04,-1.41,-0.05,11.34
181,2012-11-16,3.49,3.61,3.63,3.41,664396,234668888.0,6.3,3.44,0.12,5.78
182,2013-03-29,3.97,5.72,6.98,3.97,12166061,7731382988.0,83.38,58.45,2.11,105.76
183,2013-04-26,5.79,6.04,6.37,5.32,7454886,4416997041.0,18.36,5.59,0.32,64.81
184,2013-05-31,5.98,6.15,6.76,5.77,6787334,4193330631.0,16.39,1.82,0.11,59.0
185,2013-06-28,6.14,4.97,6.23,4.46,2699523,1481924164.0,28.78,-19.19,-1.18,23.47
186,2013-07-31,4.97,6.01,6.11,4.9,6264652,3507114753.0,24.35,20.93,1.04,54.46
187,2013-08-30,5.95,5.75,6.24,5.59,4817372,2859332342.0,10.82,-4.33,-0.26,41.88
188,2013-09-30,5.7,6.3,6.59,5.6,4644477,2835818955.0,17.22,9.57,0.55,40.38
189,2013-10-31,6.27,5.52,6.48,5.36,3061447,1870978833.0,17.78,-12.38,-0.78,26.61
190,2013-11-29,5.51,5.84,6.02,5.49,2187214,1258941959.0,9.6,5.8,0.32,19.01
191,2013-12-31,5.7,6.09,6.79,5.53,3847847,2363078361.0,21.58,4.28,0.25,33.45
192,2014-01-30,6.05,5.45,6.11,4.64,2384931,1232935879.0,24.14,-10.51,-0.64,20.73
193,2014-02-28,5.26,5.18,5.61,4.84,2049338,1096651641.0,14.13,-4.95,-0.27,17.82
194,2014-03-31,5.18,5.05,5.57,4.86,2291446,1183049596.0,13.71,-2.51,-0.13,19.92
195,2014-04-25,5.11,5.02,5.4,4.87,1945058,1003742996.0,10.5,-0.59,-0.03,16.91
196,2014-05-30,4.72,5.07,5.22,4.66,1408249,695347997.0,11.16,1.0,0.05,12.24
197,2014-06-30,5.09,5.25,5.36,4.96,1705997,879167789.0,7.89,3.55,0.18,14.83
198,2014-07-31,5.25,6.2,6.25,5.19,4748332,2763366373.0,20.19,18.1,0.95,41.28
199,2014-08-29,6.2,6.09,6.64,5.91,4281917,2669200416.0,11.77,-1.77,-0.11,37.22
200,2014-09-30,6.08,7.36,7.58,6.02,8660736,5971735831.0,25.62,20.85,1.27,75.29
201,2014-10-31,7.38,6.86,7.75,6.4,5275418,3745966343.0,18.34,-6.79,-0.5,45.86
202,2014-11-28,6.83,6.88,7.03,6.52,4510666,3067647643.0,7.43,0.29,0.02,39.21
203,2014-12-31,6.9,6.31,7.15,6.0,6569833,4291117058.0,16.72,-8.28,-0.57,57.11
204,2015-01-30,6.31,6.46,6.86,5.72,4776240,3060711740.0,18.07,2.38,0.15,41.52
205,2015-02-27,5.83,6.72,6.73,5.81,2917705,1845041759.0,14.24,4.02,0.26,25.36
206,2015-03-31,6.72,8.09,8.59,6.63,12458382,9444828961.0,29.17,20.39,1.37,108.3
207,2015-04-30,8.09,8.87,9.94,8.06,17110706,15129000032.0,23.24,9.64,0.78,148.75
208,2015-05-29,8.8,10.27,11.8,8.3,21406737,21620327808.0,39.46,15.78,1.4,186.1
209,2015-06-25,10.28,13.73,15.44,10.28,15110110,19284153136.0,50.24,33.69,3.46,131.36
210,2015-12-31,12.36,9.65,12.36,9.28,11458914,11542182944.0,22.43,-29.72,-4.08,99.62
211,2016-01-29,9.64,6.11,9.64,5.62,8349011,6128053243.0,41.66,-36.68,-3.54,72.58
212,2016-02-29,6.05,6.01,7.47,5.54,6878610,4549577356.0,31.59,-1.64,-0.1,59.8
213,2016-03-31,5.9,6.69,6.82,5.7,9040040,5801436979.0,18.64,11.31,0.68,78.59
214,2016-04-29,6.66,6.63,7.49,6.42,8786915,6130806833.0,15.99,-0.9,-0.06,76.39
215,2016-05-31,6.68,6.66,7.27,6.0,7753068,5090224632.0,19.16,0.45,0.03,67.4
216,2016-06-30,6.66,9.84,10.44,6.58,26020330,22729670708.0,57.96,47.75,3.18,226.2
217,2016-07-01,9.88,9.89,10.05,9.67,584806,575330784.0,3.86,0.51,0.05,5.08
218,2016-09-30,9.52,10.08,10.8,9.52,3938842,4067941920.0,12.94,1.92,0.19,34.24
219,2016-10-31,10.19,12.41,13.56,9.59,11482913,14001780128.0,39.38,23.12,2.33,99.82
220,2016-11-30,12.4,10.11,12.5,9.98,9830029,11245940272.0,20.31,-18.53,-2.3,85.46
221,2016-12-30,10.18,10.66,11.55,9.96,7161206,7676688862.0,15.73,5.44,0.55,62.25
222,2017-01-26,10.67,9.89,11.95,9.6,5693058,6172845938.0,22.05,-7.22,-0.77,49.49
223,2017-02-28,9.89,12.12,12.3,9.77,6371382,7056310169.0,25.58,22.55,2.23,55.39
224,2017-03-31,12.1,13.47,13.56,11.94,10249309,13080176096.0,13.37,11.14,1.35,89.1
225,2017-04-28,13.7,13.36,14.99,11.75,6571326,9070618784.0,24.05,-0.82,-0.11,57.13
226,2017-05-31,13.33,12.57,14.5,12.34,6269389,8510606513.0,16.17,-5.91,-0.79,54.5
227,2017-06-30,12.7,14.09,14.4,11.39,6465569,8468357811.0,23.95,12.09,1.52,56.21
228,2017-07-31,14.1,15.88,16.6,13.88,11958843,18225244896.0,19.3,12.7,1.79,103.96
229,2017-08-31,16.02,14.26,16.12,13.31,7663360,10978948410.0,17.7,-10.2,-1.62,66.62
230,2017-09-29,14.35,13.59,15.76,12.9,9305538,13195509872.0,20.06,-4.7,-0.67,80.9
231,2017-10-31,13.69,11.5,13.69,11.37,5080171,6421700643.0,17.07,-15.38,-2.09,44.16
232,2017-11-30,11.49,10.3,11.69,10.15,4729302,5197269297.0,13.39,-10.43,-1.2,41.11
233,2017-12-29,10.27,9.44,10.74,8.73,4076968,4030243775.0,19.51,-8.35,-0.86,35.44
234,2018-01-31,9.45,8.32,9.79,8.23,3855625,3492229856.0,16.53,-11.86,-1.12,33.52
235,2018-02-28,8.33,8.59,8.75,7.13,3558804,2841317716.0,19.47,3.25,0.27,30.94
236,2018-03-30,8.58,8.01,9.32,7.46,5475653,4716980930.0,21.65,-6.75,-0.58,47.6
237,2018-04-27,8.02,7.11,8.42,6.79,4101816,3097700288.0,20.35,-11.24,-0.9,35.66
238,2018-05-31,7.06,6.95,7.68,6.71,3175176,2277596876.0,13.64,-2.25,-0.16,27.6
239,2018-06-29,6.92,5.23,7.11,4.88,3362453,1954637770.0,32.09,-24.75,-1.72,29.23
240,2018-07-31,5.21,5.31,5.58,4.86,4417149,2322846554.0,13.77,1.53,0.08,38.4
241,2018-08-31,5.25,4.56,5.32,4.47,2835243,1395787475.0,16.01,-14.12,-0.75,24.65
242,2018-09-28,4.53,4.79,4.92,4.46,2929095,1368712336.0,10.09,5.04,0.23,25.46
243,2018-10-31,4.73,3.94,4.73,3.56,3263310,1299958012.0,24.43,-17.75,-0.85,28.37
244,2018-11-30,3.92,4.46,5.16,3.9,6491442,2908586125.0,31.98,13.2,0.52,56.43
245,2018-12-28,4.6,4.06,4.66,3.95,2352175,1018005340.0,15.92,-8.97,-0.4,20.45
246,2019-01-31,4.06,3.78,4.28,3.73,2243626,919929828.0,13.55,-6.9,-0.28,19.5
247,2019-02-28,3.81,4.73,4.97,3.78,5528447,2551505126.0,31.48,25.13,0.95,48.06
248,2019-03-29,4.8,4.82,5.64,4.62,10673598,5501359429.0,21.56,1.9,0.09,92.79
249,2019-04-30,4.85,5.11,6.09,4.83,11491391,6201015429.0,26.14,6.02,0.29,99.9
250,2019-05-31,4.85,4.7,4.96,4.3,6440746,2958383874.0,12.92,-8.02,-0.41,55.99
251,2019-06-28,4.67,4.43,4.91,4.2,4886451,2243675163.0,15.11,-5.74,-0.27,42.48
252,2019-07-31,4.53,4.72,5.82,4.32,12536434,6227323098.0,33.86,6.55,0.29,108.98
253,2019-08-30,4.7,4.31,4.97,4.21,4845987,2200125741.0,16.1,-8.69,-0.41,42.13
254,2019-09-30,4.31,4.17,4.69,4.15,3656338,1642142416.0,12.53,-3.25,-0.14,31.79
255,2019-10-31,4.16,4.06,4.34,4.05,1617881,679829566.0,6.95,-2.64,-0.11,14.06
256,2019-11-29,4.04,4.18,4.37,3.76,4233981,1752309091.0,15.02,2.96,0.12,36.81
257,2019-12-31,4.15,4.68,5.04,4.11,8937395,4079023711.0,22.25,11.96,0.5,77.7
258,2020-01-23,4.68,4.71,5.6,4.66,8574877,4412542638.0,20.09,0.64,0.03,74.54
259,2020-02-28,4.24,5.78,7.05,3.89,18079612,10359255054.0,67.09,22.72,1.07,157.17
260,2020-03-31,5.82,4.27,6.2,4.23,9962173,5256042756.0,34.08,-26.12,-1.51,86.6
261,2020-04-30,4.34,4.68,5.81,4.2,8714056,4355288706.0,37.7,9.6,0.41,75.75
262,2020-05-29,4.56,4.39,4.9,4.16,4085436,1840253081.0,15.81,-6.2,-0.29,35.52
263,2020-06-30,4.43,4.88,5.36,4.21,6897242,3273398661.0,26.2,11.16,0.49,59.96
264,2020-07-31,4.96,4.85,5.74,4.5,9748619,5022335304.0,25.41,-0.61,-0.03,84.75
265,2020-08-31,4.85,5.47,5.7,4.75,8316761,4377086436.0,19.59,12.78,0.62,72.3
