,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2013-04-26,9.86,10.39,11.13,9.51,1374270,1414530184.0,16.27,4.32,0.43,100.7
37,2013-05-31,10.39,13.25,14.1,10.1,1657992,1993274284.0,38.5,27.53,2.86,121.49
38,2013-06-28,13.18,13.51,14.77,11.6,895938,1207838260.0,23.92,1.96,0.26,39.65
39,2013-07-31,13.4,15.52,16.36,13.33,897222,1380010139.0,22.43,14.88,2.01,44.81
40,2013-08-30,15.32,16.45,17.27,15.2,595711,974263690.0,13.34,5.99,0.93,29.75
41,2013-09-30,16.3,21.2,21.2,16.19,505447,921594595.0,30.46,28.88,4.75,25.25
42,2013-10-31,21.2,21.4,24.8,19.29,550465,1217174123.0,25.99,0.94,0.2,27.49
43,2013-11-29,21.25,20.71,22.49,19.8,453133,952593975.0,12.57,-3.22,-0.69,22.63
44,2013-12-31,20.48,20.88,21.9,19.3,305469,628926622.0,12.55,0.82,0.17,13.51
45,2014-01-30,20.88,23.98,24.25,20.6,402249,911901106.0,17.48,14.85,3.1,17.79
46,2014-02-28,23.81,21.45,26.19,20.3,292025,692467303.0,24.56,-10.55,-2.53,12.92
47,2014-03-31,21.42,21.2,23.62,20.0,301088,655824456.0,16.88,-1.17,-0.25,13.32
48,2014-04-30,20.99,20.78,23.2,19.61,241635,517814241.0,16.93,-1.98,-0.42,10.69
49,2014-05-30,20.43,20.64,21.8,20.0,121889,256255661.0,8.66,-0.67,-0.14,5.39
50,2014-06-30,20.63,10.11,21.4,9.9,389751,477212390.0,55.72,-51.02,-10.53,8.61
51,2014-07-31,10.11,10.09,10.22,9.49,717379,708948876.0,7.22,-0.2,-0.02,15.85
52,2014-08-29,10.09,11.09,11.97,9.92,874166,962300402.0,20.32,9.91,1.0,19.31
53,2014-09-30,11.12,13.27,13.97,11.04,1856850,2346110374.0,26.42,19.66,2.18,41.01
54,2014-10-31,13.3,14.22,15.55,13.1,1415825,2069712792.0,18.46,7.16,0.95,31.27
55,2014-11-28,14.26,12.75,14.28,12.15,972993,1262560906.0,14.98,-10.34,-1.47,21.49
56,2014-12-31,12.6,10.94,12.65,10.52,1622623,1856036877.0,16.71,-14.2,-1.81,35.84
57,2015-01-30,10.93,12.35,12.8,10.73,1408226,1671112080.0,18.92,12.89,1.41,31.1
58,2015-02-27,12.34,13.0,13.04,11.5,798856,989931141.0,12.47,5.26,0.65,17.65
59,2015-03-31,13.2,14.38,14.5,12.87,2444669,3347413939.0,12.54,10.62,1.38,54.0
60,2015-04-30,14.46,18.12,19.54,14.3,3933131,6576755948.0,36.44,26.01,3.74,83.28
61,2015-05-29,18.01,25.98,28.45,16.83,2490088,5455869319.0,64.13,43.38,7.86,52.72
62,2015-06-30,26.71,22.11,29.97,18.16,2787831,7130865535.0,45.46,-14.9,-3.87,59.03
63,2015-07-02,22.64,22.22,24.66,22.0,414214,979242560.0,12.03,0.5,0.11,8.77
64,2015-12-31,20.0,20.02,22.8,20.0,424098,859901488.0,12.6,-9.9,-2.2,8.98
65,2016-01-29,19.62,18.68,19.85,15.25,2178219,3830681595.0,22.98,-6.69,-1.34,46.12
66,2016-02-29,18.69,15.24,21.99,15.11,1232996,2286727522.0,36.83,-18.42,-3.44,26.11
67,2016-03-31,15.24,18.88,19.78,14.28,1950723,3303596400.0,36.09,23.88,3.64,41.3
68,2016-04-29,18.9,16.95,20.86,16.7,1302453,2488847085.0,22.03,-10.22,-1.93,27.58
69,2016-05-31,16.99,19.0,19.32,15.39,1677256,2951109435.0,23.19,12.09,2.05,30.4
70,2016-06-30,19.05,19.86,21.0,17.29,1921125,3743844922.0,19.53,4.53,0.86,34.82
71,2016-07-29,19.62,17.84,20.77,17.71,1076842,2080606043.0,15.41,-10.17,-2.02,19.52
72,2016-08-31,17.8,17.33,18.33,17.15,969216,1712178099.0,6.61,-2.86,-0.51,17.57
73,2016-09-30,17.23,18.52,20.77,16.95,1738613,3260706264.0,22.04,6.87,1.19,31.52
74,2016-10-31,18.67,19.92,22.65,18.57,2060308,4282787893.0,22.03,7.56,1.4,37.35
75,2016-11-30,19.88,18.5,20.8,18.2,1588825,3084205657.0,13.05,-7.13,-1.42,28.8
76,2016-12-30,18.49,19.61,19.69,17.69,1174653,2204640238.0,10.81,6.0,1.11,21.29
77,2017-01-26,19.6,18.4,19.77,16.66,785482,1428110583.0,15.86,-6.17,-1.21,14.24
78,2017-02-28,18.25,19.19,19.48,17.96,810090,1530272968.0,8.26,4.29,0.79,14.68
79,2017-03-31,19.2,22.08,22.86,19.09,1955915,4135239991.0,19.65,15.06,2.89,35.46
80,2017-04-28,22.09,22.38,23.32,20.13,1359843,2965924241.0,14.45,1.36,0.3,24.65
81,2017-05-31,22.35,24.73,26.09,21.4,1683339,4048277417.0,20.96,10.5,2.35,30.51
82,2017-06-30,24.47,24.7,26.1,23.58,1136086,2829106863.0,10.19,-0.12,-0.03,20.87
83,2017-07-31,24.73,24.79,25.54,21.41,1035589,2484837547.0,16.72,0.36,0.09,19.02
84,2017-08-31,24.8,28.1,28.6,23.5,1034734,2704908170.0,20.57,13.35,3.31,19.01
85,2017-09-29,28.2,28.72,29.59,25.73,1084089,2996991239.0,13.74,2.21,0.62,19.91
86,2017-10-31,28.87,33.55,34.41,26.65,1263560,3818967324.0,27.02,16.82,4.83,23.21
87,2017-11-30,33.43,28.7,35.1,28.0,1496319,4774414440.0,21.16,-14.46,-4.85,27.49
88,2017-12-29,28.67,28.46,31.68,26.63,1113357,3239434388.0,17.6,-0.84,-0.24,20.45
89,2018-01-22,28.45,25.99,32.64,25.67,1439120,4139661832.0,24.49,-8.68,-2.47,26.43
90,2018-05-31,25.0,23.93,27.07,21.6,1675989,4207304419.0,21.05,-7.93,-2.06,21.62
91,2018-06-29,23.41,24.0,26.94,21.0,1547270,3698766760.0,24.82,0.29,0.07,19.96
92,2018-07-31,24.02,25.19,27.15,21.87,1655077,4097803587.0,22.0,4.96,1.19,21.35
93,2018-08-31,25.69,16.2,26.19,15.95,2180586,4748844483.0,40.65,-35.69,-8.99,18.75
94,2018-09-28,16.26,12.25,16.5,10.93,4527069,5918164885.0,34.38,-24.38,-3.95,38.93
95,2018-10-31,11.93,11.72,12.55,9.25,5149648,5681591225.0,26.94,-4.33,-0.53,44.28
96,2018-11-30,11.89,11.46,13.24,10.97,5885183,7051488474.0,19.37,-2.22,-0.26,50.6
97,2018-12-28,12.05,11.29,13.42,10.93,6945872,8432532593.0,21.73,-1.48,-0.17,59.72
98,2019-01-31,11.3,10.49,11.55,9.05,9580355,9715993079.0,22.14,-7.09,-0.8,82.44
99,2019-02-28,10.6,16.02,17.69,10.5,10953744,15601329776.0,68.54,52.72,5.53,94.26
100,2019-03-29,16.04,18.99,19.25,15.43,10884115,18629689728.0,23.85,18.54,2.97,93.66
101,2019-04-30,19.26,17.88,21.16,17.21,7261049,13981940432.0,20.8,-5.85,-1.11,62.48
102,2019-05-31,16.51,13.28,16.63,12.64,8828138,12513695568.0,22.32,-25.73,-4.6,75.97
103,2019-06-28,13.25,14.57,15.5,12.95,10530582,15050581132.0,19.2,9.71,1.29,90.61
104,2019-07-31,15.36,16.3,16.54,13.47,12782482,19581827504.0,21.07,11.87,1.73,104.55
105,2019-08-30,16.2,19.49,21.57,15.18,14784149,27569402784.0,39.2,19.57,3.19,120.92
106,2019-09-30,19.51,19.7,23.65,19.0,11669934,25010574304.0,23.86,1.08,0.21,95.45
107,2019-10-31,19.76,20.61,21.11,18.21,7981776,15805353760.0,14.72,4.62,0.91,65.28
108,2019-11-29,20.45,19.1,21.45,17.5,6629315,13238272958.0,19.17,-7.33,-1.51,54.22
109,2019-12-31,19.04,23.15,24.45,18.42,9054659,19620745680.0,31.57,21.2,4.05,74.06
110,2020-01-23,23.05,28.7,31.48,23.0,7721401,21393184704.0,36.63,23.97,5.55,63.15
111,2020-02-28,25.83,28.3,36.59,24.88,13745431,40913358256.0,40.8,-1.39,-0.4,112.42
112,2020-03-31,29.25,20.61,32.33,19.88,14094343,36206542096.0,43.99,-27.17,-7.69,115.28
113,2020-04-30,20.66,26.54,26.78,20.43,10715607,24769667200.0,30.81,28.77,5.93,87.64
114,2020-05-29,26.05,23.33,27.9,22.7,6862692,17622167248.0,19.59,-12.09,-3.21,56.13
115,2020-06-30,23.99,29.95,30.6,23.84,11806187,33488050656.0,28.98,28.38,6.62,93.49
116,2020-07-31,29.94,29.35,33.41,25.11,13870530,41461397184.0,27.71,-2.0,-0.6,109.83
117,2020-08-31,29.59,27.79,30.43,25.89,9414302,26362607168.0,15.47,-5.32,-1.56,74.55
118,2020-09-30,27.78,26.4,28.25,24.36,5457274,14398658176.0,14.0,-5.0,-1.39,43.21
119,2020-10-30,27.3,25.3,27.84,24.91,5325682,14115588096.0,11.1,-4.17,-1.1,42.17
120,2020-11-30,25.32,27.36,29.42,25.0,7517855,20356192480.0,17.47,8.14,2.06,59.53
121,2020-12-31,27.79,26.0,30.09,25.2,9291845,25175387552.0,17.87,-4.97,-1.36,73.58
122,2021-01-29,26.01,21.82,27.5,21.75,10221661,25725456208.0,22.12,-16.08,-4.18,80.94
123,2021-02-26,21.77,21.62,23.09,19.52,5120445,11191879136.0,16.36,-0.92,-0.2,36.83
124,2021-03-31,21.71,18.32,22.67,17.91,5561541,11081639066.0,22.02,-15.26,-3.3,40.0
125,2021-04-30,18.3,17.44,19.56,16.8,4747028,8720886432.0,15.07,-4.8,-0.88,34.14
126,2021-05-31,17.4,18.16,18.47,15.88,4755153,8055131380.0,14.85,4.13,0.72,34.2
127,2021-06-30,18.03,20.84,22.53,17.61,8210115,16259266464.0,27.09,14.76,2.68,59.05
128,2021-07-30,21.1,21.12,21.94,18.92,7897683,16199239184.0,14.49,1.34,0.28,56.81
129,2021-08-31,20.89,19.19,21.66,18.15,4772429,9563422880.0,16.62,-9.14,-1.93,34.33
130,2021-09-30,19.31,20.88,22.4,19.0,5932286,12403023554.0,17.72,8.81,1.69,42.67
131,2021-10-29,21.18,20.32,22.05,18.99,4681471,9603338550.0,14.66,-2.68,-0.56,33.67
132,2021-11-30,20.43,24.01,26.72,20.43,12819848,31825501232.0,30.95,18.16,3.69,92.21
133,2021-12-31,24.14,27.1,28.39,22.93,8866714,22997314336.0,22.74,12.87,3.09,63.78
134,2022-01-28,27.12,24.63,28.27,23.05,4340002,10953670938.0,19.26,-9.11,-2.47,31.22
135,2022-02-28,25.06,22.17,25.6,21.51,3433599,7976305712.0,16.61,-9.99,-2.46,24.7
136,2022-03-31,22.18,18.68,22.74,17.12,6094280,11996825382.0,25.35,-15.74,-3.49,43.84
137,2022-04-29,18.68,16.9,18.86,14.53,4625141,7814993102.0,23.18,-9.53,-1.78,33.27
138,2022-05-13,16.85,16.96,17.97,15.85,1389021,2336481155.0,12.54,0.36,0.06,9.99
