,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2010-11-30,14.44,16.22,16.55,13.75,1648711,2463790616.06,19.43,12.56,1.81,137.11
31,2010-12-31,16.12,16.25,17.54,14.95,1403727,2280918613.18,15.97,0.18,0.03,116.73
32,2011-01-31,16.3,14.4,16.76,13.17,495351,743626965.41,22.09,-11.38,-1.85,41.19
33,2011-02-28,14.41,17.08,17.78,13.56,1544868,2558846720.13,29.31,18.61,2.68,128.47
34,2011-03-31,17.0,19.15,19.97,16.88,2328268,4275632332.35,18.09,12.12,2.07,185.59
35,2011-04-29,18.88,21.33,22.78,18.6,1863321,3843621553.68,21.83,11.38,2.18,148.53
36,2011-05-31,21.3,9.0,22.76,8.53,2805376,4652262505.34,66.71,-57.81,-12.33,61.84
37,2011-06-30,8.98,13.23,13.6,8.18,8428183,9064294257.71,60.22,47.0,4.23,185.78
38,2011-07-29,13.27,14.21,17.88,13.1,11749050,17497544364.41,36.13,7.41,0.98,258.99
39,2011-08-31,14.29,13.36,15.97,12.66,6184305,8811008682.85,23.29,-5.98,-0.85,136.32
40,2011-09-30,13.18,11.55,13.91,11.14,4513418,5767433109.0,20.73,-13.55,-1.81,99.49
41,2011-10-31,11.57,12.29,13.09,11.02,2453098,2994817243.0,17.92,6.41,0.74,54.07
42,2011-11-30,12.14,9.78,12.65,9.55,2748522,3214029430.0,25.22,-20.42,-2.51,60.59
43,2011-12-30,10.09,9.4,10.5,7.8,3402204,3110732916.0,27.61,-3.89,-0.38,75.0
44,2012-01-31,9.45,9.83,10.5,8.24,2408576,2306860803.0,24.04,4.57,0.43,53.09
45,2012-02-29,9.71,10.8,11.5,9.42,4107024,4320108244.0,21.16,9.87,0.97,90.53
46,2012-03-30,10.75,8.95,11.39,8.78,2709457,2834077839.0,24.17,-17.13,-1.85,59.72
47,2012-04-27,8.99,9.92,10.56,8.92,2619381,2605740896.0,18.32,10.84,0.97,57.74
48,2012-05-31,10.01,11.2,11.84,9.22,4203845,4403248444.0,26.41,12.9,1.28,92.67
49,2012-06-29,11.17,9.24,11.28,9.02,2504270,2538399875.0,20.18,-17.5,-1.96,55.2
50,2012-07-31,9.3,8.02,9.36,7.85,1319707,1153830695.0,16.34,-13.2,-1.22,29.09
51,2012-08-31,8.02,7.26,8.69,7.12,1098694,895750719.0,19.58,-9.48,-0.76,24.22
52,2012-09-28,7.23,8.19,8.8,7.13,2565865,2117122207.0,23.0,12.81,0.93,56.56
53,2012-10-31,8.19,7.87,8.64,7.75,1222240,1007951948.0,10.87,-3.91,-0.32,26.94
54,2012-11-30,7.92,7.42,8.32,7.01,1066624,830599602.0,16.65,-5.72,-0.45,23.51
55,2012-12-31,7.42,8.4,8.77,7.1,3237276,2647830144.0,22.51,13.21,0.98,71.36
56,2013-01-31,8.46,8.48,8.81,8.08,3064163,2580598855.0,8.69,0.95,0.08,67.54
57,2013-02-28,8.47,8.37,9.17,8.12,1925061,1667003549.0,12.38,-1.3,-0.11,42.43
58,2013-03-29,8.37,7.41,8.37,7.35,1456318,1128909670.0,12.19,-11.47,-0.96,32.1
59,2013-04-26,7.46,7.4,8.17,7.3,1320526,1016658975.0,11.74,-0.13,-0.01,29.11
60,2013-05-31,7.37,7.46,7.89,7.18,1494275,1119248841.0,9.59,0.81,0.06,32.94
61,2013-06-28,7.46,5.82,7.67,5.23,802222,532019811.0,32.71,-21.98,-1.64,17.68
62,2013-07-31,5.77,5.89,6.11,5.43,1121954,650660924.0,11.68,1.2,0.07,31.9
63,2013-08-30,5.92,6.34,6.79,5.86,1793098,1136903516.0,15.79,7.64,0.45,50.99
64,2013-09-30,6.35,6.28,6.93,6.21,1693249,1114155964.0,11.36,-0.95,-0.06,48.15
65,2013-10-31,6.27,6.29,6.8,6.03,1069743,691832915.0,12.26,0.16,0.01,30.42
66,2013-11-29,6.24,6.77,6.87,6.1,1807043,1184851539.0,12.24,7.63,0.48,51.39
67,2013-12-31,6.73,6.43,7.11,6.35,1470913,992557279.0,11.23,-5.02,-0.34,26.47
68,2014-01-30,6.44,6.01,6.48,5.62,732184,439250767.0,13.37,-6.53,-0.42,13.18
69,2014-02-28,6.02,5.91,6.5,5.8,817295,508864893.0,11.65,-1.66,-0.1,14.71
70,2014-03-31,5.9,6.12,6.34,5.67,920579,554995813.0,11.34,3.55,0.21,16.57
71,2014-04-30,6.13,6.26,6.54,5.96,1242622,785312316.0,9.48,2.29,0.14,22.36
72,2014-05-30,6.25,6.13,6.48,6.03,902822,566070816.0,7.19,-2.08,-0.13,16.25
73,2014-06-30,6.13,6.06,6.19,5.88,538381,326560434.0,5.06,-1.14,-0.07,9.69
74,2014-07-31,6.06,6.77,6.85,6.03,1827751,1174167866.0,13.53,11.72,0.71,32.89
75,2014-08-29,6.7,6.98,7.5,6.6,2251484,1604301292.0,13.29,3.1,0.21,40.52
76,2014-09-30,7.0,7.54,7.6,7.0,1594961,1167094013.0,8.6,8.02,0.56,28.7
77,2014-10-31,7.62,8.57,8.76,7.28,2616725,2059015694.0,19.63,13.66,1.03,47.09
78,2014-11-28,8.59,8.45,8.67,7.83,2721769,2256521630.0,9.8,-1.4,-0.12,48.98
79,2014-12-31,8.46,10.17,10.5,8.25,5310402,4914352151.0,26.63,20.36,1.72,69.91
80,2015-01-30,10.17,9.26,10.48,9.02,2172679,2130554326.0,14.36,-8.95,-0.91,28.6
81,2015-02-27,9.24,10.09,10.43,9.1,1444538,1416900345.0,14.36,8.96,0.83,19.02
82,2015-03-31,10.15,11.87,12.46,10.1,5126660,5776339311.0,23.39,17.64,1.78,67.49
83,2015-04-30,11.76,11.87,13.09,11.36,5537829,6696530614.0,14.57,0.0,0.0,72.9
84,2015-05-29,11.99,16.75,17.77,10.7,5412398,7314281269.0,59.56,41.11,4.88,71.25
85,2015-06-30,16.85,17.26,26.36,14.95,6405997,13614771280.0,68.12,3.04,0.51,84.33
86,2015-07-01,17.35,15.53,17.7,15.53,186014,313217952.0,12.57,-10.02,-1.73,2.45
87,2015-08-31,16.98,9.72,17.48,8.6,4021603,5377711527.0,57.18,-37.41,-5.81,52.94
88,2015-09-30,9.6,8.18,9.86,7.52,3864998,3350990875.0,24.07,-15.84,-1.54,50.88
89,2015-10-30,8.55,10.15,10.62,8.41,4297960,4200542754.0,27.02,24.08,1.97,56.58
90,2015-11-30,9.88,11.65,12.71,9.56,5621605,6330846366.0,31.03,14.78,1.5,74.0
91,2015-12-31,11.73,14.65,16.16,11.6,5669137,7836038538.0,39.14,25.75,3.0,74.78
92,2016-01-29,14.65,8.07,14.88,7.68,2963077,2997218621.0,49.15,-44.91,-6.58,39.08
93,2016-02-22,8.08,9.42,9.54,7.77,1005787,875292222.0,21.93,16.73,1.35,13.27
94,2016-03-31,9.88,9.3,10.18,8.11,2379894,2184157616.0,21.97,-1.27,-0.12,31.39
95,2016-04-29,9.31,8.67,10.14,8.44,2773107,2615889241.0,18.28,-6.77,-0.63,36.58
96,2016-05-31,8.67,8.2,9.0,7.68,1084359,885489912.0,15.22,-5.42,-0.47,14.3
97,2016-06-30,8.2,8.03,8.38,7.59,1151267,920147322.0,9.63,-2.07,-0.17,15.19
98,2016-07-29,8.01,7.96,8.67,7.82,1814383,1508264997.0,10.59,-0.87,-0.07,23.93
99,2016-08-31,7.94,8.58,9.12,7.72,2233428,1905673836.0,17.59,7.79,0.62,29.46
100,2016-09-30,8.54,8.74,9.26,8.44,2502169,2203264414.0,9.56,1.86,0.16,33.0
101,2016-10-31,8.73,9.11,9.33,8.59,1728692,1550235701.0,8.47,4.23,0.37,22.8
102,2016-11-30,9.11,9.69,10.83,8.81,3558314,3514081606.0,22.17,6.37,0.58,46.94
103,2016-12-30,10.02,9.35,10.1,8.95,1834820,1756957722.0,11.87,-3.51,-0.34,24.2
104,2017-01-26,9.4,10.95,11.42,9.3,3073027,3206637423.0,22.67,17.11,1.6,40.53
105,2017-02-28,10.96,11.55,12.45,10.63,4943615,5655517925.0,16.62,5.48,0.6,65.2
106,2017-03-31,11.45,10.85,12.29,10.61,5114770,5817328047.0,14.55,-6.06,-0.7,67.46
107,2017-04-28,11.32,13.24,16.3,11.0,8316207,11155042822.0,48.85,22.03,2.39,109.69
108,2017-05-31,13.11,11.98,13.79,11.16,6576407,8194754243.0,19.86,-9.52,-1.26,86.74
109,2017-06-30,11.81,12.17,13.68,11.17,7622821,9597094211.0,20.95,1.59,0.19,94.86
110,2017-07-31,12.3,13.3,13.38,11.6,7423544,9390200228.0,14.63,9.29,1.13,92.38
111,2017-08-31,13.34,13.76,15.93,12.91,11135944,15872778510.0,22.71,3.46,0.46,138.58
112,2017-09-29,13.77,13.24,14.4,12.84,4800582,6485951979.0,11.34,-3.78,-0.52,59.74
113,2017-10-31,13.39,13.59,14.79,13.04,3198311,4407893429.0,13.22,2.64,0.35,39.8
114,2017-11-30,13.53,12.21,13.59,11.1,3717630,4559702445.0,18.32,-10.15,-1.38,46.26
115,2017-12-29,12.23,11.91,12.55,11.31,2104793,2489703210.0,10.16,-2.46,-0.3,26.19
116,2018-01-31,11.92,11.71,13.05,11.55,3915499,4808413573.0,12.59,-1.68,-0.2,48.72
117,2018-02-28,11.7,10.98,11.96,9.9,1495785,1652209291.0,17.59,-6.23,-0.73,18.61
118,2018-03-30,10.9,11.28,12.11,10.2,2671181,3027452455.0,17.4,2.73,0.3,33.24
119,2018-04-27,11.22,11.28,11.95,10.6,2332366,2647818270.0,11.97,0.0,0.0,29.02
120,2018-05-31,11.35,11.39,12.66,10.99,3264379,3931283759.0,14.8,0.98,0.11,40.62
121,2018-06-29,11.29,11.44,12.15,10.76,1938851,2242892369.0,12.2,0.44,0.05,24.13
122,2018-07-31,11.37,12.16,12.66,10.28,2713385,3090041708.0,20.8,6.29,0.72,30.33
123,2018-08-31,12.19,12.52,14.19,11.62,5765220,7520887804.0,21.13,2.96,0.36,64.44
124,2018-09-28,12.55,11.73,12.84,10.65,2097065,2462094083.0,17.49,-6.31,-0.79,23.44
125,2018-10-31,11.45,10.29,12.04,9.59,2345519,2582601815.0,20.89,-12.28,-1.44,20.18
126,2018-11-30,10.43,10.66,11.26,10.17,2492240,2670537979.0,10.59,3.6,0.37,21.44
127,2018-12-28,10.9,10.06,10.94,9.88,1390626,1447768933.0,9.94,-5.63,-0.6,11.97
128,2019-01-31,10.14,10.65,10.73,9.91,2206443,2280372753.0,8.15,5.86,0.59,18.99
129,2019-02-28,10.7,11.81,12.36,10.63,4354427,5022783385.0,16.24,10.89,1.16,37.47
130,2019-03-29,11.88,12.38,12.67,11.55,6904995,8389849844.0,9.48,4.83,0.57,59.42
131,2019-04-30,12.56,11.55,13.79,11.31,5180916,6625281561.0,20.03,-6.7,-0.83,44.58
132,2019-05-31,11.19,11.17,11.53,10.61,2127941,2370885641.0,7.97,-3.29,-0.38,18.31
133,2019-06-28,11.19,11.68,11.77,10.9,2246111,2559158479.0,7.79,4.57,0.51,19.33
134,2019-07-31,11.81,10.91,12.02,10.87,2227583,2550631129.0,9.85,-6.59,-0.77,19.17
135,2019-08-30,10.85,9.79,10.89,9.51,2077046,2098929154.0,12.65,-10.27,-1.12,17.87
136,2019-09-30,9.83,9.62,10.53,9.48,2011578,2023377526.0,10.73,-1.74,-0.17,17.31
137,2019-10-31,9.62,9.58,10.12,9.49,1278334,1251722205.0,6.55,-0.42,-0.04,11.0
138,2019-11-29,9.56,10.73,11.53,9.54,3820796,4085820345.0,20.77,12.0,1.15,32.88
139,2019-12-31,10.85,12.6,12.96,10.73,4602228,5375668244.0,20.78,17.43,1.87,39.6
140,2020-01-23,12.74,11.12,13.28,11.01,3255798,3935081451.0,18.02,-11.75,-1.48,28.02
141,2020-02-28,10.01,12.02,12.36,10.01,5796087,6635510448.0,21.13,8.09,0.9,49.88
142,2020-03-31,12.26,12.36,13.58,11.22,9524932,11927776880.0,19.63,2.83,0.34,81.97
143,2020-04-30,12.3,13.35,14.16,12.21,6888300,9162698090.0,15.78,8.01,0.99,59.28
144,2020-05-29,13.27,12.19,14.33,12.11,5266201,6993588726.0,16.63,-8.69,-1.16,45.32
145,2020-06-30,12.27,12.03,12.74,11.76,3610641,4406192124.0,8.04,-1.31,-0.16,31.07
146,2020-07-31,12.03,15.67,15.73,11.97,9676681,13350341388.0,31.26,30.26,3.64,83.27
147,2020-08-31,15.8,15.77,16.86,15.42,7160985,11520880913.0,9.19,0.64,0.1,61.62
148,2020-09-30,15.78,13.87,15.8,13.81,3425550,5074001510.0,12.62,-12.05,-1.9,29.48
149,2020-10-30,14.06,13.13,14.63,13.09,2286003,3176719297.0,11.1,-5.34,-0.74,19.18
150,2020-11-30,13.2,13.68,14.37,13.0,4283368,5934578754.0,10.43,4.19,0.55,35.94
151,2020-12-31,13.61,12.74,13.93,12.36,2750241,3584488352.0,11.48,-6.87,-0.94,23.08
152,2021-01-29,12.7,11.39,13.17,11.36,3156575,3924717030.0,14.21,-10.6,-1.35,26.48
153,2021-02-26,11.37,12.56,13.14,11.33,2274318,2807790030.0,15.89,10.27,1.17,19.08
154,2021-03-31,12.35,12.34,12.77,11.8,4022555,4952304433.0,7.72,-1.75,-0.22,33.75
155,2021-04-30,12.46,11.19,12.47,11.06,2334244,2818397003.0,11.43,-9.32,-1.15,19.58
156,2021-05-31,11.26,11.08,11.55,11.06,1499813,1691193732.0,4.38,-0.98,-0.11,12.58
157,2021-06-30,11.08,10.28,11.1,10.15,1662285,1760665885.0,8.57,-7.22,-0.8,13.95
158,2021-07-30,10.26,9.38,10.57,9.22,1609806,1613819208.0,13.13,-8.75,-0.9,13.51
159,2021-08-31,9.43,10.32,10.63,9.29,2637863,2685819779.0,14.29,10.02,0.94,22.13
160,2021-09-30,10.36,11.15,15.07,10.3,11995807,15463539015.0,46.22,8.04,0.83,100.65
161,2021-10-29,11.4,10.08,11.69,9.96,3970825,4244038452.0,15.52,-9.6,-1.07,33.32
162,2021-11-30,10.07,9.97,10.5,9.79,3324859,3356128005.0,7.04,-1.09,-0.11,27.9
163,2021-12-31,10.0,10.58,10.74,9.92,3916449,4107884342.0,8.22,6.12,0.61,32.86
164,2022-01-28,10.59,10.19,11.45,10.16,3517002,3825723687.0,12.19,-3.69,-0.39,29.51
165,2022-02-28,10.38,10.89,11.45,10.33,2977487,3291353912.0,10.99,6.87,0.7,24.98
166,2022-03-31,10.97,11.0,11.4,9.9,4796920,5138291227.0,13.77,1.01,0.11,40.25
167,2022-04-29,10.89,8.78,11.64,8.51,4873289,5007705062.0,28.45,-20.18,-2.22,40.89
168,2022-05-13,8.78,8.86,9.0,8.58,743434,654166349.0,4.78,0.91,0.08,6.24
