,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,1997-02-28,7.96,8.6,8.89,6.84,385227,309050000.0,26.02,9.14,0.72,57.66
31,1997-03-31,8.8,11.25,12.1,8.05,1168673,1162225811.0,47.09,30.81,2.65,174.91
32,1997-04-30,11.0,11.85,12.25,10.45,1038739,1187494968.0,16.0,5.33,0.6,155.47
33,1997-05-30,12.0,7.95,14.3,6.78,872801,994123259.0,63.46,-32.91,-3.9,100.48
34,1997-06-27,8.1,7.4,8.8,6.68,372147,286267947.0,26.67,-6.92,-0.55,42.85
35,1997-07-31,7.39,6.27,7.55,5.5,248358,156028812.25,27.7,-15.27,-1.13,28.59
36,1997-08-29,6.32,7.9,8.59,6.15,942196,696355590.5,38.92,26.0,1.63,108.47
37,1997-09-30,7.7,6.4,8.72,5.77,702180,530560648.5,37.34,-18.99,-1.5,80.84
38,1997-10-31,6.35,6.73,7.39,6.1,396187,268514279.0,20.16,5.16,0.33,45.61
39,1997-11-28,6.65,5.89,6.95,5.63,185564,118359804.5,19.61,-12.48,-0.84,21.36
40,1997-12-31,5.89,5.2,5.98,4.68,170417,91611118.88,22.07,-11.71,-0.69,19.62
41,1998-01-23,5.15,5.43,6.15,5.1,223744,126137585.5,20.19,4.42,0.23,25.76
42,1998-02-27,5.67,5.42,6.0,5.37,96444,55104550.5,11.6,-0.18,-0.01,11.1
43,1998-03-31,5.39,5.5,5.65,4.98,105669,56726539.25,12.36,1.48,0.08,12.17
44,1998-04-30,5.51,5.63,6.62,5.45,350263,209535878.0,21.27,2.36,0.13,40.33
45,1998-05-29,5.63,6.27,6.6,5.45,385887,235372258.5,20.43,11.37,0.64,44.43
46,1998-06-30,6.3,5.94,6.84,5.66,277652,174186629.5,18.82,-5.26,-0.33,31.97
47,1998-07-31,6.02,6.75,7.29,5.83,728967,496203966.5,24.58,13.64,0.81,83.93
48,1998-08-31,6.73,5.11,7.0,4.6,253911,143430445.5,35.56,-24.3,-1.64,29.23
49,1998-09-30,5.05,5.29,5.63,4.81,256214,134816045.75,16.05,3.52,0.18,29.5
50,1998-10-30,5.25,5.76,6.04,5.01,264954,145223695.5,19.47,8.88,0.47,30.5
51,1998-11-30,5.8,6.08,7.4,5.75,671471,443892819.0,28.65,5.56,0.32,77.31
52,1998-12-31,6.08,5.54,6.27,5.21,199579,114979968.38,17.43,-8.88,-0.54,22.98
53,1999-01-29,5.5,5.05,6.03,4.32,233193,120964902.0,30.87,-8.84,-0.49,26.85
54,1999-02-09,5.1,4.7,5.3,4.44,63125,31104604.75,17.03,-6.93,-0.35,7.27
55,1999-03-31,4.89,5.6,6.18,4.68,420683,235231284.0,31.91,19.15,0.9,48.43
56,1999-04-30,5.59,5.88,6.64,5.51,630707,386261216.5,20.18,5.0,0.28,72.61
57,1999-05-31,5.81,5.62,6.76,5.04,699374,410006752.0,29.25,-4.42,-0.26,80.52
58,1999-06-30,5.6,6.57,7.2,5.36,1094179,688869976.0,32.74,16.9,0.95,125.97
59,1999-07-30,6.55,6.68,8.29,6.32,1093758,798268205.0,29.98,1.67,0.11,125.92
60,1999-08-31,6.7,7.75,8.28,6.62,542388,409277110.5,24.85,16.02,1.07,62.44
61,1999-09-30,7.9,7.38,8.86,7.35,402958,330129932.0,19.48,-4.77,-0.37,46.39
62,1999-10-29,7.43,7.15,7.5,6.6,108626,77246693.0,12.2,-3.12,-0.23,12.51
63,1999-11-30,7.15,6.77,7.3,6.58,97720,67424487.38,10.07,-5.31,-0.38,11.25
64,1999-12-30,6.97,5.54,7.18,5.35,126673,80287770.38,27.03,-18.17,-1.23,14.58
65,2000-01-28,5.56,7.78,8.6,5.18,477414,332057366.0,61.73,40.43,2.24,54.96
66,2000-02-29,8.0,8.22,9.42,6.89,576070,468891328.0,32.52,5.66,0.44,66.32
67,2000-03-31,8.2,8.93,9.98,7.3,865259,730870334.0,32.6,8.64,0.71,99.62
68,2000-04-28,8.93,9.14,10.1,7.88,622479,567931282.0,24.86,2.35,0.21,71.67
69,2000-05-31,9.2,8.5,9.48,7.45,297235,248975128.0,22.21,-7.0,-0.64,34.22
70,2000-06-30,8.51,8.81,11.06,8.16,1068199,1037919199.0,34.12,3.65,0.31,122.98
71,2000-07-31,8.52,9.41,10.0,7.94,577553,511747729.0,23.38,6.81,0.6,66.49
72,2000-08-31,9.4,10.8,11.33,9.2,549546,566352093.0,22.64,14.77,1.39,63.27
73,2000-09-29,10.68,9.51,11.15,9.3,308445,322015719.25,17.13,-11.94,-1.29,35.51
74,2000-10-31,9.65,10.36,10.8,9.4,202178,208157287.0,14.72,8.94,0.85,23.28
75,2000-11-30,10.3,11.59,12.54,10.15,598303,680908880.0,23.07,11.87,1.23,68.88
76,2000-12-29,11.65,11.31,12.2,10.88,228449,261737163.0,11.39,-2.42,-0.28,26.3
77,2001-01-19,11.31,10.55,11.59,10.0,163370,177444215.75,14.06,-6.72,-0.76,18.81
78,2001-02-28,10.78,8.8,10.78,8.25,90240,82790777.88,23.98,-16.59,-1.75,10.39
79,2001-03-30,8.83,9.83,10.24,8.76,147349,141609580.0,16.82,11.7,1.03,16.96
80,2001-04-30,9.83,10.32,10.69,9.8,207245,213312777.0,9.05,4.98,0.49,23.86
81,2001-05-31,10.45,11.54,11.97,10.4,295638,335816057.0,15.21,11.82,1.22,34.04
82,2001-06-29,11.58,11.34,12.39,11.02,262290,309658953.5,11.87,-1.73,-0.2,30.2
83,2001-07-31,11.4,9.77,11.7,9.6,105873,117655766.0,18.52,-13.84,-1.57,12.19
84,2001-08-31,9.83,10.21,10.65,9.53,79256,80647968.5,11.46,4.5,0.44,9.12
85,2001-09-28,10.17,8.61,10.45,8.5,57165,53950122.38,19.1,-15.67,-1.6,6.58
86,2001-10-31,8.61,7.96,8.98,6.8,60553,47861783.12,25.32,-7.55,-0.65,6.97
87,2001-11-30,8.0,8.39,8.4,7.0,69700,54985848.94,17.59,5.4,0.43,8.02
88,2001-12-31,8.45,6.93,8.53,6.8,53462,42148624.38,20.62,-17.4,-1.46,6.16
89,2002-01-31,7.0,5.5,7.1,3.88,182076,93212328.38,46.46,-20.63,-1.43,20.96
90,2002-02-28,5.65,6.1,6.25,5.35,143000,83942598.5,16.36,10.91,0.6,16.46
91,2002-03-29,6.01,6.91,7.89,5.9,333556,237086343.0,32.62,13.28,0.81,38.4
92,2002-04-30,6.91,6.89,7.6,6.22,252648,176470597.0,19.97,-0.29,-0.02,29.09
93,2002-05-31,6.89,6.33,7.36,6.18,124542,85334183.5,17.13,-8.13,-0.56,14.34
94,2002-06-28,6.3,6.88,7.28,5.55,180729,118229654.0,27.33,8.69,0.55,20.81
95,2002-07-31,6.8,6.59,6.98,6.5,132424,89262938.88,6.98,-4.22,-0.29,15.25
96,2002-08-30,6.6,6.54,6.77,6.26,53164,34721318.31,7.74,-0.76,-0.05,6.12
97,2002-09-27,6.51,5.51,6.74,5.4,81487,49456325.19,20.49,-15.75,-1.03,9.38
98,2002-10-31,5.5,5.79,5.96,5.28,73492,41586946.88,12.34,5.08,0.28,8.46
99,2002-11-29,5.72,4.65,5.95,4.2,103996,52450429.62,30.22,-19.69,-1.14,11.97
100,2002-12-31,4.6,5.42,6.0,4.41,274339,147410175.0,34.19,16.56,0.77,31.58
101,2003-01-29,5.3,6.59,7.0,5.3,246245,157729442.38,31.37,21.59,1.17,28.37
102,2003-02-28,6.59,6.6,7.08,6.36,131173,88838384.38,10.93,0.15,0.01,15.11
103,2003-03-31,6.58,7.49,7.49,6.3,241627,168656991.25,18.03,13.48,0.89,27.84
104,2003-04-30,7.75,8.26,9.68,7.45,794918,668755597.0,29.77,10.28,0.77,91.6
105,2003-05-30,8.17,8.78,9.17,8.17,172715,149315054.5,12.11,6.3,0.52,19.9
106,2003-06-30,8.79,7.1,9.08,7.03,208893,165261260.12,23.35,-19.13,-1.68,24.07
107,2003-07-31,7.03,7.13,7.65,6.58,114892,82635129.75,15.07,0.42,0.03,13.24
108,2003-08-29,7.1,6.44,7.3,6.26,48094,32662126.28,14.59,-9.68,-0.69,5.54
109,2003-09-30,6.4,5.8,6.66,5.67,41829,26391386.94,15.37,-9.94,-0.64,4.82
110,2003-10-31,5.8,6.0,6.55,5.56,53455,32746114.31,17.07,3.45,0.2,6.16
111,2003-11-28,6.0,6.1,6.38,5.65,45058,27316613.63,12.17,1.67,0.1,5.19
112,2003-12-31,6.11,7.11,7.51,5.97,136181,92018102.5,25.25,16.56,1.01,15.69
113,2004-01-30,7.0,7.35,7.67,6.78,50666,36655784.88,12.52,3.38,0.24,5.84
114,2004-02-27,7.35,8.09,8.36,7.35,101211,81218257.75,13.74,10.07,0.74,11.66
115,2004-03-31,8.19,7.88,8.65,7.57,120072,99175870.75,13.35,-2.6,-0.21,13.84
116,2004-04-30,7.86,7.0,8.44,6.81,76823,59576425.5,20.69,-11.17,-0.88,8.85
117,2004-05-31,6.95,6.26,7.11,6.01,20526,13535466.28,15.71,-10.57,-0.74,2.37
118,2004-06-30,6.38,5.15,6.54,4.95,27587,16033673.78,25.4,-17.73,-1.11,3.18
119,2004-07-30,5.1,7.05,7.82,5.1,168496,115225490.0,52.82,36.89,1.9,19.42
120,2004-08-31,7.05,5.76,7.2,5.6,79115,50109746.63,22.7,-18.3,-1.29,9.12
121,2004-09-30,5.76,5.41,6.35,5.24,84202,49536338.47,19.27,-6.08,-0.35,9.69
122,2004-10-29,5.41,5.15,5.71,4.95,55163,29099118.06,14.05,-4.81,-0.26,6.35
123,2004-11-30,5.07,5.24,5.69,4.95,62498,32935688.13,14.37,1.75,0.09,7.2
124,2004-12-31,5.22,4.81,5.68,4.5,41517,21631693.81,22.52,-8.21,-0.43,4.78
125,2005-01-31,4.79,4.45,5.07,4.43,28669,13875930.41,13.31,-7.48,-0.36,3.3
126,2005-02-28,4.47,4.97,5.15,4.4,32895,15843031.13,16.85,11.69,0.52,3.79
127,2005-03-31,4.98,4.81,5.09,4.55,46176,22178126.78,10.87,-3.22,-0.16,5.32
128,2005-04-29,5.0,4.75,5.05,4.23,73990,34991351.38,17.05,-1.25,-0.06,8.52
129,2005-05-31,4.73,5.05,5.34,4.48,64178,32434465.25,18.11,6.32,0.3,7.39
130,2005-06-30,5.01,5.48,5.7,4.55,186263,99062072.94,22.77,8.51,0.43,21.44
131,2005-07-29,5.42,5.38,5.53,5.0,114285,60229812.88,9.67,-1.82,-0.1,13.16
132,2005-08-31,5.38,5.57,5.9,5.3,212807,119084247.25,11.15,3.53,0.19,24.5
133,2005-09-30,5.62,6.08,6.25,5.52,293180,174097810.25,13.11,9.16,0.51,33.75
134,2005-10-31,6.09,5.06,6.25,5.02,110432,63387423.5,20.23,-16.78,-1.02,12.71
135,2005-12-30,4.0,4.34,4.62,3.73,257285,105689777.62,17.59,-14.23,-0.72,22.79
136,2006-01-25,4.34,4.38,4.47,4.19,252454,109319691.25,6.45,0.92,0.04,22.36
137,2006-02-28,4.39,4.47,4.82,4.35,396190,179244310.0,10.73,2.05,0.09,35.09
138,2006-03-31,4.49,4.26,4.59,4.03,318689,138174736.75,12.53,-4.7,-0.21,28.22
139,2006-04-28,4.24,4.33,4.95,4.17,581808,263014688.5,18.31,1.64,0.07,51.53
140,2006-05-31,4.33,4.9,5.23,4.28,841470,403238027.0,21.94,13.16,0.57,74.52
141,2006-06-30,4.91,4.68,5.2,4.31,407630,193047729.5,18.16,-4.49,-0.22,36.1
142,2006-07-31,4.7,5.13,6.09,4.6,508323,274390971.5,31.84,9.62,0.45,45.02
143,2006-08-31,5.11,5.04,5.26,4.52,181242,88509898.12,14.42,-1.75,-0.09,16.05
144,2006-09-29,5.06,5.18,5.36,4.7,378036,190356738.0,13.1,2.78,0.14,33.48
145,2006-10-31,5.25,4.92,5.49,4.77,345015,179632282.0,13.9,-5.02,-0.26,30.55
146,2006-11-30,4.92,5.11,5.39,4.52,299232,146705345.5,17.68,3.86,0.19,26.5
147,2006-12-29,5.07,5.29,5.68,4.65,632306,329261768.0,20.16,3.52,0.18,53.77
148,2007-01-31,5.36,12.8,13.55,5.21,1627681,1654421494.0,157.66,141.97,7.51,138.41
149,2007-02-28,12.52,15.25,16.8,11.7,494219,677729796.0,39.84,19.14,2.45,42.03
150,2007-03-30,15.4,15.26,16.86,13.61,655410,992694636.0,21.31,0.07,0.01,55.73
151,2007-04-30,15.45,19.67,20.8,15.35,838016,1521279056.0,35.71,28.9,4.41,71.26
152,2007-05-31,20.5,19.23,23.15,17.8,1009547,2060496244.0,27.2,-2.24,-0.44,85.85
153,2007-06-29,19.25,20.02,25.49,16.5,1322767,2910307280.0,46.75,4.11,0.79,110.58
154,2007-07-31,19.82,32.6,33.5,18.11,1413432,3654165082.0,76.87,62.84,12.58,118.16
155,2007-08-31,32.3,32.85,36.12,30.06,1814405,6064589104.0,18.59,0.77,0.25,151.68
156,2007-09-28,20.46,18.63,20.9,17.05,1235713,2360585056.0,11.72,-43.29,-14.22,64.57
157,2007-10-31,18.92,15.9,19.5,14.25,1003824,1764426904.0,28.18,-14.65,-2.73,52.45
158,2007-11-30,15.58,13.38,15.8,12.5,791149,1097118992.0,20.75,-15.85,-2.52,41.34
159,2007-12-28,13.3,17.85,18.49,13.1,1370971,2269721394.0,40.28,33.41,4.47,70.97
160,2008-01-31,17.85,14.2,19.8,13.75,1305612,2292263922.0,33.89,-20.45,-3.65,67.59
161,2008-02-29,14.19,14.55,15.9,13.11,393488,581510780.0,19.65,2.46,0.35,20.37
162,2008-03-31,14.45,11.57,16.87,11.01,747378,1078269921.0,40.27,-20.48,-2.98,38.69
163,2008-04-30,11.57,9.5,11.75,7.91,638510,619389502.0,33.19,-17.89,-2.07,33.05
164,2008-05-30,9.57,8.21,10.46,8.08,832659,795755640.0,25.05,-13.58,-1.29,43.1
165,2008-06-30,8.13,5.15,8.39,4.82,427977,260749612.0,43.48,-37.27,-3.06,22.02
166,2008-07-31,5.18,5.4,6.28,4.89,817619,460569210.0,26.99,4.85,0.25,42.07
167,2008-08-29,5.32,3.67,5.52,3.48,334029,145206709.0,37.78,-32.04,-1.73,17.19
168,2008-09-26,3.66,3.41,4.18,3.03,500452,184798455.0,31.34,-7.08,-0.26,25.75
169,2008-10-31,3.37,2.46,3.41,2.4,207722,60370894.75,29.62,-27.86,-0.95,10.69
170,2008-11-28,2.46,3.68,3.98,2.45,1616048,549343837.75,62.2,49.59,1.22,83.15
171,2008-12-31,3.58,3.12,4.5,3.1,1719345,671205344.0,38.04,-15.22,-0.56,49.34
172,2009-01-23,3.2,3.84,3.93,3.2,783482,286072053.0,23.4,23.08,0.72,22.47
173,2009-02-27,3.89,4.21,5.35,3.84,3656856,1739369842.0,39.32,9.64,0.37,104.89
174,2009-03-31,4.11,4.87,4.88,4.01,2168830,978385400.0,20.67,15.68,0.66,53.38
175,2009-04-30,5.0,5.29,6.23,4.45,5192388,2775135992.0,36.55,8.62,0.42,106.96
176,2009-05-27,5.29,5.85,5.93,5.0,4544381,2506328264.0,17.58,10.59,0.56,79.99
177,2009-06-30,5.93,5.18,6.11,5.16,3937569,2170091048.0,16.24,-11.45,-0.67,69.31
178,2009-07-31,5.17,5.87,6.2,5.13,7785245,4397654536.0,20.66,13.32,0.69,136.99
179,2009-08-31,5.91,4.67,6.85,4.64,5806316,3358616088.0,37.65,-20.44,-1.2,102.13
180,2009-09-30,4.68,4.79,5.81,4.66,4696276,2485923024.0,24.63,2.57,0.12,82.61
181,2009-10-30,4.89,5.27,5.71,4.84,4415131,2367741416.0,18.16,10.02,0.48,77.66
182,2009-11-30,5.1,6.35,6.85,5.06,8764024,5376145376.0,33.97,20.49,1.08,154.05
183,2009-12-31,6.32,6.86,7.96,6.07,8109591,5708799504.0,29.76,8.03,0.51,77.79
184,2010-01-29,6.91,6.75,7.48,6.13,5197161,3633568936.0,19.68,-1.6,-0.11,49.85
185,2010-02-26,6.66,7.61,8.43,6.5,6049184,4559085576.0,28.59,12.74,0.86,58.03
186,2010-03-31,7.63,7.38,7.9,7.01,3725104,2756685760.0,11.7,-3.02,-0.23,35.73
187,2010-04-30,7.35,6.22,7.83,6.08,4059712,2984325252.0,23.71,-15.72,-1.16,38.94
188,2010-05-31,6.2,5.41,6.48,5.11,1894771,1107669260.0,22.03,-13.02,-0.81,18.17
189,2010-06-30,5.36,4.81,5.92,4.78,2282097,1230747448.0,21.07,-11.09,-0.6,21.89
190,2010-07-30,4.81,5.69,5.72,4.6,2539259,1354101612.0,23.28,18.3,0.88,24.35
191,2010-08-31,5.72,5.79,6.16,5.51,3057608,1776350328.0,11.42,1.76,0.1,29.33
192,2010-09-30,5.8,7.25,7.53,5.55,5917939,4019911704.0,34.2,25.22,1.46,56.76
193,2010-10-29,7.26,7.68,8.33,6.7,5692951,4271834560.0,22.48,5.93,0.43,54.6
194,2010-11-30,7.74,6.58,8.18,6.4,4409760,3261366140.0,23.18,-14.32,-1.1,42.3
195,2010-12-31,6.57,5.92,6.69,5.71,1403249,892421174.0,14.89,-10.03,-0.66,13.46
196,2011-01-31,5.93,5.87,6.11,5.44,1136227,653955974.0,11.32,-0.84,-0.05,10.9
197,2011-02-28,5.87,6.23,6.26,5.75,1207414,733718150.0,8.69,6.13,0.36,11.58
198,2011-03-31,6.24,6.35,6.72,6.04,2407436,1533895504.0,10.91,1.93,0.12,23.09
199,2011-04-29,6.35,6.03,6.69,5.8,1804130,1151551176.0,14.02,-5.04,-0.32,17.3
200,2011-05-31,6.02,5.19,6.1,5.08,1054030,605194858.0,16.92,-13.93,-0.84,10.11
201,2011-06-30,5.19,5.1,5.33,4.8,799324,408264090.0,10.21,-1.73,-0.09,7.67
202,2011-07-29,5.13,4.9,5.43,4.81,926021,480966197.0,12.16,-3.92,-0.2,8.88
203,2011-08-31,4.87,4.49,4.96,4.32,817725,377395949.0,13.06,-8.37,-0.41,7.84
204,2011-09-30,4.5,4.42,4.53,4.08,807272,345341359.5,10.02,-1.56,-0.07,7.74
205,2011-10-31,4.38,4.43,4.85,4.28,1264712,572398592.0,12.9,0.23,0.01,7.7
206,2011-11-30,4.4,3.86,4.61,3.83,2207336,950546875.0,17.61,-12.87,-0.57,13.45
207,2011-12-30,3.94,3.21,3.99,3.02,1042953,356375297.0,25.13,-16.84,-0.65,6.35
208,2012-01-31,3.21,3.31,3.45,3.03,1358540,444382912.0,13.08,3.12,0.1,8.28
209,2012-02-29,3.31,3.68,3.97,3.27,2332123,838707277.0,21.15,11.18,0.37,14.21
210,2012-03-30,3.7,3.21,3.92,3.15,1879189,684216007.0,20.92,-12.77,-0.47,11.45
211,2012-04-27,3.21,3.55,3.65,3.21,1481067,514292509.0,13.71,10.59,0.34,9.02
212,2012-05-31,3.56,3.51,3.98,3.25,1628500,582635540.0,20.56,-1.13,-0.04,9.92
213,2012-06-29,3.51,3.26,3.53,3.19,727234,243296039.0,9.69,-7.12,-0.25,4.43
214,2012-07-31,3.27,2.82,3.3,2.79,701183,213357184.0,15.64,-13.5,-0.44,4.27
215,2012-08-31,2.8,2.74,3.02,2.67,812050,231608692.0,12.41,-2.84,-0.08,4.95
216,2012-09-28,2.73,2.57,2.88,2.46,1164858,315879603.0,15.33,-6.2,-0.17,7.1
217,2012-10-31,2.58,2.92,3.35,2.52,5986553,1762707345.0,32.3,13.62,0.35,36.47
218,2012-11-30,2.92,2.64,2.98,2.52,2574035,723481945.0,15.75,-9.59,-0.28,15.68
219,2012-12-31,2.64,2.95,3.02,2.56,3540849,1017034443.0,17.42,11.74,0.31,21.57
220,2013-01-31,2.96,3.23,3.32,2.85,3496162,1070054152.0,15.93,9.49,0.28,21.3
221,2013-02-28,3.21,3.19,3.5,3.07,1961980,642863645.0,13.31,-1.24,-0.04,11.95
222,2013-03-29,3.19,3.08,3.3,3.05,2246821,718541263.0,7.84,-3.45,-0.11,13.69
223,2013-04-26,3.08,3.11,3.27,2.92,1373363,424662340.0,11.36,0.97,0.03,8.37
224,2013-05-31,3.09,4.48,4.62,3.07,6430911,2427528339.0,49.84,44.05,1.37,39.17
225,2013-06-28,4.48,3.32,4.75,3.07,4416130,1806692210.0,37.5,-25.89,-1.16,26.9
226,2013-07-31,3.33,3.54,4.03,3.2,3923041,1425084820.0,25.0,6.63,0.22,23.9
227,2013-08-30,3.54,3.98,4.03,3.51,3509852,1347869868.0,14.69,12.43,0.44,21.38
228,2013-09-30,3.98,4.56,4.85,3.94,3705132,1635239707.0,22.86,14.57,0.58,22.57
229,2013-10-31,4.55,4.15,4.68,3.85,2370469,1035651229.0,18.2,-8.99,-0.41,14.44
230,2013-11-29,4.15,3.95,4.26,3.67,1721587,685565797.0,14.22,-4.82,-0.2,10.49
231,2013-12-31,3.9,3.8,4.12,3.68,1959845,767705637.0,11.14,-3.8,-0.15,11.94
232,2014-01-30,3.8,4.13,4.3,3.22,2669168,992650942.0,28.42,8.68,0.33,16.26
233,2014-02-28,4.13,4.01,4.5,3.8,2557844,1071378303.0,16.95,-2.91,-0.12,15.58
234,2014-03-31,4.05,3.81,4.23,3.6,2174518,852566714.0,15.71,-4.99,-0.2,13.25
235,2014-04-30,3.79,3.8,4.14,3.65,2048527,813897699.0,12.86,-0.26,-0.01,12.48
236,2014-05-30,3.8,3.56,3.83,3.47,1247919,450468986.0,9.47,-6.32,-0.24,7.6
237,2014-06-30,3.58,3.7,3.86,3.49,1454601,524391266.0,10.39,3.93,0.14,8.86
238,2014-07-31,3.69,4.26,4.49,3.63,6721303,2767173306.0,23.24,15.14,0.56,40.94
239,2014-08-29,4.24,4.45,4.93,4.14,5520679,2487141893.0,18.54,4.46,0.19,33.63
240,2014-09-30,4.38,4.83,4.9,4.37,4345301,2018355972.0,11.91,8.54,0.38,26.47
241,2014-10-31,4.86,4.88,5.08,4.5,4001646,1943461914.0,12.01,1.04,0.05,24.37
242,2014-11-28,4.88,5.33,5.48,4.57,4696518,2315256169.0,18.65,9.22,0.45,28.6
243,2014-12-31,5.23,5.27,5.79,4.94,8580319,4569729451.0,15.95,-1.13,-0.06,52.25
244,2015-01-30,5.26,5.43,5.83,4.99,7392439,4034848818.0,15.94,3.04,0.16,45.02
245,2015-02-27,5.37,5.58,5.63,5.08,3408727,1840477865.0,10.13,2.76,0.15,20.76
246,2015-03-31,5.6,7.2,7.87,5.58,13793816,8935864111.0,41.04,29.03,1.62,84.0
247,2015-04-30,7.19,8.0,8.49,7.16,13036403,10198650912.0,18.47,11.11,0.8,79.39
248,2015-05-29,8.05,8.38,9.4,7.18,10937623,9055306317.0,27.75,4.75,0.38,66.61
249,2015-06-30,8.48,8.39,11.47,7.09,14868308,14620558096.0,52.27,0.12,0.01,90.54
250,2015-07-31,8.3,6.38,8.57,5.01,15349542,10256462553.0,42.43,-23.96,-2.01,93.48
251,2015-08-31,6.3,6.26,9.32,5.64,14978746,11190778093.0,57.68,-1.88,-0.12,91.22
252,2015-09-30,6.22,5.76,6.24,4.8,7423340,4207508102.0,23.0,-7.99,-0.5,45.21
253,2015-10-30,5.93,6.24,6.76,5.77,8779324,5493153164.0,17.19,8.33,0.48,53.46
254,2015-11-30,6.11,6.1,7.37,5.83,12986915,8794541272.0,24.68,-2.24,-0.14,79.09
255,2015-12-31,6.11,6.4,6.97,5.87,6831790,4302765480.0,18.03,4.92,0.3,41.6
256,2016-01-29,6.35,4.39,6.4,4.18,4215654,2180934424.0,34.69,-31.41,-2.01,25.67
257,2016-02-29,4.39,4.3,5.01,4.15,3184378,1469610720.0,19.59,-2.05,-0.09,19.39
258,2016-03-31,4.33,5.62,6.51,4.23,10970661,6026154733.0,53.02,30.7,1.32,66.81
259,2016-04-29,5.61,5.08,5.82,5.02,8073670,4435906447.0,14.23,-9.61,-0.54,49.17
260,2016-05-31,5.09,5.06,5.34,4.62,4400407,2181369659.0,14.17,-0.39,-0.02,26.8
261,2016-06-30,5.06,5.19,5.65,5.01,5972898,3145667207.0,12.65,2.57,0.13,36.37
262,2016-07-29,5.2,5.11,5.45,4.99,4266798,2250999960.0,8.86,-1.54,-0.08,25.98
263,2016-08-31,5.05,5.22,5.28,4.96,3087496,1588394793.0,6.26,2.15,0.11,18.8
264,2016-09-30,5.22,4.96,5.4,4.91,2801954,1444464444.0,9.39,-4.98,-0.26,17.06
265,2016-10-31,4.98,5.16,5.23,4.97,2334015,1199708928.0,5.24,4.03,0.2,14.21
266,2016-11-30,5.16,5.36,5.45,5.11,3748841,1991804485.0,6.59,3.88,0.2,22.83
267,2016-12-30,5.36,5.36,5.89,5.01,6176586,3383427287.0,16.42,0.0,0.0,37.61
268,2017-01-26,5.38,5.6,5.74,5.2,5321458,2929832018.0,10.07,4.48,0.24,32.41
