,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2000-08-31,16.21,16.03,17.48,15.68,215118,354627000.0,11.11,-1.05,-0.17,0.0
45,2000-09-29,16.0,14.56,16.15,14.12,66377,100886000.0,12.66,-9.17,-1.47,0.0
46,2000-10-31,14.58,14.52,14.94,13.9,38209,55351000.0,7.14,-0.27,-0.04,0.0
47,2000-11-30,14.52,15.62,16.3,14.46,105229,162332000.0,12.67,7.58,1.1,0.0
48,2000-12-29,15.78,16.17,16.5,14.5,86533,135808765.0,12.8,3.52,0.55,0.0
49,2001-01-19,16.2,15.98,16.79,15.08,75483,122396000.0,10.58,-1.18,-0.19,0.0
50,2001-02-28,16.01,14.24,17.0,14.0,184638,295294000.0,18.77,-10.89,-1.74,0.0
51,2001-03-30,14.25,14.85,14.97,14.1,107888,157439000.0,6.11,4.28,0.61,0.0
52,2001-04-30,14.85,14.28,14.96,14.0,122307,178023000.0,6.46,-3.84,-0.57,0.0
53,2001-05-31,14.3,14.7,14.98,14.0,91748,132910735.0,6.86,2.94,0.42,0.0
54,2001-06-29,14.7,15.44,15.58,14.4,203783,305555000.0,8.03,5.03,0.74,0.0
55,2001-07-31,15.5,12.85,15.62,12.68,116240,172862985.0,19.04,-16.77,-2.59,0.0
56,2001-08-31,13.18,11.91,13.4,11.62,47341,59862000.0,13.85,-7.32,-0.94,0.0
57,2001-09-28,11.7,11.08,12.4,10.91,51983,61581000.0,12.51,-6.97,-0.83,0.0
58,2001-10-31,11.0,10.28,11.18,9.0,52834,53829000.0,19.68,-7.22,-0.8,0.0
59,2001-11-30,10.29,10.98,11.0,9.1,77600,80708036.0,18.48,6.81,0.7,0.0
60,2001-12-31,11.02,10.85,11.5,10.2,96336,105629840.0,11.84,-1.18,-0.13,0.0
61,2002-01-31,10.85,9.2,10.85,8.18,74715,68112510.0,24.61,-15.21,-1.65,0.0
62,2002-02-28,9.2,9.27,9.69,9.0,33281,31123894.0,7.5,0.76,0.07,0.0
63,2002-03-29,9.27,10.0,10.79,8.99,150253,152909835.0,19.42,7.87,0.73,0.0
64,2002-04-30,9.9,10.08,10.7,9.4,115784,116209806.0,13.0,0.8,0.08,0.0
65,2002-05-31,10.08,9.17,10.08,8.7,57796,52859179.0,13.69,-9.03,-0.91,0.0
66,2002-06-28,9.13,9.92,10.37,8.6,139429,135068356.0,19.3,8.18,0.75,0.0
67,2002-07-31,10.05,9.42,10.25,9.38,63032,62187350.0,8.77,-5.04,-0.5,0.0
68,2002-08-30,9.31,9.4,9.63,9.2,25395,23926831.0,4.56,-0.21,-0.02,0.0
69,2002-09-27,9.35,8.84,9.5,8.81,25317,23039990.0,7.34,-5.96,-0.56,0.0
70,2002-10-31,8.82,8.25,8.92,8.15,18952,16197677.0,8.71,-6.67,-0.59,0.0
71,2002-11-29,8.23,7.68,9.38,7.16,101332,86293154.0,26.91,-6.91,-0.57,0.0
72,2002-12-31,7.72,7.14,8.0,7.11,38839,29402035.0,11.59,-7.03,-0.54,0.0
73,2003-01-29,7.15,7.85,8.06,7.02,92702,71424828.0,14.57,9.94,0.71,0.0
74,2003-02-28,7.85,7.88,8.28,7.7,63514,50982862.0,7.39,0.38,0.03,0.0
75,2003-03-31,7.8,7.55,8.0,7.3,44188,33734318.0,8.88,-4.19,-0.33,0.0
76,2003-04-30,7.53,7.31,8.55,7.15,202792,162423072.0,18.54,-3.18,-0.24,0.0
77,2003-05-30,7.32,7.41,7.42,6.7,63146,44729852.0,9.85,1.37,0.1,0.0
78,2003-06-30,7.39,6.84,7.69,6.84,67304,49329209.0,11.47,-7.69,-0.57,0.0
79,2003-07-31,6.79,6.42,7.01,6.4,30071,20204388.0,8.92,-6.14,-0.42,0.0
80,2003-08-29,6.4,6.11,6.63,6.0,32302,20593348.0,9.81,-4.83,-0.31,0.0
81,2003-09-30,6.1,6.0,6.45,5.82,36416,22388004.0,10.31,-1.8,-0.11,0.0
82,2003-10-31,6.01,5.45,6.13,5.31,31019,17876168.0,13.67,-9.17,-0.55,0.0
83,2003-11-28,5.56,5.9,6.15,5.16,94901,54388389.0,18.17,8.26,0.45,0.0
84,2003-12-31,5.9,5.41,6.25,5.36,148886,87802605.0,15.08,-8.31,-0.49,0.0
85,2004-01-30,5.41,5.8,5.88,5.24,119058,66227949.0,11.83,7.21,0.39,0.0
86,2004-02-27,5.8,6.17,6.59,5.78,216802,135233667.0,13.97,6.38,0.37,0.0
87,2004-03-31,6.1,6.42,6.58,6.06,169738,107838007.0,8.43,4.05,0.25,0.0
88,2004-04-29,6.42,5.5,6.72,5.34,177683,108293962.0,21.5,-14.33,-0.92,0.0
89,2004-05-31,5.23,4.54,5.23,4.4,190012,89799318.0,15.09,-17.45,-0.96,0.0
90,2004-06-30,4.52,3.39,4.72,3.33,394655,159443841.0,30.62,-25.33,-1.15,0.0
91,2004-07-30,3.35,2.84,3.64,2.76,305930,97122026.0,25.96,-16.22,-0.55,0.0
92,2004-08-31,2.8,1.72,2.84,1.68,559940,121195129.0,40.85,-39.44,-1.12,0.0
93,2004-11-30,1.63,1.55,1.86,1.38,1346059,210872630.0,27.91,-9.88,-0.17,0.0
94,2004-12-31,1.51,0.91,1.65,0.91,1067926,134016710.0,47.74,-41.29,-0.64,0.0
