,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2020-11-30,17.06,15.56,18.21,15.19,770849,1304180680.0,17.49,-9.9,-1.71,60.55
44,2020-12-31,15.53,16.56,17.8,14.21,771072,1248240486.0,23.07,6.43,1.0,60.56
45,2021-01-29,16.55,13.82,16.6,12.9,403491,595582590.0,22.34,-16.55,-2.74,31.69
46,2021-02-26,14.03,14.1,15.27,12.4,377658,523065013.0,20.77,2.03,0.28,29.66
47,2021-03-31,14.11,15.6,17.28,13.63,1390068,2168373364.0,25.89,10.64,1.5,109.18
48,2021-04-30,15.67,15.3,17.2,14.4,1158282,1857119112.0,17.95,-1.92,-0.3,90.98
49,2021-05-31,15.39,17.17,17.25,14.97,934531,1535414846.0,14.9,12.22,1.87,73.4
50,2021-06-30,17.21,16.85,17.69,15.64,986929,1635927769.0,11.94,-1.86,-0.32,77.51
51,2021-07-30,16.89,17.2,20.95,16.55,1302392,2346120051.0,26.11,2.08,0.35,102.29
52,2021-08-31,17.12,19.44,19.95,17.05,916647,1726553724.0,16.86,13.02,2.24,71.82
53,2021-09-30,19.44,19.2,24.11,18.31,1042290,2230683709.0,29.84,-1.23,-0.24,81.65
54,2021-10-29,19.47,19.06,21.67,18.83,266183,541419560.0,14.79,-0.73,-0.14,20.85
55,2021-11-30,19.01,23.06,25.01,18.72,699916,1519960500.0,33.0,20.99,4.0,54.83
56,2021-12-31,23.1,22.75,29.99,21.67,2782944,6926113008.0,36.08,-1.34,-0.31,218.01
57,2022-01-28,22.72,20.63,29.0,20.29,2772590,6804123373.0,38.29,-9.32,-2.12,217.09
58,2022-02-28,21.54,23.18,26.93,19.87,2362214,5795276547.0,34.22,12.36,2.55,171.25
59,2022-03-31,23.28,26.17,26.51,21.43,2890268,6944939855.0,21.92,12.9,2.99,209.53
60,2022-04-29,25.5,19.36,25.94,18.4,1246730,2850838027.0,28.81,-26.02,-6.81,90.38
61,2022-05-13,19.08,19.67,20.09,18.66,183038,354055192.0,7.39,1.6,0.31,13.27
