,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,2018-12-28,15.35,14.45,16.44,14.36,261176,399347504.0,13.88,-3.6,-0.54,11.35
48,2019-01-31,14.55,13.73,15.35,13.48,363087,517105029.0,12.94,-4.98,-0.72,15.78
49,2019-02-28,13.73,16.36,16.8,13.73,374728,576326496.0,22.36,19.16,2.63,16.29
50,2019-03-29,16.4,16.24,18.31,15.71,644497,1088201767.0,15.89,-0.73,-0.12,28.01
51,2019-04-30,16.2,15.51,18.14,14.58,811892,1387106693.0,21.92,-4.5,-0.73,35.29
52,2019-05-31,14.8,14.15,15.11,13.4,216186,308636645.0,11.03,-8.77,-1.36,9.4
53,2019-06-28,14.1,13.58,14.28,13.25,176470,243659094.0,7.28,-4.03,-0.57,7.67
54,2019-07-31,13.75,13.78,15.13,13.2,320297,455260543.0,14.21,1.47,0.2,13.92
55,2019-08-30,13.9,13.52,14.28,12.58,249726,328976946.0,12.34,-1.89,-0.26,10.85
56,2019-09-30,13.51,13.34,15.0,13.18,209299,292402229.0,13.46,-1.33,-0.18,9.1
57,2019-10-31,13.23,14.26,14.78,13.23,213772,303185586.0,11.62,6.9,0.92,9.29
58,2019-11-29,14.26,15.04,16.45,14.06,446226,681895511.0,16.76,5.47,0.78,19.39
59,2019-12-31,15.04,16.54,16.64,14.91,306874,482760527.0,11.5,9.97,1.5,13.76
60,2020-01-23,16.58,15.92,19.48,15.92,384069,678263804.0,21.52,-3.75,-0.62,17.22
61,2020-02-28,14.33,16.11,18.03,13.51,416249,666929475.0,28.39,1.19,0.19,18.66
62,2020-03-31,16.11,15.93,18.88,14.5,367527,616593905.0,27.19,-1.12,-0.18,16.48
63,2020-04-30,15.91,15.46,16.35,14.0,273260,407140308.0,14.75,-2.95,-0.47,12.25
64,2020-05-29,15.33,14.53,16.5,14.25,338068,516549086.0,14.55,-6.02,-0.93,15.16
65,2020-06-30,14.55,17.93,18.35,14.54,670970,1115979989.0,26.22,23.4,3.4,30.08
66,2020-07-31,18.28,17.2,20.19,16.72,691103,1272273903.0,19.35,-4.07,-0.73,30.98
67,2020-08-31,17.2,18.79,19.58,17.1,474364,872603030.0,14.42,9.24,1.59,21.27
68,2020-09-30,18.79,16.66,20.1,16.28,440422,791277153.0,20.33,-11.34,-2.13,19.74
69,2020-10-30,16.78,16.01,19.8,15.66,462738,811587346.0,24.85,-3.9,-0.65,20.74
70,2020-11-30,15.92,15.67,17.34,15.51,467571,770267188.0,11.43,-2.12,-0.34,20.96
71,2020-12-31,15.6,13.92,16.15,13.49,369433,542814690.0,16.98,-11.17,-1.75,16.56
72,2021-01-29,13.93,13.05,14.4,12.67,329391,442319810.0,12.43,-6.25,-0.87,14.77
73,2021-02-26,13.05,13.0,13.73,12.31,186174,244384849.0,10.88,-0.38,-0.05,8.35
74,2021-03-31,13.02,13.75,13.87,12.72,274626,365828269.0,8.85,5.77,0.75,12.31
75,2021-04-30,13.79,13.96,14.43,13.28,393314,550331046.0,8.36,1.53,0.21,17.63
76,2021-05-31,13.99,13.84,14.59,13.8,270851,381613033.0,5.66,-0.86,-0.12,12.14
77,2021-06-30,13.89,12.64,14.07,12.42,294352,389532724.0,11.92,-8.67,-1.2,13.2
78,2021-07-30,12.64,12.47,13.33,12.4,255130,326213001.0,7.36,-1.34,-0.17,11.44
79,2021-08-31,12.47,13.12,13.3,12.33,300884,389658480.0,7.78,5.21,0.65,13.49
80,2021-09-30,13.12,12.17,13.44,12.1,418856,539985120.0,10.21,-7.24,-0.95,18.78
81,2021-10-29,12.2,11.65,12.64,11.2,166194,202425631.0,11.83,-4.27,-0.52,7.45
82,2021-11-30,11.74,16.15,16.22,11.64,1819759,2668205679.0,39.31,38.63,4.5,81.58
83,2021-12-31,16.01,14.28,16.3,13.9,840937,1240347212.0,14.86,-11.58,-1.87,37.7
84,2022-01-28,14.29,12.62,14.82,12.4,532485,737616730.0,16.95,-11.62,-1.66,23.87
85,2022-02-28,12.88,12.77,13.19,12.43,250937,322007296.0,6.02,1.19,0.15,11.25
86,2022-03-31,12.83,12.32,13.88,11.22,549081,688775478.0,20.83,-3.52,-0.45,24.62
87,2022-04-29,12.2,10.79,12.85,10.04,342923,405128389.0,22.81,-12.42,-1.53,15.37
88,2022-05-13,10.77,11.3,11.32,10.64,68923,75830654.0,6.3,4.73,0.51,3.09
