,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2018-07-31,6.99,7.38,7.49,6.48,1310898,907855800.0,14.41,5.28,0.37,47.98
38,2018-08-31,7.59,7.5,8.58,6.3,4215132,3152359795.0,30.89,1.63,0.12,154.25
39,2018-09-28,7.55,6.95,8.01,6.58,1783251,1310000820.0,19.07,-7.33,-0.55,65.26
40,2018-10-31,6.9,5.34,7.4,4.84,1429639,843606182.0,36.83,-23.17,-1.61,52.32
41,2018-11-30,5.34,6.3,8.04,5.3,3890613,2650226835.0,51.31,17.98,0.96,142.37
42,2018-12-28,6.68,5.44,7.28,5.37,2204470,1446277872.0,30.32,-13.65,-0.86,80.67
43,2019-01-31,5.47,5.23,6.73,5.19,2555027,1582635298.0,28.31,-3.86,-0.21,94.04
44,2019-02-28,5.3,6.43,6.78,5.27,1257278,780956794.0,28.87,22.94,1.2,46.28
45,2019-03-29,6.49,10.77,13.65,6.4,8537580,9028564928.0,112.75,67.5,4.34,314.25
46,2019-04-30,11.29,13.13,18.98,10.86,10729804,15453762880.0,75.39,21.91,2.36,394.94
47,2019-05-31,11.97,11.32,13.33,9.9,6406207,7645172832.0,26.12,-13.79,-1.81,235.8
48,2019-06-28,10.98,10.7,11.57,9.35,4741514,5076796063.0,19.61,-5.48,-0.62,174.52
49,2019-07-31,11.05,9.03,11.5,8.71,2868880,2863873578.0,26.07,-15.61,-1.67,105.58
50,2019-08-30,8.95,8.48,9.45,7.78,2610104,2230468210.0,18.49,-6.09,-0.55,96.05
51,2019-09-30,8.47,8.51,10.88,8.42,2759161,2653843850.0,29.01,0.35,0.03,101.54
52,2019-10-31,8.49,9.1,10.26,8.28,2261181,2131788815.0,23.27,6.93,0.59,83.21
53,2019-11-29,9.15,8.75,9.88,8.36,1524104,1378147066.0,16.7,-3.85,-0.35,56.09
54,2019-12-31,8.64,9.1,9.8,8.51,1936202,1764581520.0,14.74,4.0,0.35,71.25
55,2020-01-23,9.15,10.0,11.43,9.1,2910574,2938717899.0,25.6,9.89,0.9,107.11
56,2020-02-28,9.0,10.8,13.94,8.1,6083076,7207886504.0,58.4,8.0,0.8,223.86
57,2020-03-31,11.05,9.95,12.29,9.42,3162033,3423404039.0,26.57,-7.87,-0.85,116.36
58,2020-04-30,9.95,8.62,12.1,8.24,3351203,3394598844.0,38.79,-13.37,-1.33,123.32
59,2020-05-29,8.44,7.79,9.35,7.71,1363223,1159894736.0,19.03,-9.63,-0.83,50.17
60,2020-06-30,7.84,8.26,9.06,7.8,1670152,1417012784.0,16.17,6.03,0.47,69.22
61,2020-07-31,8.27,9.46,11.2,8.23,3570631,3519975583.0,35.96,14.53,1.2,147.98
62,2020-08-31,9.52,10.8,11.02,9.05,3281809,3284212620.0,20.82,14.16,1.34,136.01
63,2020-09-30,10.76,11.41,14.35,10.13,7887136,9671566116.0,39.07,5.65,0.61,326.86
64,2020-10-30,11.8,12.64,16.57,11.67,5828786,8478858280.0,42.94,10.78,1.23,241.56
65,2020-11-30,12.78,12.5,14.68,11.9,5584334,7412945243.0,21.99,-1.11,-0.14,231.43
66,2020-12-31,12.49,10.88,12.68,10.51,2561987,2995421615.0,17.36,-12.96,-1.62,75.98
67,2021-01-29,10.85,8.96,11.13,8.62,1566126,1530642528.0,23.07,-17.65,-1.92,46.45
68,2021-02-26,8.77,9.4,10.53,7.85,1107746,1029291448.0,29.91,4.91,0.44,32.85
69,2021-03-31,9.41,9.27,10.35,8.43,1796660,1710820339.0,20.43,-1.38,-0.13,53.28
70,2021-04-30,9.34,10.19,13.5,8.98,5179612,6046293315.0,48.76,9.92,0.92,153.61
71,2021-05-31,10.07,12.0,12.43,9.95,2326180,2622847670.0,24.34,17.76,1.81,68.99
72,2021-06-30,12.05,12.24,14.88,11.77,4370904,5723592188.0,25.92,2.0,0.24,129.62
73,2021-07-30,12.22,19.13,20.46,11.23,7337357,11535137821.0,75.41,56.29,6.89,217.59
74,2021-08-31,19.13,25.81,36.49,17.52,14221846,37890840240.0,99.16,34.92,6.68,421.74
75,2021-09-30,25.99,20.88,27.8,19.9,5413174,13057172944.0,30.61,-19.1,-4.93,160.53
76,2021-10-29,21.34,22.14,26.78,20.01,4205645,9985784737.0,32.42,6.03,1.26,124.72
77,2021-11-30,22.11,29.95,32.02,21.52,8036573,21841165664.0,47.43,35.28,7.81,238.32
78,2021-12-31,29.46,25.44,34.15,25.14,6856428,20747261904.0,30.08,-15.06,-4.51,203.33
79,2022-01-28,25.68,20.68,26.84,20.1,2609852,6248498812.0,26.49,-18.71,-4.76,77.4
80,2022-02-28,21.21,21.55,22.9,19.45,1984426,4233263346.0,16.68,4.21,0.87,58.85
81,2022-03-31,21.89,19.08,24.99,17.55,3896416,8375628822.0,34.52,-11.46,-2.47,115.55
82,2022-04-29,19.06,12.76,20.16,11.4,1977354,3225418578.0,45.91,-33.12,-6.32,58.64
83,2022-05-13,13.05,14.12,14.67,12.6,553019,752526640.0,16.22,10.66,1.36,16.4
