,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2017-12-29,29.0,26.04,29.55,25.01,327510,881931505.0,15.18,-12.94,-3.87,13.14
86,2018-01-31,26.05,24.32,29.46,24.2,521117,1398070583.0,20.2,-6.61,-1.72,20.9
87,2018-02-28,24.32,24.08,25.2,21.1,223272,516076242.0,16.86,-0.99,-0.24,8.96
88,2018-03-30,24.09,24.36,26.0,21.7,340810,832145965.0,17.86,1.16,0.28,13.67
89,2018-04-27,24.36,22.57,27.7,21.78,805519,1959329789.0,24.3,-7.35,-1.79,32.31
90,2018-05-31,22.64,20.79,24.49,20.62,897366,2073176976.0,17.15,-7.89,-1.78,35.99
91,2018-06-29,20.7,19.4,21.6,19.05,472434,964627369.0,12.27,-6.69,-1.39,18.95
92,2018-07-31,20.6,21.17,22.9,18.25,779066,1671563873.0,23.97,9.12,1.77,31.25
93,2018-08-31,21.22,18.07,21.38,17.75,390449,740481592.0,17.15,-14.64,-3.1,15.66
94,2018-09-28,18.0,17.12,18.17,16.45,452917,778958685.0,9.52,-5.26,-0.95,18.17
95,2018-10-31,16.88,15.12,16.98,13.45,455355,682999515.0,20.62,-11.68,-2.0,18.26
96,2018-11-30,15.13,15.9,17.05,15.12,578910,936594878.0,12.76,5.16,0.78,23.22
97,2018-12-28,16.41,14.45,17.03,14.03,631804,970287470.0,18.87,-9.12,-1.45,25.34
98,2019-01-31,14.55,13.63,14.65,13.62,479176,680983265.0,7.13,-5.67,-0.82,19.22
99,2019-02-28,13.68,16.34,16.62,13.68,727158,1133259871.0,21.57,19.88,2.71,29.17
100,2019-03-29,16.4,18.02,18.96,16.03,1413425,2514474455.0,17.93,10.28,1.68,56.69
101,2019-04-30,18.04,17.58,19.85,17.36,1121190,2099534096.0,13.82,-2.44,-0.44,44.97
102,2019-05-31,17.28,15.51,17.28,15.24,436097,699551320.0,11.6,-11.77,-2.07,17.49
103,2019-06-28,15.5,15.0,15.58,14.18,381004,568482420.0,9.03,-3.29,-0.51,15.28
104,2019-07-31,15.2,15.17,16.54,14.68,637508,987443562.0,12.4,1.13,0.17,25.58
105,2019-08-30,15.07,16.12,16.86,14.09,665536,1044996425.0,18.26,6.26,0.95,26.71
106,2019-09-30,16.26,15.27,17.06,15.16,656439,1068947814.0,11.79,-5.27,-0.85,26.2
107,2019-10-31,15.38,16.63,16.76,15.02,723716,1162255162.0,11.39,8.91,1.36,28.89
108,2019-11-29,16.51,16.05,17.26,15.63,639761,1046825287.0,9.8,-3.49,-0.58,25.54
109,2019-12-31,16.0,16.04,16.24,15.29,560613,883671097.0,5.92,-0.06,-0.01,22.45
110,2020-01-23,16.15,16.09,17.04,15.94,599228,987428858.0,6.86,0.31,0.05,24.0
111,2020-02-28,14.63,15.24,16.53,14.48,925957,1445903841.0,12.74,-5.28,-0.85,37.08
112,2020-03-31,15.28,14.97,16.3,14.51,661483,1021725308.0,11.75,-1.77,-0.27,26.49
113,2020-04-30,14.91,14.01,15.63,13.95,596147,891890505.0,11.22,-6.41,-0.96,23.87
114,2020-05-29,13.85,13.62,14.24,13.4,338872,468248214.0,6.0,-2.78,-0.39,13.57
115,2020-06-30,13.65,13.62,14.18,13.35,417725,578585922.0,6.09,0.0,0.0,16.73
116,2020-07-31,13.64,15.91,16.38,13.5,1090454,1605576708.0,21.15,16.81,2.29,43.67
117,2020-08-31,16.02,15.78,17.3,15.42,1032056,1679174999.0,11.82,-0.82,-0.13,41.33
118,2020-09-30,15.76,14.34,15.93,14.29,354174,536800893.0,10.39,-9.13,-1.44,14.18
119,2020-10-30,14.48,15.19,15.6,14.48,314332,476893664.0,7.81,5.93,0.85,12.59
120,2020-11-30,15.18,15.55,16.26,14.77,535243,834784823.0,9.81,2.37,0.36,21.43
121,2020-12-31,15.53,14.11,15.73,13.68,377099,556794652.0,13.18,-9.26,-1.44,15.09
122,2021-01-29,14.1,13.18,14.8,13.12,555362,781803837.0,11.91,-6.59,-0.93,22.22
123,2021-02-26,13.18,13.71,13.94,12.76,184690,247310295.0,8.95,4.02,0.53,7.39
124,2021-03-31,13.74,13.81,14.38,13.59,294304,412726745.0,5.76,0.73,0.1,11.77
125,2021-04-30,13.8,14.09,14.16,13.0,304590,420522868.0,8.4,2.03,0.28,12.19
126,2021-05-31,14.09,14.63,14.83,13.82,349468,499395586.0,7.17,3.83,0.54,13.98
127,2021-06-30,14.54,13.43,14.75,13.28,258871,360238260.0,10.05,-8.2,-1.2,10.37
128,2021-07-30,13.43,12.7,13.78,12.5,282501,371375408.0,9.53,-5.44,-0.73,11.31
129,2021-08-31,12.69,13.09,13.26,12.56,290916,375601832.0,5.51,3.07,0.39,11.65
130,2021-09-30,13.09,12.74,13.35,12.63,473146,618540233.0,5.5,-2.67,-0.35,18.95
131,2021-10-29,12.85,12.3,13.15,12.13,214228,273397440.0,8.01,-3.45,-0.44,8.58
132,2021-11-30,12.29,12.35,12.45,11.08,238680,290044383.0,11.14,0.41,0.05,9.56
133,2021-12-31,12.39,14.07,14.28,12.25,704460,936429125.0,16.44,13.93,1.72,28.18
134,2022-01-28,14.16,12.81,14.62,12.63,752134,1053348561.0,14.14,-8.96,-1.26,30.09
135,2022-02-28,12.96,13.25,13.54,12.91,255565,338686931.0,4.92,3.43,0.44,10.22
136,2022-03-31,13.43,15.59,16.33,13.01,2347123,3525682971.0,25.06,17.66,2.34,93.9
137,2022-04-29,15.24,12.83,16.5,12.19,1567345,2311017385.0,27.65,-17.7,-2.76,62.7
138,2022-05-13,12.66,13.28,13.55,12.58,215172,282034190.0,7.56,3.51,0.45,8.61
