,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2020-07-31,6.3,10.0,10.0,6.03,5299846,3841230119.0,62.92,58.48,3.69,71.89
94,2020-08-31,11.0,9.85,14.97,9.01,9460536,11328943882.0,59.6,-1.5,-0.15,128.33
95,2020-09-30,9.78,15.8,17.44,9.3,11029911,14455695495.0,82.64,60.41,5.95,149.62
96,2020-10-30,15.15,17.46,23.8,15.15,12897412,24884660255.0,54.75,10.51,1.66,174.95
97,2020-11-30,17.0,13.87,18.5,13.4,7684666,11973891303.0,29.21,-20.56,-3.59,104.24
98,2020-12-31,14.29,11.96,17.5,11.5,9524800,14320193856.0,43.26,-13.77,-1.91,119.58
99,2021-01-29,11.9,8.99,12.7,8.75,6028219,6675928508.0,33.03,-24.83,-2.97,75.68
100,2021-02-26,9.14,9.0,9.95,8.34,2500817,2301545196.0,17.91,0.11,0.01,31.4
101,2021-03-31,9.06,7.92,9.35,7.76,3467059,2900402834.0,17.67,-12.0,-1.08,43.53
102,2021-04-30,7.84,8.16,9.6,7.66,5049939,4356058064.0,24.49,3.03,0.24,63.4
103,2021-05-31,8.09,8.28,8.43,7.68,2214208,1776304109.0,9.19,1.47,0.12,27.8
104,2021-06-30,8.42,8.07,8.78,7.76,2181373,1765731926.0,12.32,-2.54,-0.21,27.39
105,2021-07-30,8.04,11.15,11.15,7.03,4798968,4006614126.0,51.05,38.17,3.08,60.25
106,2021-08-31,11.82,8.75,14.98,8.65,13477347,15662225565.0,56.77,-21.52,-2.4,169.21
107,2021-09-30,8.8,8.16,10.98,7.74,7076287,6477535759.0,37.03,-6.74,-0.59,88.84
108,2021-10-29,8.11,7.6,8.74,7.23,2353065,1898378480.0,18.5,-6.86,-0.56,29.54
109,2021-11-30,7.76,11.35,11.89,7.43,9567407,8860500000.0,58.68,49.34,3.75,120.12
110,2021-12-31,10.87,9.91,11.27,9.07,8597034,8527484834.0,19.38,-12.69,-1.44,107.94
111,2022-01-28,9.91,7.89,12.28,7.67,8037663,8227577205.0,46.52,-20.38,-2.02,100.91
112,2022-02-28,7.94,7.98,8.15,7.54,2258575,1779394078.0,7.73,1.14,0.09,28.36
113,2022-03-31,7.99,7.79,8.59,7.02,4528174,3591586245.0,19.67,-2.38,-0.19,56.85
114,2022-04-29,7.68,5.91,7.81,5.41,1654306,1116197046.0,30.81,-24.13,-1.88,20.77
115,2022-05-13,5.93,6.33,6.48,5.83,535232,332631218.0,11.0,7.11,0.42,6.72
