,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2006-10-31,15.31,14.72,15.87,14.38,2440680,3691902988.0,9.95,-1.67,-0.25,14.23
46,2006-11-30,14.73,18.69,19.05,13.96,6003982,9814040130.0,34.58,26.97,3.97,35.02
47,2006-12-29,18.76,27.38,27.93,18.69,6342582,14818860539.0,49.44,46.5,8.69,36.99
48,2007-01-31,28.31,34.96,40.2,26.17,8043289,27435642862.0,51.24,27.68,7.58,46.91
49,2007-02-28,34.81,37.11,42.7,30.1,4500994,16352250477.0,36.04,6.15,2.15,26.25
50,2007-03-30,36.75,43.03,44.65,34.3,6010971,24325567741.0,27.89,15.95,5.92,35.06
51,2007-04-30,43.5,59.06,59.07,43.5,7709552,39126066180.0,36.18,37.25,16.03,44.96
52,2007-05-31,62.2,54.08,66.0,51.84,7836575,45821413335.0,23.98,-8.43,-4.98,45.71
53,2007-06-29,55.55,52.97,63.67,50.6,6989513,40879868126.0,24.17,-2.05,-1.11,31.56
54,2007-07-31,53.09,65.63,68.1,49.0,5228688,30279478944.0,36.06,23.9,12.66,23.61
55,2007-08-31,66.2,88.99,98.5,61.24,6033917,47245795275.0,56.77,35.59,23.36,21.61
56,2007-09-28,89.0,96.71,97.0,79.3,5304988,46290414809.0,19.89,8.68,7.72,19.0
57,2007-10-19,99.72,105.93,116.38,96.0,2208608,23140412127.0,21.07,9.53,9.22,7.91
58,2007-11-30,116.1,83.89,117.89,80.0,4981531,48527391819.0,35.77,-20.81,-22.04,17.84
59,2007-12-28,82.9,89.27,93.84,78.88,3715212,32001525516.0,17.83,6.41,5.38,13.31
60,2008-01-31,89.0,68.12,98.88,63.95,7977643,65297838565.0,39.13,-23.69,-21.15,28.58
61,2008-02-29,68.45,62.86,75.58,57.9,4852732,32333215007.0,25.95,-7.72,-5.26,17.38
62,2008-03-31,61.6,52.5,66.58,49.71,7962109,46216270309.0,26.84,-16.48,-10.36,28.52
63,2008-04-30,51.51,39.64,60.68,32.13,18297012,79017110376.0,54.38,-24.5,-12.86,32.77
64,2008-05-30,40.5,34.24,43.0,31.4,24326049,89407722377.0,29.26,-13.62,-5.4,43.57
65,2008-06-30,33.98,23.92,34.65,22.71,18625641,51939449174.0,34.87,-30.14,-10.32,33.36
66,2008-07-31,23.92,22.6,26.14,20.27,20282829,48318629520.0,24.54,-5.52,-1.32,36.33
67,2008-08-29,22.3,20.11,23.88,16.12,16594488,32544984361.0,34.34,-11.02,-2.49,25.26
68,2008-09-26,19.8,24.76,24.92,15.42,23849302,47721677698.0,47.24,23.12,4.65,36.3
69,2008-10-31,23.0,17.84,23.88,17.08,31626684,63829720011.0,27.46,-27.95,-6.92,48.13
70,2008-11-28,17.25,19.56,21.19,15.95,33043276,63584309016.0,29.37,9.64,1.72,50.29
71,2008-12-31,19.65,17.97,22.95,17.94,26872317,56269809432.0,25.61,-8.13,-1.59,40.9
72,2009-01-23,18.3,21.77,22.19,18.1,14306870,29071915499.0,22.76,21.15,3.8,21.77
73,2009-02-27,21.92,21.37,27.18,20.97,27746464,65961594563.0,28.53,-1.84,-0.4,42.23
74,2009-03-31,21.15,25.47,25.82,20.51,26162108,60193647993.0,24.85,19.19,4.1,39.82
75,2009-04-30,25.66,24.25,27.69,23.62,25498624,65335784062.0,15.98,-4.79,-1.22,38.81
76,2009-05-27,24.28,25.43,26.72,24.16,20914740,53269034003.0,10.56,4.87,1.18,31.83
77,2009-06-30,25.69,28.26,30.14,25.61,30272039,84153601919.0,17.81,11.13,2.83,46.07
78,2009-07-31,28.0,38.03,38.55,27.92,39496572,130664289388.0,37.62,34.57,9.77,60.11
79,2009-08-31,38.6,24.5,38.8,24.45,30340839,95041203749.0,37.73,-35.58,-13.53,46.18
80,2009-09-30,24.45,25.01,28.57,24.05,23292393,61900407266.0,18.45,2.08,0.51,35.45
81,2009-10-30,25.66,27.03,29.29,25.4,14907168,41073245457.0,15.55,8.08,2.02,22.69
82,2009-11-30,26.19,29.19,31.48,26.01,23038056,67413848100.0,20.24,7.99,2.16,35.06
83,2009-12-31,29.04,31.77,32.35,28.03,24577644,74323725735.0,14.8,8.84,2.58,37.41
84,2010-01-29,32.0,28.28,35.49,28.0,26040014,81933573435.0,23.58,-10.99,-3.49,39.63
85,2010-02-26,27.9,27.32,27.9,25.9,9804131,26365886738.0,7.07,-3.39,-0.96,14.92
86,2010-03-31,27.3,28.42,28.93,26.6,14680684,40773031734.0,8.53,4.03,1.1,22.34
87,2010-04-15,28.45,28.94,29.27,27.66,7030487,20068016626.0,5.67,1.83,0.52,10.7
88,2010-05-31,26.05,19.8,26.05,18.85,14761305,31658041634.0,24.88,-31.58,-9.14,22.47
89,2010-06-30,19.65,11.7,21.14,11.53,8384105,14816696772.0,48.54,-40.91,-8.1,8.51
90,2010-07-30,11.72,12.82,13.15,11.18,15524988,18801731180.0,16.84,9.57,1.12,15.75
91,2010-08-31,12.82,11.72,13.38,11.65,15951739,19944995059.0,13.49,-8.58,-1.1,16.19
92,2010-09-30,11.74,10.64,12.06,10.42,13907694,15797618324.0,13.99,-9.22,-1.08,14.11
93,2010-10-29,10.74,15.51,17.25,10.74,49136310,72452804273.0,61.18,45.77,4.87,49.86
94,2010-11-30,15.48,12.82,16.89,12.29,34853835,50918491943.0,29.66,-17.34,-2.69,35.36
95,2010-12-31,12.83,12.59,13.84,12.01,20170405,26541275547.0,14.27,-1.79,-0.23,20.47
96,2011-01-31,12.7,12.54,13.07,11.56,13840289,17072457093.0,11.99,-0.4,-0.05,14.04
97,2011-02-28,12.57,14.71,14.85,12.19,22479725,30914465387.0,21.21,17.3,2.17,22.81
98,2011-03-31,14.67,13.97,15.56,13.68,25150584,36639617121.0,12.78,-5.03,-0.74,25.52
99,2011-04-28,13.98,13.23,15.1,13.19,16072765,23116058192.0,13.67,-5.3,-0.74,16.31
100,2011-05-31,13.29,12.85,13.4,12.22,11233286,14374312759.0,8.92,-2.87,-0.38,11.4
101,2011-06-30,12.75,13.08,13.45,11.72,12887499,16377843034.0,13.46,1.79,0.23,13.08
102,2011-07-29,13.12,12.37,13.7,12.04,13233093,17124901760.0,12.69,-5.43,-0.71,13.43
103,2011-08-31,12.31,12.17,12.67,11.1,12616188,15217564322.0,12.69,-1.62,-0.2,12.8
104,2011-09-30,12.21,11.25,12.74,11.15,11471879,13782220960.0,13.06,-7.56,-0.92,11.68
105,2011-10-31,11.32,12.0,12.43,10.97,10682077,12576220320.0,12.98,6.67,0.75,10.88
106,2011-11-30,11.9,10.74,12.63,10.67,11077143,13138358992.0,16.33,-10.5,-1.26,11.29
107,2011-12-30,11.3,9.71,11.4,9.47,8509961,8856438148.0,17.97,-9.59,-1.03,8.67
108,2012-01-31,9.79,10.69,11.09,9.04,8915274,9097871904.0,21.11,10.09,0.98,9.08
109,2012-02-29,10.66,11.8,12.18,10.4,14346806,16209242192.0,16.65,10.38,1.11,14.62
110,2012-03-30,11.72,11.59,12.73,11.16,17252443,20804998464.0,13.31,-1.78,-0.21,17.58
111,2012-04-27,11.64,13.0,13.7,11.54,20452927,26560097072.0,18.64,12.17,1.41,20.84
112,2012-05-31,13.4,13.77,13.94,12.71,21494878,28563525152.0,9.46,5.92,0.77,21.9
113,2012-06-29,13.77,12.63,13.99,11.97,11886198,15575153824.0,14.67,-8.28,-1.14,12.11
114,2012-07-31,12.61,12.22,13.24,12.02,11582795,14463758576.0,9.66,-3.25,-0.41,11.8
115,2012-08-31,12.25,10.22,12.53,9.99,12361659,13683626384.0,20.79,-16.37,-2.0,12.6
116,2012-09-28,10.15,11.79,11.81,10.11,13061668,14551961856.0,16.63,15.36,1.57,13.31
117,2012-10-31,11.79,10.89,11.95,10.69,8388490,9621239248.0,10.69,-7.63,-0.9,8.55
118,2012-11-30,10.91,10.01,11.38,9.54,10215961,10914801257.0,16.9,-8.08,-0.88,10.41
119,2012-12-31,9.97,13.36,13.38,9.9,20845360,24201769328.0,34.77,33.47,3.35,21.24
120,2013-01-31,13.6,15.18,15.5,12.58,27054120,37434938464.0,21.86,13.62,1.82,27.57
121,2013-02-28,15.06,14.65,15.97,13.45,20535267,30311444032.0,16.6,-3.49,-0.53,20.92
122,2013-03-29,14.67,12.17,14.87,12.09,26351518,35230254192.0,18.98,-16.93,-2.48,26.85
123,2013-04-26,12.16,12.42,12.95,11.5,15906565,19485358048.0,11.91,2.05,0.25,16.21
124,2013-05-31,12.32,12.99,13.43,12.12,20649496,26448107808.0,10.55,4.59,0.57,21.04
125,2013-06-28,12.99,10.13,13.23,9.29,16401315,18352939600.0,30.33,-22.02,-2.86,16.71
126,2013-07-31,10.28,10.65,11.29,9.77,18973708,19964037984.0,15.0,5.13,0.52,19.33
127,2013-08-30,10.78,11.03,12.27,10.3,21251390,23461916672.0,18.5,3.57,0.38,21.65
128,2013-09-30,11.03,12.29,13.85,10.91,30639914,38473267424.0,26.65,11.42,1.26,31.22
129,2013-10-31,12.21,11.85,12.64,11.55,16396804,19792673824.0,8.87,-3.58,-0.44,16.71
130,2013-11-29,11.88,12.9,13.14,10.76,27158194,33489511984.0,20.08,8.86,1.05,27.67
131,2013-12-31,13.35,12.75,13.84,12.1,23796156,30694056576.0,13.49,-1.16,-0.15,24.25
132,2014-01-30,12.61,11.58,12.69,11.34,13905311,16455392736.0,10.59,-9.18,-1.17,14.17
133,2014-02-28,11.4,10.83,12.15,10.21,15714631,17711521376.0,16.75,-6.48,-0.75,16.01
134,2014-03-31,10.73,10.53,10.95,9.97,16138276,16914164208.0,9.05,-2.77,-0.3,16.44
135,2014-04-30,10.55,11.39,12.69,10.51,27300058,31916438496.0,20.7,8.17,0.86,27.82
136,2014-05-30,11.35,11.32,12.1,11.0,15097359,17360251024.0,9.66,-0.61,-0.07,15.38
137,2014-06-30,11.32,11.46,11.7,11.13,11941289,13609616224.0,5.04,1.24,0.14,12.17
138,2014-07-31,11.5,13.16,13.5,11.35,22688050,27760442656.0,18.76,14.83,1.7,23.12
139,2014-08-29,13.12,12.89,13.66,12.55,25699203,33824470528.0,8.43,-2.05,-0.27,26.18
140,2014-09-30,12.9,13.32,13.89,12.79,27556859,36598478224.0,8.53,3.34,0.43,28.08
141,2014-10-31,13.38,13.27,13.53,12.25,26452813,34604031488.0,9.61,-0.38,-0.05,26.95
142,2014-11-28,13.35,17.26,17.65,13.03,83111249,126533196224.0,34.82,30.07,3.99,84.68
143,2014-12-31,17.44,33.9,35.36,17.01,206147640,568431602944.0,106.32,96.41,16.64,210.04
144,2015-01-30,33.9,27.86,37.25,26.66,122308902,383492458240.0,31.24,-17.82,-6.04,124.62
145,2015-02-27,27.0,29.53,30.18,26.69,55597727,160325956096.0,12.53,5.99,1.67,56.65
146,2015-03-31,30.12,32.82,34.96,26.8,92599468,284072487424.0,27.63,11.14,3.29,94.35
147,2015-04-30,32.95,34.36,38.4,32.86,110833110,391177451520.0,16.88,4.69,1.54,112.93
148,2015-05-29,34.21,30.37,35.29,29.79,70962142,235499045632.0,16.01,-11.61,-3.99,72.3
149,2015-06-30,30.38,26.91,34.29,23.43,73786841,224707600640.0,35.76,-11.39,-3.46,75.18
150,2015-07-31,26.6,20.79,28.56,19.96,89076013,222195403920.0,31.96,-22.74,-6.12,90.76
151,2015-08-31,20.3,15.07,22.96,14.08,62051294,115060521040.0,42.71,-27.51,-5.72,63.22
152,2015-09-30,14.6,13.58,15.79,12.84,43388728,62484681648.0,19.58,-9.89,-1.49,44.21
153,2015-10-30,14.65,15.87,16.68,14.17,42842288,66451216032.0,18.48,16.86,2.29,43.65
154,2015-11-30,15.55,17.63,22.14,15.48,92447947,181859286720.0,41.97,11.09,1.76,94.19
155,2015-12-31,17.63,19.35,21.92,17.4,55057475,107310053088.0,25.64,9.76,1.72,56.1
156,2016-01-29,19.29,14.5,19.29,13.45,37266845,59426686176.0,30.18,-25.06,-4.85,37.97
157,2016-02-29,14.35,14.28,15.86,13.6,20879133,30616388624.0,15.59,-1.52,-0.22,21.27
158,2016-03-31,14.4,17.8,18.65,14.3,53760540,90632520448.0,30.46,24.65,3.52,54.78
159,2016-04-29,17.7,16.44,18.28,16.3,23521537,40908840272.0,11.12,-7.64,-1.36,23.97
160,2016-05-31,16.36,16.79,16.98,15.16,15453986,24684667712.0,11.07,2.13,0.35,15.75
161,2016-06-30,16.79,16.23,16.94,15.37,15884061,25639547680.0,9.35,-3.34,-0.56,16.18
162,2016-07-29,16.3,16.22,17.3,16.01,18740838,31194727456.0,7.95,-0.06,-0.01,19.09
163,2016-08-31,16.26,16.9,18.72,16.0,22035881,37764914896.0,16.77,4.19,0.68,22.45
164,2016-09-30,16.86,16.12,16.98,15.86,11850132,19449145392.0,6.63,-4.62,-0.78,12.07
165,2016-10-31,16.29,16.61,17.28,16.2,11684777,19502905648.0,6.7,3.04,0.49,11.91
166,2016-11-30,16.63,17.75,18.29,16.5,34792646,60562199520.0,10.78,6.86,1.14,35.45
167,2016-12-30,17.69,16.06,17.93,15.78,19122368,31881079216.0,12.11,-9.52,-1.69,19.48
168,2017-01-26,16.08,16.48,16.59,15.97,10125805,16454444720.0,3.86,2.62,0.42,10.32
169,2017-02-28,16.55,16.55,17.1,16.19,11573691,19285912976.0,5.52,0.42,0.07,11.79
170,2017-03-31,16.55,16.11,16.77,15.99,11213038,18288604384.0,4.71,-2.66,-0.44,11.42
171,2017-04-28,16.13,16.23,16.49,15.86,9198700,14903845984.0,3.91,0.74,0.12,9.37
172,2017-05-31,16.25,16.44,16.76,15.25,11698079,18660649840.0,9.3,1.29,0.21,11.92
173,2017-06-30,16.42,17.02,17.41,16.13,17836124,29906378768.0,7.79,3.53,0.58,18.17
174,2017-07-31,17.0,17.35,17.83,16.6,23577026,40671113872.0,7.23,1.94,0.33,24.02
175,2017-08-31,17.38,18.23,18.52,16.6,25743648,45151176048.0,11.07,5.07,0.88,26.23
176,2017-09-29,18.26,18.19,18.5,17.66,18215079,32983728032.0,4.61,-0.22,-0.04,18.56
177,2017-10-31,18.64,17.32,18.76,17.18,11227052,20107113104.0,8.69,-4.78,-0.87,11.44
178,2017-11-30,17.36,19.19,19.95,16.94,38183725,71068430144.0,17.38,10.8,1.87,38.9
179,2017-12-29,19.12,18.1,19.55,17.78,20900395,38800226864.0,9.22,-5.68,-1.09,21.3
180,2018-01-31,18.13,21.29,22.95,18.13,53038571,110700269248.0,26.63,17.62,3.19,54.04
181,2018-02-28,21.4,18.11,21.86,17.12,31469038,60784214736.0,22.26,-14.94,-3.18,32.06
182,2018-03-30,17.89,18.58,19.43,17.45,26982698,49780566352.0,10.93,2.6,0.47,27.49
183,2018-04-27,18.76,18.99,19.82,18.25,22695954,43193958672.0,8.45,2.21,0.41,23.12
184,2018-05-31,19.37,18.64,20.04,18.03,19883973,38660469376.0,10.58,-1.84,-0.35,20.26
185,2018-06-29,18.5,16.57,19.29,15.9,15186370,26850937344.0,18.19,-11.11,-2.07,15.47
186,2018-07-31,16.5,16.86,17.7,15.68,16722468,27773481968.0,12.19,1.75,0.29,17.04
187,2018-08-31,16.95,15.98,17.1,15.59,13385019,21626356592.0,8.96,-5.22,-0.88,13.64
188,2018-09-28,15.95,16.69,16.87,15.37,10736192,17326935552.0,9.39,4.44,0.71,10.94
189,2018-10-31,16.34,17.16,17.79,14.72,23670651,39077574928.0,18.39,2.82,0.47,24.12
190,2018-11-30,17.54,16.87,18.29,16.46,29524018,51273429744.0,10.66,-1.69,-0.29,30.08
191,2018-12-24,17.8,16.01,17.83,15.88,12550629,21314985760.0,11.56,-5.1,-0.86,12.79
192,2019-01-31,17.15,18.26,18.42,16.74,17131510,30175325568.0,10.49,14.05,2.25,17.46
193,2019-02-28,18.6,23.51,26.38,18.42,37020731,81802256688.0,43.59,28.75,5.25,37.72
194,2019-03-29,23.75,24.78,27.88,22.45,72905657,179047510672.0,23.1,5.4,1.27,74.28
195,2019-04-30,24.77,23.04,26.42,22.72,44415306,109834990800.0,14.93,-7.02,-1.74,45.25
196,2019-05-31,21.6,20.13,21.97,19.45,27149420,55263790192.0,10.94,-12.63,-2.91,27.66
197,2019-06-28,20.29,23.81,24.27,19.71,30059776,66679300784.0,22.65,18.28,3.68,30.63
198,2019-07-31,24.66,23.23,24.78,22.71,23864403,56018675200.0,8.69,-2.44,-0.58,24.32
199,2019-08-30,23.09,22.32,23.19,20.16,22805154,49824791984.0,13.04,-3.92,-0.91,23.24
200,2019-09-30,22.33,22.48,24.9,22.26,26150330,62055434464.0,11.83,0.72,0.16,26.64
201,2019-10-31,22.48,21.7,23.45,21.51,12575143,28095539216.0,8.63,-3.47,-0.78,12.81
202,2019-11-29,21.66,21.41,23.1,21.23,13471205,29704222400.0,8.62,-1.34,-0.29,13.73
203,2019-12-31,21.9,25.3,25.72,21.48,33451021,79229267376.0,19.8,18.17,3.89,34.08
204,2020-01-23,25.74,23.9,26.14,23.62,30113213,76287308560.0,9.96,-5.53,-1.4,30.68
205,2020-02-28,21.51,23.4,25.99,20.78,47773748,113077248032.0,21.8,-2.09,-0.5,48.68
206,2020-03-31,23.8,22.16,26.33,21.41,41283530,98970945792.0,21.03,-5.3,-1.24,42.06
207,2020-04-30,22.09,23.7,24.0,22.0,21610884,49804637424.0,9.03,6.95,1.54,22.02
208,2020-05-29,23.18,22.27,24.03,22.08,13353870,30962563376.0,8.23,-6.03,-1.43,13.61
209,2020-06-30,22.81,24.11,24.99,22.4,23552307,55214632464.0,11.63,8.26,1.84,24.0
210,2020-07-31,24.1,29.96,34.24,23.93,93663876,284736232416.0,42.76,24.26,5.85,95.43
211,2020-08-31,30.31,31.8,34.35,29.49,50002385,159146532064.0,16.22,6.14,1.84,50.95
212,2020-09-30,31.61,30.03,32.32,29.28,23579930,72290149792.0,9.56,-5.57,-1.77,24.03
213,2020-10-30,30.5,28.63,31.85,28.55,14575015,44181973408.0,10.99,-4.66,-1.4,14.85
214,2020-11-30,28.45,30.3,31.5,27.62,21248251,62758906480.0,13.55,5.83,1.67,21.65
215,2020-12-31,30.21,29.4,31.65,27.7,23171169,68113115616.0,13.04,-2.97,-0.9,23.61
216,2021-01-29,29.44,28.35,32.21,28.0,41554421,125475213136.0,14.32,-3.57,-1.05,42.34
217,2021-02-26,28.49,27.25,28.75,26.57,18285081,50811408208.0,7.69,-3.88,-1.1,18.63
218,2021-03-31,26.3,23.89,26.3,23.15,22826546,55729570352.0,11.56,-12.33,-3.36,23.26
219,2021-04-30,23.89,23.85,24.58,22.59,13863843,32812434496.0,8.33,-0.17,-0.04,14.13
220,2021-05-31,24.12,26.11,26.56,23.27,23101626,58022132864.0,13.79,9.48,2.26,23.54
221,2021-06-30,25.99,24.94,26.6,24.36,19348927,48917066992.0,8.58,-4.48,-1.17,19.71
222,2021-07-30,25.25,22.59,25.35,22.47,18771459,44483320704.0,11.55,-9.42,-2.35,19.13
223,2021-08-31,22.58,25.68,26.13,22.07,30551173,74418502736.0,17.97,13.68,3.09,31.13
224,2021-09-30,25.7,25.28,28.23,25.07,31147489,82890192288.0,12.31,-1.56,-0.4,31.74
225,2021-10-29,25.4,25.88,26.14,24.41,11517265,29048685440.0,6.84,2.37,0.6,11.73
226,2021-11-30,25.8,23.77,26.1,23.62,17573774,43618209872.0,9.58,-8.15,-2.11,17.91
227,2021-12-31,23.7,26.41,27.27,23.65,22115203,57719492672.0,15.23,11.11,2.64,22.53
228,2022-01-28,26.41,24.6,26.84,23.88,14756457,37580025760.0,11.21,-6.85,-1.81,12.98
229,2022-02-28,24.96,23.33,26.17,23.01,13377175,32873768464.0,12.85,-5.16,-1.27,11.77
230,2022-03-31,23.38,20.9,23.46,19.38,24126432,50836788176.0,17.49,-10.42,-2.43,21.23
231,2022-04-29,20.71,19.69,21.4,18.01,17770391,35758854832.0,16.22,-5.79,-1.21,15.63
232,2022-05-13,19.47,19.29,19.67,18.48,4676932,8949966064.0,6.04,-2.03,-0.4,4.11
