,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2018-02-28,20.45,19.68,20.88,17.7,79983,155346907.0,15.11,-6.46,-1.36,5.0
35,2018-03-30,19.42,21.0,22.36,18.63,160043,331451882.0,18.95,6.71,1.32,10.0
36,2018-04-27,21.06,21.18,21.69,19.58,137347,285252599.0,10.05,0.86,0.18,8.58
37,2018-05-31,21.18,23.1,25.29,20.21,428599,997665352.0,23.98,9.07,1.92,26.79
38,2018-06-29,16.5,14.33,17.88,12.88,394051,619151015.0,21.65,-37.97,-8.77,17.59
39,2018-07-31,14.2,14.54,15.15,12.94,289429,403542610.0,15.42,1.47,0.21,12.92
40,2018-08-31,14.69,13.53,14.69,12.89,154541,210437828.0,12.38,-6.95,-1.01,6.83
41,2018-09-28,13.5,13.5,13.96,13.0,96099,129475043.0,7.1,-0.22,-0.03,4.25
42,2018-10-31,13.3,11.51,13.47,10.06,169918,194572209.0,25.26,-14.74,-1.99,7.51
43,2018-11-30,11.51,12.69,12.8,11.51,259289,315813054.0,11.21,10.25,1.18,11.46
44,2018-12-28,12.9,12.28,13.09,11.71,124232,157045098.0,10.87,-3.23,-0.41,5.49
45,2019-01-31,12.28,13.53,15.6,12.07,348882,478319477.0,28.75,10.18,1.25,15.41
46,2019-02-28,13.56,17.7,18.34,13.55,432627,719238144.0,35.4,30.82,4.17,19.11
47,2019-03-29,17.85,17.43,18.3,15.8,639438,1074807396.0,14.12,-1.53,-0.27,28.25
48,2019-04-30,17.43,18.52,20.77,17.21,685989,1308615383.0,20.42,6.25,1.09,30.31
49,2019-05-31,17.26,17.68,19.98,16.38,428043,770266471.0,19.44,-4.54,-0.84,18.91
50,2019-06-28,17.6,17.45,18.37,16.5,179351,308132728.0,10.58,-1.3,-0.23,7.92
51,2019-07-31,17.83,16.77,17.84,15.76,180814,302600246.0,11.92,-3.9,-0.68,7.99
52,2019-08-30,16.72,15.05,16.89,14.41,226230,349472836.0,14.79,-10.26,-1.72,9.9
53,2019-09-30,15.12,15.75,17.47,15.0,298202,485310170.0,16.41,4.65,0.7,13.05
54,2019-10-31,15.96,16.9,17.09,15.01,249193,398434377.0,13.21,7.3,1.15,10.9
55,2019-11-29,17.08,16.5,18.16,16.15,416286,718802861.0,11.89,-2.37,-0.4,18.21
56,2019-12-31,16.7,16.52,18.25,16.0,480667,812847772.0,13.64,0.12,0.02,21.03
57,2020-01-23,16.61,15.81,17.84,15.3,389630,667478304.0,15.38,-4.3,-0.71,14.72
58,2020-02-28,14.23,18.91,23.33,13.09,1504549,2895168876.0,64.77,19.61,3.1,56.84
59,2020-03-31,19.36,16.12,20.72,15.95,929268,1759870808.0,25.22,-14.75,-2.79,35.1
60,2020-04-30,16.28,19.2,19.5,15.66,478038,825287224.0,23.82,19.11,3.08,18.06
61,2020-05-29,19.33,20.23,21.19,19.02,596378,1208017013.0,11.3,5.36,1.03,22.53
62,2020-06-30,20.36,21.46,22.57,20.33,500389,1068236390.0,11.07,6.08,1.23,18.9
63,2020-07-31,21.68,21.58,24.29,20.21,1114365,2485466790.0,19.01,0.56,0.12,42.1
64,2020-08-31,21.66,21.79,25.15,20.82,1185572,2736663716.0,20.06,0.97,0.21,44.37
65,2020-09-30,21.6,17.98,21.74,17.47,563084,1103961734.0,19.6,-17.49,-3.81,21.07
66,2020-10-30,18.04,16.8,19.67,16.79,374242,695625881.0,16.02,-6.56,-1.18,14.01
67,2020-11-30,16.8,16.63,17.58,16.37,356175,603000657.0,7.2,-1.01,-0.17,13.33
68,2020-12-31,16.63,14.4,16.95,13.7,313170,481529865.0,19.54,-13.41,-2.23,11.72
69,2021-01-29,14.4,12.66,14.54,12.53,345732,464907518.0,13.96,-12.08,-1.74,12.94
70,2021-02-26,12.63,13.15,13.98,11.68,295767,380735954.0,18.17,3.87,0.49,11.07
71,2021-03-31,13.25,12.74,14.23,12.52,395795,526574393.0,13.0,-3.12,-0.41,14.81
72,2021-04-30,12.87,13.31,13.94,12.05,357866,470916933.0,14.84,4.47,0.57,13.39
73,2021-05-31,13.26,14.47,14.47,12.22,510110,661228052.0,16.9,8.72,1.16,19.09
74,2021-06-30,15.5,13.91,15.75,13.2,1528966,2219407094.0,17.62,-3.87,-0.56,57.23
75,2021-07-30,13.93,13.18,14.99,12.61,1033911,1438435241.0,17.11,-5.25,-0.73,38.7
76,2021-08-31,13.15,19.5,21.02,13.03,2377050,4104488826.0,60.62,47.95,6.32,88.97
77,2021-09-30,19.41,18.81,21.0,18.0,1794238,3528451318.0,15.38,-3.54,-0.69,67.15
78,2021-10-29,18.99,17.6,23.25,17.5,1324098,2722479806.0,30.57,-6.43,-1.21,49.56
79,2021-11-30,17.68,22.61,23.2,16.78,1513233,2961163346.0,36.48,28.47,5.01,56.64
80,2021-12-31,22.37,19.4,23.07,18.13,1375295,2796692329.0,21.85,-14.2,-3.21,51.47
81,2022-01-28,19.41,17.8,20.75,17.06,688887,1312380791.0,19.02,-8.25,-1.6,25.78
82,2022-02-28,18.21,17.95,18.34,16.5,446629,778224128.0,10.34,0.84,0.15,16.72
83,2022-03-31,17.9,15.78,18.19,14.81,452088,743622275.0,18.83,-12.09,-2.17,16.92
84,2022-04-29,15.71,14.46,17.37,13.35,586893,903588468.0,25.48,-8.37,-1.32,21.97
85,2022-05-13,14.31,15.47,15.47,13.32,209437,297303389.0,14.87,6.98,1.01,7.84
