,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2014-09-30,23.18,33.8,34.1,23.0,438239,1245426803.0,47.89,45.82,10.62,53.14
57,2014-10-31,33.73,30.58,35.43,29.8,308754,998157298.0,16.66,-9.53,-3.22,37.44
58,2014-11-28,30.1,30.99,33.2,27.01,342635,1035196705.0,20.24,1.34,0.41,41.54
59,2014-12-31,31.09,28.28,33.65,27.7,470846,1432716531.0,19.2,-8.74,-2.71,57.09
60,2015-01-30,28.51,32.23,35.2,26.8,312070,961012630.0,29.7,13.97,3.95,37.83
61,2015-02-27,31.68,39.6,41.5,30.77,320577,1148701524.0,33.29,22.87,7.37,38.86
62,2015-03-31,43.56,57.98,67.88,43.0,617297,3350118695.0,62.83,46.41,18.38,74.83
63,2015-04-30,57.65,67.0,76.5,56.11,400271,2713128882.0,35.17,15.56,9.02,48.52
64,2015-05-29,66.77,92.0,102.0,64.5,432240,3667990306.0,55.97,37.31,25.0,52.39
65,2015-06-26,92.58,74.72,118.7,74.72,335598,3369895671.0,47.8,-18.78,-17.28,40.68
66,2015-08-31,67.25,47.17,67.25,44.13,255246,1216006568.0,30.94,-36.87,-27.55,28.02
67,2015-09-30,43.05,44.27,44.4,33.31,804945,3213356155.0,23.51,-6.15,-2.9,88.37
68,2015-10-30,46.49,25.4,57.2,24.04,1199179,4076427257.0,74.9,-42.62,-18.87,65.83
69,2015-11-30,24.0,33.22,38.5,23.6,2129028,6768439727.0,58.66,30.79,7.82,116.87
70,2015-12-31,33.5,34.2,37.2,28.11,1723498,5614216112.0,27.36,2.95,0.98,94.73
71,2016-01-29,34.2,18.23,34.47,16.9,1298335,3056232457.0,51.37,-46.7,-15.97,64.48
72,2016-02-29,18.0,16.91,22.45,16.83,952206,1910493866.0,30.83,-7.24,-1.32,47.29
73,2016-03-31,16.95,21.04,21.99,16.41,1809570,3511253541.0,33.0,24.42,4.13,84.53
74,2016-04-29,20.88,19.35,22.8,18.6,1679085,3503166754.0,19.96,-8.03,-1.69,78.43
75,2016-05-31,19.4,19.88,20.7,16.9,1045047,1972683438.0,19.64,2.74,0.53,48.81
76,2016-06-30,19.87,27.92,29.34,18.08,3263293,7998688817.0,56.64,40.44,8.04,152.0
77,2016-07-29,27.95,23.5,28.68,22.9,2734188,7063294720.0,20.7,-15.83,-4.42,122.26
78,2016-08-31,23.5,24.53,25.85,22.5,1603712,3895033385.0,14.26,4.38,1.03,71.71
79,2016-09-30,24.53,23.02,25.97,22.86,1352637,3291131229.0,12.68,-6.16,-1.51,60.48
80,2016-10-31,23.17,23.11,24.46,22.71,963870,2274443447.0,7.6,0.39,0.09,43.1
81,2016-11-30,23.03,22.35,23.47,22.04,1035402,2362798757.0,6.19,-3.29,-0.76,46.3
82,2016-12-30,22.3,19.37,22.48,18.6,702908,1414382750.0,17.36,-13.33,-2.98,31.43
83,2017-01-26,19.37,18.55,20.56,16.88,517253,981897459.0,19.0,-4.23,-0.82,23.13
84,2017-02-28,18.5,19.24,19.74,18.02,569692,1071111579.0,9.27,3.72,0.69,25.47
85,2017-03-31,19.23,18.9,20.93,18.55,1136325,2262720292.0,12.37,-1.77,-0.34,50.81
86,2017-04-28,18.88,18.73,20.88,17.33,771825,1503134158.0,18.78,-0.9,-0.17,34.51
87,2017-05-31,18.73,17.95,18.98,16.95,471290,861021099.0,10.84,-4.16,-0.78,21.07
88,2017-06-30,17.86,19.26,19.42,16.55,700673,1285997353.0,15.99,7.3,1.31,31.29
89,2017-07-31,19.4,15.65,19.6,14.9,824333,1402480710.0,24.4,-18.74,-3.61,36.81
90,2017-08-31,15.6,16.79,17.18,15.2,832218,1351527588.0,12.65,7.28,1.14,37.16
91,2017-09-29,16.78,18.25,19.26,16.78,1040750,1883956289.0,14.77,8.7,1.46,46.47
92,2017-10-31,18.52,16.3,19.2,15.98,755908,1355882261.0,17.64,-10.68,-1.95,33.75
93,2017-11-30,16.28,14.04,16.43,13.93,756562,1156195147.0,15.34,-13.87,-2.26,33.78
94,2017-12-29,14.06,13.26,14.46,12.81,482092,658699364.0,11.75,-5.56,-0.78,21.5
95,2018-01-31,13.33,12.8,16.85,12.8,1562675,2262872765.0,30.54,-3.47,-0.46,69.68
96,2018-02-28,12.78,12.57,12.93,10.89,493788,590417372.0,15.94,-1.8,-0.23,22.02
97,2018-03-30,12.4,15.0,15.25,12.31,1897427,2647223724.0,23.39,19.33,2.43,84.61
98,2018-04-27,15.75,14.79,15.75,13.82,1882434,2835309995.0,12.87,-1.4,-0.21,83.59
99,2018-05-31,14.92,13.35,16.18,13.16,1495568,2273443980.0,20.42,-9.74,-1.44,65.91
100,2018-06-29,13.28,12.64,13.78,11.4,664672,842831801.0,17.83,-5.32,-0.71,29.29
101,2018-07-31,12.53,11.64,13.2,11.5,940515,1180985460.0,13.45,-7.91,-1.0,41.45
102,2018-08-31,11.64,11.39,12.18,10.8,718324,819983883.0,11.86,-2.15,-0.25,31.66
103,2018-09-28,11.39,10.5,11.66,10.31,521266,566559289.0,11.85,-7.81,-0.89,22.97
104,2018-10-31,10.21,9.27,10.26,8.41,522249,479787514.0,17.62,-11.71,-1.23,23.02
105,2018-11-30,9.39,10.43,11.05,9.29,1323663,1343449391.0,18.99,12.51,1.16,58.33
106,2018-12-28,10.67,9.81,11.34,9.71,922484,971772507.0,15.63,-5.94,-0.62,40.65
107,2019-01-31,9.89,8.95,11.32,8.75,1486460,1569383474.0,26.2,-8.77,-0.86,65.51
108,2019-02-28,9.0,11.36,11.9,8.92,1365804,1453115266.0,33.3,26.93,2.41,60.19
109,2019-03-29,11.45,13.94,14.21,11.08,3085092,3958346555.0,27.55,22.71,2.58,135.96
110,2019-04-30,14.15,13.2,17.99,12.76,3278237,5061852416.0,37.52,-5.31,-0.74,144.47
111,2019-05-31,12.68,12.54,13.14,11.84,1424901,1785382370.0,9.85,-5.0,-0.66,62.79
112,2019-06-28,12.5,12.69,13.12,11.36,1002782,1235657967.0,14.04,1.2,0.15,44.14
113,2019-07-31,13.0,13.34,13.94,12.0,1697357,2234454585.0,15.29,5.12,0.65,74.57
114,2019-08-30,13.2,12.58,13.36,11.52,1426102,1775256727.0,13.79,-5.7,-0.76,60.28
115,2019-09-30,12.52,13.0,15.05,12.42,2045953,2853504677.0,20.91,3.34,0.42,86.49
116,2019-10-31,13.06,16.62,19.39,12.71,3969851,6229315832.0,51.38,27.85,3.62,167.82
117,2019-11-29,16.19,13.98,17.07,13.69,3346794,5168140644.0,20.34,-15.88,-2.64,141.48
118,2019-12-31,14.19,16.36,17.9,14.06,3730278,6002935727.0,27.47,17.02,2.38,156.98
119,2020-01-23,16.46,14.73,17.98,14.73,2553896,4284257499.0,19.87,-9.96,-1.63,107.48
120,2020-02-28,13.26,13.3,15.73,11.93,3259128,4555695282.0,25.8,-9.71,-1.43,137.16
121,2020-03-31,13.69,13.06,19.0,12.89,6092979,9668150154.0,45.94,-1.8,-0.24,256.42
122,2020-04-30,12.8,12.93,14.78,11.94,3272756,4458755913.0,21.75,-1.0,-0.13,137.73
123,2020-05-29,12.81,12.88,13.93,12.44,1446021,1908510751.0,11.52,-0.39,-0.05,60.85
124,2020-06-30,12.93,16.53,16.75,12.93,3354532,4999580973.0,29.66,28.34,3.65,138.96
125,2020-07-31,16.45,16.35,19.24,15.0,4298040,7237901837.0,25.65,-1.09,-0.18,178.04
126,2020-08-31,16.53,19.61,20.2,16.42,4191569,7416486397.0,23.12,19.94,3.26,173.63
127,2020-09-30,19.44,16.25,20.84,16.09,4451231,8348951237.0,24.22,-17.13,-3.36,184.38
128,2020-10-30,16.71,19.08,19.18,16.6,2449416,4483320333.0,15.88,17.42,2.83,101.46
129,2020-11-30,19.07,16.79,20.56,16.53,2541769,4724602184.0,21.12,-12.0,-2.29,105.29
130,2020-12-31,16.89,15.56,17.58,14.37,1332814,2114616900.0,19.12,-7.33,-1.23,54.49
131,2021-01-29,15.51,13.56,15.89,13.36,1502358,2223463337.0,16.26,-12.85,-2.0,61.42
132,2021-02-26,13.66,13.98,14.49,12.77,695374,957589209.0,12.68,3.1,0.42,28.43
133,2021-03-31,14.16,15.69,16.74,14.08,2688479,4192084628.0,19.03,12.23,1.71,109.92
134,2021-04-30,15.62,14.19,15.92,14.05,1357821,2065605920.0,11.92,-9.56,-1.5,55.51
135,2021-05-31,14.26,14.52,14.83,13.8,742441,1063333979.0,7.26,2.33,0.33,30.35
136,2021-06-30,14.45,18.36,22.75,14.32,4182081,7764476867.0,58.06,26.45,3.84,167.87
137,2021-07-30,18.36,24.49,24.9,17.78,4609681,9504695901.0,38.78,33.39,6.13,185.03
138,2021-08-31,24.56,24.1,29.39,22.8,4703729,12127665168.0,26.91,-1.59,-0.39,188.81
139,2021-09-30,24.36,22.08,27.25,20.6,2347956,5801309721.0,27.59,-8.38,-2.02,94.25
140,2021-10-29,22.45,20.24,22.84,19.35,1471959,3031214760.0,15.81,-8.33,-1.84,59.09
141,2021-11-30,20.24,26.95,29.68,20.15,4269468,10852933763.0,47.08,33.15,6.71,171.38
142,2021-12-31,26.92,30.22,30.8,24.83,4180979,11706040960.0,22.15,12.13,3.27,167.83
143,2022-01-28,30.67,22.03,30.89,21.86,2007215,5227073069.0,29.88,-27.1,-8.19,80.57
144,2022-02-28,22.5,23.7,25.18,21.7,1257607,2978108393.0,15.8,7.58,1.67,50.48
145,2022-03-31,23.79,19.17,23.97,18.61,2149689,4345588415.0,22.62,-19.11,-4.53,76.64
146,2022-04-29,18.98,14.96,19.05,13.06,1411527,2260382676.0,31.25,-21.96,-4.21,50.32
147,2022-05-13,14.9,15.46,15.73,14.26,485265,734016529.0,9.83,3.34,0.5,17.3
