,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2018-10-31,9.87,9.35,9.87,8.31,267300,241675738.0,15.66,-6.12,-0.61,29.55
22,2018-11-30,9.42,9.6,10.65,9.22,414275,411345389.0,15.29,2.67,0.25,45.8
23,2018-12-28,9.88,9.03,10.45,8.91,276058,261750548.0,16.04,-5.94,-0.57,30.52
24,2019-01-31,9.08,8.41,9.69,8.31,289358,267532109.0,15.28,-6.87,-0.62,33.38
25,2019-02-28,8.37,10.12,10.22,8.37,274060,261712298.0,22.0,20.33,1.71,31.62
26,2019-03-29,10.16,11.3,12.5,9.98,828467,927738510.0,24.9,11.66,1.18,95.57
27,2019-04-30,11.41,10.11,11.94,9.91,477885,543939648.0,17.96,-10.53,-1.19,55.13
28,2019-05-31,9.88,12.02,12.36,9.22,568540,609135113.0,31.06,18.89,1.91,65.59
29,2019-06-28,11.9,10.99,13.01,10.88,444148,519472890.0,17.72,-8.57,-1.03,51.24
30,2019-07-31,11.13,10.54,11.3,10.1,283859,304750377.0,10.92,-4.09,-0.45,32.74
31,2019-08-30,10.53,10.7,11.55,8.89,341705,353141501.0,25.24,1.52,0.16,39.41
32,2019-09-30,10.61,10.63,12.39,10.45,515267,571204256.0,18.13,-0.65,-0.07,59.43
33,2019-10-31,10.52,11.23,11.97,10.1,498994,551234767.0,17.59,5.64,0.6,57.55
34,2019-11-29,11.23,10.97,14.86,10.74,1245561,1532164061.0,36.69,-2.32,-0.26,143.65
35,2019-12-31,11.01,11.53,12.33,10.84,509906,591725700.0,13.58,5.1,0.56,58.81
36,2020-01-23,11.61,10.57,13.99,10.5,746273,923698380.0,30.27,-8.33,-0.96,78.43
37,2020-02-28,9.51,10.08,10.98,8.56,541844,550582746.0,22.89,-4.64,-0.49,56.95
38,2020-03-31,10.14,10.42,12.29,10.08,876316,973308452.0,21.92,3.37,0.34,92.1
39,2020-04-30,10.2,10.73,11.06,9.76,464300,487059992.0,12.48,2.98,0.31,48.8
40,2020-05-29,10.52,10.49,10.8,9.95,230279,237753720.0,7.92,-2.24,-0.24,24.2
41,2020-06-30,10.75,14.12,15.0,10.56,1260913,1592369441.0,42.33,34.6,3.63,132.52
42,2020-07-31,13.99,25.85,27.98,13.38,2746759,5571912525.0,103.4,83.07,11.73,288.68
43,2020-08-31,25.85,22.34,28.73,18.91,1297926,3038073359.0,37.99,-13.58,-3.51,136.41
44,2020-09-30,22.68,20.1,24.0,18.89,699687,1517538497.0,22.87,-10.03,-2.24,73.53
45,2020-10-30,19.11,17.88,21.1,16.8,461238,863203354.0,21.39,-11.04,-2.22,48.47
46,2020-11-30,18.2,20.09,22.86,17.11,627533,1232911435.0,32.16,12.36,2.21,65.95
47,2020-12-31,20.12,18.42,21.58,15.65,567365,1069279488.0,29.52,-8.31,-1.67,59.53
48,2021-01-29,18.02,14.89,20.39,13.5,921472,1541965859.0,37.4,-19.16,-3.53,96.69
49,2021-02-26,14.37,17.95,20.98,14.0,553807,953407109.0,46.88,20.55,3.06,58.11
50,2021-03-31,17.97,18.33,21.73,16.41,703313,1343219190.0,29.64,2.12,0.38,73.8
51,2021-04-30,18.16,20.14,21.05,16.91,455336,865853162.0,22.59,9.87,1.81,47.78
52,2021-05-31,19.88,22.37,24.2,19.88,462609,1037981583.0,21.45,11.07,2.23,48.54
53,2021-06-30,22.67,26.6,30.0,22.35,1048668,2760308562.0,34.2,18.91,4.23,109.92
54,2021-07-30,26.81,25.79,27.7,22.05,731301,1852125552.0,21.24,-3.05,-0.81,76.65
55,2021-08-31,25.81,23.75,29.0,22.23,639955,1654455279.0,26.25,-7.91,-2.04,67.08
56,2021-09-30,23.75,19.11,23.75,17.6,341425,729391651.0,25.89,-19.54,-4.64,35.79
57,2021-10-29,19.11,18.19,19.97,16.91,194425,356023986.0,16.01,-4.81,-0.92,20.38
58,2021-11-30,18.03,20.94,23.44,18.0,431367,885982337.0,29.91,15.12,2.75,45.21
59,2021-12-31,21.18,18.72,23.32,18.25,455606,927552949.0,24.21,-10.6,-2.22,47.79
60,2022-01-28,18.49,17.3,19.73,16.21,241357,439281550.0,18.8,-7.59,-1.42,22.37
61,2022-02-28,17.92,17.96,19.87,17.08,183627,333847695.0,16.13,3.82,0.66,14.04
62,2022-03-31,17.93,15.12,18.25,15.01,290108,471648099.0,18.04,-15.81,-2.84,22.18
63,2022-04-29,15.25,15.83,15.95,12.7,355529,509767568.0,21.49,4.7,0.71,27.18
64,2022-05-13,15.78,16.42,16.79,15.15,165790,266583231.0,10.36,3.73,0.59,12.67
