,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,1995-04-28,8.4,7.26,8.67,6.0,71471,58045000.0,31.71,-13.78,-1.16,35.81
37,1995-05-31,7.3,8.35,12.0,7.01,184948,179139000.0,68.73,15.01,1.09,92.68
38,1995-06-30,8.32,7.3,8.7,7.2,40078,32560000.0,17.96,-12.57,-1.05,20.08
39,1995-07-31,7.11,7.3,8.39,7.0,88184,67337000.0,19.04,0.0,0.0,40.17
40,1995-08-31,7.3,7.03,8.0,6.93,81634,61389000.0,14.66,-3.7,-0.27,37.19
41,1995-09-29,7.05,6.47,7.38,6.31,25247,17484000.0,15.22,-7.97,-0.56,11.5
42,1995-10-31,6.6,6.5,7.5,6.0,46352,31102464.0,23.18,0.46,0.03,21.12
43,1995-11-30,6.45,6.59,7.02,6.3,28393,18943000.0,11.08,1.38,0.09,12.93
44,1995-12-29,6.36,5.28,6.57,5.17,15369,9054000.0,21.24,-19.88,-1.31,7.0
45,1996-01-31,5.19,4.98,5.48,4.67,9914,5046000.0,15.34,-5.68,-0.3,4.52
46,1996-02-16,4.94,5.23,5.25,4.69,5304,2673000.0,11.24,5.02,0.25,2.42
47,1996-03-29,5.59,5.36,6.26,5.11,20604,11432000.0,21.99,2.49,0.13,9.39
48,1996-04-30,5.5,6.5,7.2,5.21,66809,42110047.0,37.13,21.27,1.14,30.43
49,1996-05-31,6.88,5.48,6.98,5.28,36072,21510612.0,26.15,-15.69,-1.02,16.43
50,1996-06-28,5.34,5.28,6.03,5.21,56596,31847142.0,14.96,-3.65,-0.2,25.78
51,1996-07-31,5.25,5.36,6.38,4.51,84697,47341000.0,35.42,1.52,0.08,38.58
52,1996-08-30,5.36,4.51,6.07,4.19,62211,33368000.0,35.07,-15.86,-0.85,28.34
53,1996-09-27,4.55,4.63,4.98,4.09,63001,28781000.0,19.73,2.66,0.12,28.7
54,1996-10-31,4.71,5.48,6.34,4.63,184613,100816000.0,36.93,18.36,0.85,84.1
55,1996-11-29,5.38,5.78,5.92,4.94,95547,51529000.0,17.88,5.47,0.3,43.53
56,1996-12-31,5.98,4.34,7.5,4.01,263471,169837000.0,60.38,-24.91,-1.44,120.02
57,1997-01-31,4.35,4.7,4.9,4.13,66348,30268000.0,17.74,8.29,0.36,30.22
58,1997-02-28,5.0,6.64,6.72,4.85,205066,122791000.0,39.79,41.28,1.94,93.42
59,1997-03-31,6.66,7.14,7.4,6.35,316419,217390000.0,15.81,7.53,0.5,144.14
60,1997-04-30,7.25,7.24,7.84,6.02,301113,216578000.0,25.49,1.4,0.1,137.17
61,1997-05-30,7.3,5.9,9.02,5.68,208222,155764000.0,46.13,-18.51,-1.34,94.85
62,1997-06-27,5.9,4.64,6.3,4.51,57113,31021000.0,30.34,-21.36,-1.26,26.02
63,1997-07-31,4.8,4.93,5.2,4.16,64048,30010000.0,22.41,6.25,0.29,29.18
64,1997-08-29,5.04,6.13,6.28,4.82,86699,48064000.0,29.61,24.34,1.2,39.49
65,1997-09-30,6.23,7.0,7.86,6.1,291537,203035000.0,28.71,14.19,0.87,132.81
66,1997-10-31,7.05,7.85,8.27,6.9,152892,118876000.0,19.57,12.14,0.85,69.65
67,1997-11-28,7.85,8.33,8.99,7.32,98031,80567534.0,21.27,6.11,0.48,44.66
68,1997-12-31,8.37,9.35,10.5,7.8,148095,135147000.0,32.41,12.24,1.02,67.46
69,1998-01-23,9.36,9.58,9.73,8.08,89450,80639000.0,17.65,2.46,0.23,40.75
70,1998-02-27,9.8,9.82,10.24,9.14,78809,76212000.0,11.48,2.51,0.24,35.9
71,1998-03-31,10.8,12.36,14.38,9.66,195680,231874000.0,48.07,25.87,2.54,89.14
72,1998-04-30,12.32,14.52,15.88,12.3,263609,376532000.0,28.96,17.48,2.16,120.08
73,1998-05-29,14.7,15.3,16.65,13.36,170308,254626000.0,22.66,5.37,0.78,77.58
74,1998-06-26,14.54,14.2,15.2,12.4,100129,138022000.0,18.3,-7.19,-1.1,45.61
75,1998-07-31,14.0,13.79,14.61,12.3,94440,128596000.0,16.27,-2.89,-0.41,43.02
76,1998-08-31,13.8,12.26,14.28,10.24,59971,72288000.0,29.3,-11.09,-1.53,27.32
77,1998-09-30,12.09,14.56,15.99,11.88,188527,272514000.0,33.52,18.76,2.3,85.88
78,1998-10-30,14.6,13.61,14.8,12.9,58218,81277000.0,13.05,-6.52,-0.95,26.52
79,1998-11-30,13.6,13.44,14.58,13.13,48337,66932000.0,10.65,-1.25,-0.17,22.02
80,1998-12-31,13.46,12.99,13.85,11.7,40337,51078000.0,16.0,-3.35,-0.45,18.38
81,1999-01-29,13.03,12.82,14.06,12.52,32085,42928000.0,11.86,-1.31,-0.17,14.62
82,1999-02-09,12.8,12.26,13.07,11.92,5061,6296000.0,8.97,-4.37,-0.56,2.31
83,1999-03-31,12.26,12.4,13.46,12.0,32469,40722000.0,11.91,1.14,0.14,14.79
84,1999-04-30,12.4,12.2,13.48,11.86,54703,68526000.0,13.06,-1.61,-0.2,24.92
85,1999-05-31,12.18,13.05,13.98,10.83,42211,51747000.0,25.82,6.97,0.85,19.23
86,1999-06-30,13.05,16.9,18.4,12.12,198647,295681000.0,48.12,29.5,3.85,90.49
87,1999-07-30,16.8,16.56,17.8,13.91,142989,222622913.0,23.02,-2.01,-0.34,65.14
88,1999-08-31,16.65,17.0,17.82,15.82,83620,140049000.0,12.08,2.66,0.44,38.09
89,1999-09-30,17.0,16.65,17.6,16.01,68595,116813000.0,9.35,-2.06,-0.35,31.25
90,1999-10-29,16.53,17.0,17.47,15.52,20109,33182000.0,11.71,2.1,0.35,9.16
91,1999-11-30,16.6,20.18,21.18,16.6,51722,97833000.0,26.94,18.71,3.18,23.56
92,1999-12-30,20.18,20.98,24.11,19.98,81754,180015000.0,20.47,3.96,0.8,37.24
93,2000-01-28,21.0,35.98,37.3,20.08,93450,265278000.0,82.08,71.5,15.0,42.57
94,2000-02-29,36.48,48.98,58.56,36.48,339976,1706101000.0,61.37,36.13,13.0,154.87
95,2000-03-31,49.1,48.95,55.43,45.0,264648,1326971000.0,21.29,-0.06,-0.03,120.56
96,2000-04-28,48.02,25.63,51.12,22.88,169270,513208869.0,57.69,-47.64,-23.32,40.58
97,2000-05-31,26.0,25.98,27.41,23.51,151824,391790000.0,15.22,1.37,0.35,36.4
98,2000-06-30,26.1,29.58,34.55,25.1,385412,1164233000.0,36.37,13.86,3.6,92.41
99,2000-07-31,29.2,26.09,29.2,25.88,108363,295330545.0,11.22,-11.8,-3.49,25.98
100,2000-08-31,26.09,24.42,26.8,23.4,132619,328538000.0,13.03,-6.4,-1.67,31.8
101,2000-09-29,24.3,19.68,24.78,18.88,54724,115614000.0,24.16,-19.41,-4.74,13.12
102,2000-10-31,19.7,18.85,19.7,17.5,51436,94559000.0,11.18,-4.22,-0.83,12.33
103,2000-11-30,18.85,19.65,21.57,18.85,110204,226344000.0,14.43,4.24,0.8,26.42
104,2000-12-29,19.65,20.76,21.46,19.48,56314,115410000.0,10.08,5.65,1.11,13.5
105,2001-01-19,20.92,20.01,21.81,19.61,35397,73457000.0,10.6,-3.61,-0.75,8.49
106,2001-02-28,19.8,16.2,19.85,15.53,36011,61864000.0,21.59,-19.04,-3.81,8.63
107,2001-03-30,16.19,17.27,18.0,16.0,50104,85728000.0,12.35,6.6,1.07,12.01
108,2001-04-30,17.28,17.37,18.5,16.88,58512,103358000.0,9.38,0.58,0.1,14.03
109,2001-05-31,17.42,18.06,18.6,17.16,45641,81995362.0,8.29,3.97,0.69,10.94
110,2001-06-29,18.1,17.82,19.64,17.51,75097,139977000.0,11.79,-1.33,-0.24,18.01
111,2001-07-31,17.66,15.16,17.95,14.9,25145,42260224.0,17.12,-14.93,-2.66,6.03
112,2001-08-31,15.16,15.4,17.24,14.51,67924,111607000.0,18.01,1.58,0.24,16.29
113,2001-09-28,15.2,14.94,16.18,14.8,20799,32327000.0,8.96,-2.99,-0.46,4.99
114,2001-10-31,14.95,14.06,14.95,11.6,27852,37687000.0,22.42,-5.89,-0.88,6.68
115,2001-11-30,13.88,14.28,14.61,12.02,20347,27867178.0,18.42,1.56,0.22,4.88
116,2001-12-31,14.28,12.8,14.49,12.53,20178,27156669.0,13.73,-10.36,-1.48,4.84
117,2002-01-31,12.8,11.41,12.8,9.75,28651,31504913.0,23.83,-10.86,-1.39,6.87
118,2002-02-28,11.45,13.04,13.71,11.25,39083,48523861.0,21.56,14.29,1.63,9.37
119,2002-03-29,13.04,14.79,15.73,12.9,114255,168471474.0,21.7,13.42,1.75,27.39
120,2002-04-30,14.75,12.35,15.07,11.7,766685,956589662.0,22.79,-16.5,-2.44,77.51
121,2002-05-31,12.35,11.66,12.4,10.9,377187,439348282.0,12.15,-5.59,-0.69,38.14
122,2002-06-28,11.57,12.85,13.57,11.2,741240,924275443.0,20.33,10.21,1.19,74.95
123,2002-07-31,12.9,12.29,13.18,12.08,275822,352175876.0,8.56,-4.36,-0.56,27.89
124,2002-08-30,12.25,10.21,12.46,10.16,92977,99167881.0,18.71,-16.92,-2.08,8.19
125,2002-09-27,10.21,9.05,10.22,9.05,119039,114053722.0,11.46,-11.36,-1.16,10.48
126,2002-10-31,9.0,9.23,9.35,8.58,138196,124382304.0,8.51,1.99,0.18,12.17
127,2002-11-29,9.23,8.18,9.52,7.51,152840,129681140.0,21.78,-11.38,-1.05,13.46
128,2002-12-31,8.1,7.34,8.39,7.32,178810,144063304.0,13.08,-10.27,-0.84,15.74
129,2003-01-29,7.31,9.07,9.4,7.22,764813,665305503.0,29.7,23.57,1.73,67.34
130,2003-02-28,9.15,8.94,9.37,8.68,214997,194035536.0,7.61,-1.43,-0.13,18.93
131,2003-03-31,8.96,8.37,9.16,8.03,151383,128528234.0,12.64,-6.38,-0.57,13.33
132,2003-04-30,8.38,7.59,9.1,7.55,438564,372271378.0,18.52,-9.32,-0.78,38.61
133,2003-05-30,7.6,7.81,7.99,6.9,201811,152359235.0,14.36,2.9,0.22,17.77
134,2003-06-30,7.81,7.22,7.85,7.2,153653,116515799.0,8.32,-7.55,-0.59,13.53
135,2003-07-31,7.25,6.7,7.34,6.63,80069,56500659.0,9.83,-7.2,-0.52,7.05
136,2003-08-29,6.68,6.78,7.38,6.63,162144,113907051.0,11.19,1.19,0.08,14.28
137,2003-09-30,6.75,6.8,7.28,6.73,118866,82940017.0,8.11,0.29,0.02,10.47
138,2003-10-31,6.8,6.12,7.17,6.0,104406,70051827.0,17.21,-10.0,-0.68,9.19
139,2003-11-28,6.1,6.35,6.96,5.35,299298,188835199.0,26.31,3.76,0.23,26.35
140,2003-12-31,6.4,5.75,7.13,5.65,285025,182310679.0,23.31,-9.45,-0.6,25.09
141,2004-01-30,5.75,6.89,7.17,5.73,281102,181665527.0,25.04,19.83,1.14,24.75
142,2004-02-27,6.95,7.86,8.57,6.82,764757,589080612.0,25.4,14.08,0.97,67.33
143,2004-03-31,7.81,7.78,8.26,7.05,459016,355435045.0,15.39,-1.02,-0.08,40.41
144,2004-04-30,7.85,6.49,8.29,6.38,296874,226992303.0,24.55,-16.58,-1.29,26.14
145,2004-05-31,6.6,6.46,6.85,6.18,104691,68043489.0,10.32,-0.46,-0.03,9.22
146,2004-06-30,6.5,5.61,6.65,5.6,131888,80942707.0,16.25,-13.16,-0.85,11.61
147,2004-07-30,5.61,5.33,5.86,5.28,58566,32571167.0,10.34,-4.99,-0.28,5.16
148,2004-08-31,5.3,5.38,5.94,5.13,198737,109790544.0,15.2,0.94,0.05,17.5
149,2004-09-30,5.35,5.6,6.53,5.1,300643,175775594.0,26.58,4.09,0.22,26.47
150,2004-10-29,5.6,5.11,5.93,5.01,107429,58541816.0,16.43,-8.75,-0.49,9.46
151,2004-11-30,5.11,5.56,5.98,4.71,429196,235697146.0,24.85,8.81,0.45,37.79
152,2004-12-31,5.51,4.89,5.64,4.89,154356,81662994.0,13.49,-12.05,-0.67,13.59
153,2005-01-31,4.9,5.01,5.81,4.88,448941,247657390.0,19.02,2.45,0.12,39.53
154,2005-02-28,5.0,5.65,5.9,5.0,312351,174891686.0,17.96,12.77,0.64,27.5
155,2005-03-31,5.64,4.37,5.64,4.19,244080,123940162.0,25.66,-22.65,-1.28,21.49
156,2005-04-29,4.33,4.22,5.17,4.03,271039,126341123.0,26.09,-3.43,-0.15,23.86
157,2005-05-31,4.29,3.94,4.3,3.71,97088,38365142.0,13.98,-6.64,-0.28,8.55
158,2005-06-30,3.98,4.09,5.1,3.8,471913,213612230.0,32.99,3.81,0.15,41.55
159,2005-07-29,4.07,3.6,4.26,3.46,232305,91036381.0,19.56,-11.98,-0.49,18.59
160,2005-08-31,3.65,4.25,4.47,3.6,617278,253884172.0,24.17,18.06,0.65,49.41
161,2005-09-30,4.24,4.02,4.73,3.94,573124,254504043.0,18.59,-5.41,-0.23,45.87
162,2005-10-21,4.02,4.12,4.14,3.85,88833,35774603.0,7.21,2.49,0.1,7.11
163,2005-11-30,4.0,3.74,4.11,3.7,110491,43346568.0,9.95,-9.22,-0.38,8.84
164,2005-12-30,3.74,3.84,3.91,3.56,145312,54666203.0,9.36,2.67,0.1,11.63
165,2006-01-25,3.85,4.2,4.27,3.82,213141,86829405.0,11.72,9.38,0.36,17.06
166,2006-02-28,4.25,4.29,4.52,4.07,292805,125860787.0,10.71,2.14,0.09,23.44
167,2006-03-31,4.28,4.51,4.63,4.02,437036,191252897.0,14.22,5.13,0.22,34.98
168,2006-04-28,4.51,5.53,5.55,4.45,750161,378733478.0,24.39,22.62,1.02,60.04
169,2006-05-19,6.08,6.58,6.66,5.8,275440,174633777.0,15.55,18.99,1.05,22.05
170,2006-06-30,4.9,4.59,5.14,4.08,828999,369752927.0,16.11,-30.24,-1.99,48.43
171,2006-07-31,4.62,8.15,8.6,4.43,2784685,1663446559.0,90.85,77.56,3.56,147.9
172,2006-08-31,8.35,8.59,9.3,7.0,2645970,2185900775.0,28.22,5.4,0.44,140.53
173,2006-09-29,8.59,10.42,10.96,7.4,1737156,1597862306.0,41.44,21.3,1.83,92.26
174,2006-10-31,10.56,7.19,10.58,6.88,1906653,1633127011.0,35.51,-31.0,-3.23,101.26
175,2006-11-30,7.17,7.66,7.79,6.51,2076920,1485313257.0,17.8,6.54,0.47,110.31
176,2006-12-29,7.62,7.96,8.18,7.16,2544168,1985924373.0,13.32,3.92,0.3,135.12
177,2007-01-31,7.99,8.25,9.88,7.16,3636160,3145778791.0,34.17,3.64,0.29,193.12
178,2007-02-28,8.23,9.8,10.35,7.77,1921664,1742297757.0,31.27,18.79,1.55,102.06
179,2007-03-30,9.78,11.55,13.3,9.2,4208338,4825240025.0,41.84,17.86,1.75,223.51
180,2007-04-30,11.56,16.22,16.45,11.55,3124393,4166768964.0,42.42,40.43,4.67,165.94
181,2007-05-31,16.82,12.88,19.55,12.87,3754071,5890198949.0,41.18,-20.59,-3.34,173.38
182,2007-06-29,12.88,9.7,13.75,9.39,3496168,4095503893.0,33.85,-24.69,-3.18,161.47
183,2007-07-31,9.73,12.09,12.65,8.35,2217572,2333901885.0,44.33,24.64,2.39,102.42
184,2007-08-31,12.1,13.47,13.98,11.38,3173201,4055498701.0,21.51,11.41,1.38,146.55
185,2007-09-28,13.61,15.51,16.95,12.05,3219181,4741415252.0,36.38,15.14,2.04,148.67
186,2007-10-31,15.73,12.93,16.24,11.16,1186490,1616156959.0,32.75,-16.63,-2.58,54.8
187,2007-11-30,12.93,11.38,13.38,10.48,829921,977376655.0,22.43,-11.99,-1.55,38.33
188,2007-12-28,11.2,12.86,13.35,10.75,964322,1159696647.0,22.85,13.01,1.48,44.54
189,2008-01-31,12.7,11.94,14.18,11.03,1350151,1746157476.0,24.49,-7.15,-0.92,62.35
190,2008-02-29,12.01,13.37,13.58,10.92,757744,974773837.0,22.28,11.98,1.43,35.0
191,2008-03-31,13.44,11.08,13.97,9.8,871486,1059347456.0,31.19,-17.13,-2.29,40.25
192,2008-04-30,11.19,9.21,11.3,7.64,787038,719881379.0,33.03,-16.88,-1.87,36.35
193,2008-05-30,9.3,8.73,9.85,8.34,813745,736024622.0,16.4,-5.21,-0.48,37.58
194,2008-06-30,8.6,6.75,9.59,6.4,622303,504018081.0,36.54,-22.68,-1.98,26.56
195,2008-07-31,6.75,7.06,7.74,6.45,748824,538999593.0,19.11,4.59,0.31,29.06
196,2008-08-29,7.06,6.1,7.81,5.37,1507943,995313687.0,34.56,-13.6,-0.96,58.52
197,2008-09-26,6.04,5.32,6.15,4.38,831307,451749159.0,29.02,-12.79,-0.78,32.26
198,2008-10-31,5.1,3.97,5.24,3.9,811097,360916780.0,25.19,-25.38,-1.35,31.48
199,2008-11-28,3.95,4.68,5.47,3.61,1708213,821182148.0,46.85,17.88,0.71,66.29
200,2008-12-31,4.63,4.7,5.86,4.63,1864691,989671955.0,26.28,0.43,0.02,72.36
201,2009-01-23,4.79,5.48,5.73,4.69,1071914,580321044.0,22.13,16.6,0.78,41.6
202,2009-02-27,5.49,5.31,7.1,5.2,1984402,1236409043.0,34.67,-3.1,-0.17,77.01
203,2009-03-31,5.33,7.49,7.79,5.25,2304205,1578165600.0,47.83,41.05,2.18,89.42
204,2009-04-30,7.52,9.17,9.37,7.01,2853279,2277388385.0,31.51,22.43,1.68,110.72
205,2009-05-27,9.28,9.44,10.56,9.15,2554845,2525259012.0,15.38,2.94,0.27,99.14
206,2009-06-30,9.67,10.65,10.88,9.12,1880574,1846744556.0,18.64,12.82,1.21,67.84
207,2009-07-31,10.58,11.2,12.97,10.46,3970325,4576294927.0,23.57,5.16,0.55,143.23
208,2009-08-31,11.25,8.67,12.02,8.66,1893338,1997991421.0,30.0,-22.59,-2.53,68.3
209,2009-09-30,8.48,9.09,10.87,8.48,1622334,1597264974.0,27.57,4.84,0.42,58.53
210,2009-10-30,9.25,10.33,11.38,9.18,1441760,1520572519.0,24.2,13.64,1.24,52.01
211,2009-11-30,10.02,11.35,12.2,10.01,2415365,2732659452.0,21.2,9.87,1.02,87.13
212,2009-12-31,11.25,10.15,12.68,9.34,2022464,2257256566.0,29.43,-10.57,-1.2,72.96
213,2010-01-29,10.17,9.19,10.53,9.06,1376626,1366750590.0,14.48,-9.46,-0.96,49.66
214,2010-02-26,9.14,9.75,9.79,8.8,632422,595762020.0,10.77,6.09,0.56,22.81
215,2010-03-31,9.98,10.84,11.06,9.75,2240379,2347223635.0,13.44,11.18,1.09,80.82
216,2010-04-30,10.87,8.71,11.09,8.56,1276073,1279853041.0,23.34,-19.65,-2.13,46.03
217,2010-05-14,8.6,7.11,8.71,7.0,304652,230529130.0,19.63,-18.37,-1.6,9.99
218,2010-12-31,7.82,7.23,9.46,7.02,1379419,1117411589.0,34.32,1.69,0.12,32.14
219,2011-01-31,7.28,7.08,7.77,6.85,674191,492911992.0,12.72,-2.07,-0.15,15.71
220,2011-02-28,7.08,7.75,7.93,7.04,840063,636155841.0,12.57,9.46,0.67,19.57
221,2011-03-31,7.75,8.41,8.99,7.7,1927165,1590818471.0,16.65,8.52,0.66,44.9
222,2011-04-29,8.45,8.26,9.5,8.14,1340993,1183561100.0,16.17,-1.78,-0.15,31.24
223,2011-05-31,8.24,6.27,8.32,6.07,568366,409780757.0,27.24,-24.09,-1.99,11.51
224,2011-06-30,6.25,6.43,6.68,6.0,537838,337670241.0,10.85,2.55,0.16,10.9
225,2011-07-29,6.42,6.11,7.26,6.0,1121695,748988333.0,19.6,-4.98,-0.32,22.72
226,2011-08-31,6.1,6.31,6.8,5.23,2082339,1303391902.0,25.7,3.27,0.2,42.18
227,2011-09-30,6.36,5.52,6.65,5.44,1130093,699181422.0,19.18,-12.52,-0.79,22.89
228,2011-10-31,5.55,5.55,5.88,5.11,405873,225116840.0,13.95,0.54,0.03,8.22
229,2011-11-30,5.51,5.21,6.02,5.15,1007423,568021014.0,15.68,-6.13,-0.34,20.41
230,2011-12-30,5.39,4.59,5.48,4.42,383672,191644886.0,20.35,-11.9,-0.62,7.77
231,2012-01-31,4.6,4.72,4.88,4.27,230503,107333130.0,13.29,2.83,0.13,4.67
232,2012-02-29,4.72,5.28,5.68,4.64,874414,453372309.0,22.03,11.86,0.56,17.71
233,2012-03-30,5.25,4.7,5.53,4.64,618790,322521685.0,16.86,-10.98,-0.58,12.54
234,2012-04-25,4.71,10.6,10.6,4.65,6505801,4811016825.0,126.6,125.53,5.9,131.79
235,2012-05-31,10.01,8.5,11.32,8.15,10983898,10178734971.0,29.91,-19.81,-2.1,222.51
236,2012-06-29,8.43,7.88,8.73,7.2,5600884,4400694839.0,18.0,-7.29,-0.62,113.46
237,2012-07-31,7.85,6.3,7.97,5.83,5879965,3977346980.0,27.16,-20.05,-1.58,113.44
238,2012-08-31,6.11,6.1,7.1,5.95,3833458,2470112733.0,18.25,-3.17,-0.2,73.96
239,2012-09-28,6.08,5.6,6.75,5.33,2702859,1670913882.0,23.28,-8.2,-0.5,52.15
240,2012-10-31,5.6,5.45,6.25,5.37,2058975,1197122017.0,15.71,-2.68,-0.15,39.72
241,2012-11-30,5.47,4.83,6.0,4.63,2126159,1169655670.0,25.14,-11.38,-0.62,41.02
242,2012-12-31,4.83,6.21,6.36,4.51,5021631,2879303006.0,38.3,28.57,1.38,96.88
243,2013-01-31,6.21,6.43,7.43,5.7,5401533,3475898265.0,27.86,3.54,0.22,104.21
244,2013-02-28,6.42,6.33,7.09,6.04,2045980,1330207201.0,16.33,-1.56,-0.1,39.47
245,2013-03-29,6.3,5.5,6.37,5.25,2369361,1343920119.0,17.69,-13.11,-0.83,45.71
246,2013-04-26,5.5,5.32,5.72,5.21,1092685,600906723.0,9.27,-3.27,-0.18,21.08
247,2013-05-31,5.32,6.2,6.63,5.27,3569042,2197422763.0,25.56,16.54,0.88,68.86
248,2013-06-28,6.18,5.29,6.28,4.71,1633682,893447571.0,25.32,-14.68,-0.91,31.52
249,2014-03-31,5.75,8.9,11.22,5.75,2524297,2587677506.0,103.4,68.24,3.61,48.7
250,2014-04-30,8.81,7.88,9.54,7.69,5215819,4584718838.0,20.79,-11.46,-1.02,100.63
251,2014-05-30,7.83,7.47,7.96,7.13,1563109,1192626035.0,10.53,-5.2,-0.41,30.16
252,2014-06-30,7.47,7.97,8.36,7.0,2308560,1800197256.0,18.21,6.69,0.5,44.54
253,2014-07-31,8.0,8.05,8.41,7.32,3723801,2931970310.0,13.68,1.0,0.08,71.84
254,2014-08-29,8.02,8.14,8.63,7.9,2988560,2474736011.0,9.07,1.12,0.09,57.66
255,2014-09-30,8.14,9.62,9.8,8.1,4154715,3795677234.0,20.88,18.18,1.48,80.16
256,2014-10-31,9.77,9.09,9.96,8.5,1953785,1818882593.0,15.18,-5.51,-0.53,37.69
257,2014-11-28,9.1,9.62,9.94,8.61,2320099,2166537157.0,14.63,5.83,0.53,44.76
258,2014-12-31,9.64,12.94,13.51,9.38,5750631,6738632701.0,42.93,34.51,3.32,110.95
259,2015-01-30,13.36,17.04,18.55,13.14,4606112,7027551471.0,41.81,31.68,4.1,88.87
260,2015-02-27,16.52,18.33,18.9,15.75,1794961,3092624344.0,18.49,7.57,1.29,34.63
261,2015-03-31,18.81,18.27,19.25,16.66,3403799,6054349766.0,14.13,-0.33,-0.06,65.67
262,2015-04-29,18.07,35.45,35.45,17.86,2989834,7247880071.0,96.28,94.03,17.18,57.68
263,2015-05-29,39.0,35.49,42.98,30.21,5775438,20296261292.0,36.02,0.11,0.04,111.43
264,2015-06-30,35.05,24.43,38.99,20.96,4121783,13969705632.0,50.8,-31.16,-11.06,79.52
265,2015-07-31,23.99,16.95,24.4,11.69,6422939,11547485448.0,52.03,-30.62,-7.48,123.92
266,2015-08-31,16.8,13.97,25.95,12.95,5083953,9743760062.0,76.7,-17.58,-2.98,98.09
267,2015-09-30,14.04,13.08,15.48,12.59,2811661,3940444009.0,20.69,-6.37,-0.89,54.25
268,2015-10-30,13.5,15.3,16.45,13.38,2986504,4556732961.0,23.47,16.97,2.22,57.62
