,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2017-04-28,37.95,36.97,40.57,36.01,205125,785791026.0,12.16,-1.41,-0.53,19.98
39,2017-05-31,36.73,34.05,37.25,33.22,139705,496853667.0,10.9,-7.9,-2.92,13.6
40,2017-06-30,34.05,35.7,37.63,31.31,129448,452999459.0,18.56,4.85,1.65,12.61
41,2017-07-31,35.83,31.2,36.65,29.01,166512,529740422.0,21.4,-12.61,-4.5,16.12
42,2017-08-31,31.9,35.74,36.59,31.9,160233,553227789.0,15.03,14.55,4.54,15.52
43,2017-09-29,35.85,37.47,38.51,35.0,170987,626877871.0,9.82,4.84,1.73,16.56
44,2017-10-31,37.6,35.4,39.47,34.1,128441,481097839.0,14.33,-5.52,-2.07,12.44
45,2017-11-30,35.38,31.52,35.52,30.21,147628,486046541.0,15.0,-10.96,-3.88,14.3
46,2017-12-29,31.32,31.65,34.64,30.41,114670,376180272.0,13.42,0.41,0.13,11.1
47,2018-01-31,31.98,33.58,36.55,29.22,773058,2636833886.0,23.16,6.1,1.93,74.86
48,2018-02-28,33.8,35.53,36.15,28.2,357055,1155897692.0,23.67,5.81,1.95,34.58
49,2018-03-30,35.29,44.99,45.6,35.12,583877,2313747289.0,29.5,26.63,9.46,56.54
50,2018-04-27,45.11,20.1,46.96,19.3,604891,1893663860.0,61.48,-55.32,-24.89,27.84
51,2018-05-31,20.3,20.8,23.35,19.19,1083329,2364859847.0,20.7,3.48,0.7,49.86
52,2018-06-29,20.49,20.63,20.95,16.52,617380,1182159029.0,21.3,-0.82,-0.17,28.42
53,2018-07-31,20.41,20.94,22.55,19.6,563513,1180436622.0,14.3,1.5,0.31,25.78
54,2018-08-31,20.9,22.73,23.77,19.4,740358,1623742449.0,20.87,8.55,1.79,33.87
55,2018-09-28,22.7,24.68,26.68,22.01,892244,2165719950.0,20.55,8.58,1.95,40.82
56,2018-10-31,23.7,20.63,24.7,18.47,573558,1215099115.0,25.24,-16.41,-4.05,26.24
57,2018-11-30,20.66,21.13,23.99,20.3,536345,1182449336.0,17.89,2.42,0.5,24.54
58,2018-12-28,21.51,20.9,22.05,17.9,685482,1336696061.0,19.64,-1.09,-0.23,31.36
59,2019-01-31,20.9,21.34,22.49,19.98,412923,864703426.0,12.01,2.11,0.44,19.13
60,2019-02-28,21.5,23.26,24.14,20.8,616853,1379463436.0,15.65,9.0,1.92,28.58
61,2019-03-29,23.26,25.71,34.97,22.57,1610042,4395250261.0,53.31,10.53,2.45,74.59
62,2019-04-30,25.96,14.3,27.49,13.65,1342728,2839186115.0,53.83,-44.38,-11.41,41.46
63,2019-05-31,13.6,13.94,15.67,13.04,1394185,2016522518.0,18.39,-2.52,-0.36,43.05
64,2019-06-28,14.02,16.21,16.61,13.23,852314,1281170129.0,24.25,16.28,2.27,26.05
65,2019-07-31,16.5,14.7,16.88,14.13,726893,1123910873.0,16.96,-9.32,-1.51,21.16
66,2019-08-30,14.49,12.9,14.79,12.22,1450679,1922822987.0,17.48,-12.24,-1.8,42.23
67,2019-09-30,13.0,15.04,15.54,12.43,1721727,2472183931.0,24.11,16.59,2.14,50.12
68,2019-10-31,16.0,13.39,16.01,13.28,1652968,2389695274.0,18.15,-10.97,-1.65,48.12
69,2019-11-29,13.28,13.22,13.76,12.5,636532,831570218.0,9.41,-1.27,-0.17,18.53
70,2019-12-31,13.12,12.94,14.1,12.57,930914,1247614253.0,11.57,-2.12,-0.28,27.1
71,2020-01-23,13.04,13.28,14.55,13.01,1082059,1482759531.0,11.9,2.63,0.34,31.5
72,2020-02-28,11.95,12.99,14.16,11.24,2468155,3212148213.0,21.99,-2.18,-0.29,71.85
73,2020-03-31,13.19,12.5,16.5,12.45,4862353,6987528784.0,31.18,-3.77,-0.49,141.55
74,2020-04-30,12.39,10.9,13.11,10.33,1602825,1893668154.0,22.24,-12.8,-1.6,46.66
75,2020-05-29,10.8,10.0,11.44,9.36,1200951,1273417783.0,19.08,-8.26,-0.9,34.96
76,2020-06-30,10.03,10.2,10.96,9.83,1155767,1208658479.0,11.3,2.0,0.2,33.19
77,2020-07-31,10.29,10.29,12.38,10.07,2561081,2866722320.0,22.65,0.88,0.09,73.56
78,2020-08-31,10.34,12.67,13.07,10.3,2668743,3091542048.0,26.92,23.13,2.38,76.65
79,2020-09-30,12.93,11.29,13.56,10.68,2910652,3598928606.0,22.73,-10.89,-1.38,83.6
80,2020-10-30,11.52,12.29,12.66,10.86,1667646,1994228431.0,15.94,8.86,1.0,47.9
81,2020-11-30,12.33,11.25,13.09,11.15,1880313,2326141206.0,15.79,-8.46,-1.04,54.0
82,2020-12-31,11.0,9.99,11.42,9.32,1244868,1322616746.0,18.67,-11.2,-1.26,38.06
83,2021-01-29,9.89,9.55,10.34,8.52,966973,918931628.0,18.22,-4.4,-0.44,29.56
84,2021-02-26,9.47,8.84,9.68,8.04,728406,645813909.0,17.17,-7.43,-0.71,22.27
85,2021-03-31,8.85,8.97,10.58,8.82,1704274,1660885174.0,19.91,1.47,0.13,52.1
86,2021-04-30,8.91,7.87,9.29,7.64,971785,830654971.0,18.39,-12.26,-1.1,29.71
87,2021-05-31,7.83,7.96,8.07,7.5,760340,592742050.0,7.24,1.14,0.09,23.24
88,2021-06-30,7.95,8.2,9.28,7.81,1573350,1323570569.0,18.47,3.02,0.24,45.19
89,2021-07-30,8.2,7.25,8.68,7.0,1809475,1453160071.0,20.49,-11.59,-0.95,51.97
90,2021-08-31,7.2,9.75,11.68,7.18,5300190,5146692199.0,62.07,34.48,2.5,152.23
91,2021-09-30,9.74,14.2,14.9,9.5,6438448,8265283516.0,55.38,45.64,4.45,184.92
92,2021-10-29,14.52,11.49,14.67,10.2,3342034,4000258014.0,31.48,-19.08,-2.71,95.99
93,2021-11-30,11.65,14.77,15.99,11.46,5953118,8388390322.0,39.43,28.55,3.28,170.98
94,2021-12-31,14.68,10.75,15.67,10.65,4636274,5757766895.0,33.99,-27.22,-4.02,133.16
95,2022-01-28,10.82,9.35,11.88,9.06,3029577,3223485431.0,26.23,-13.02,-1.4,87.01
96,2022-02-28,9.59,9.33,10.23,8.87,1681392,1590491811.0,14.55,-0.21,-0.02,48.29
97,2022-03-31,9.32,8.33,9.75,7.75,2855883,2470279043.0,21.44,-10.72,-1.0,82.02
98,2022-04-29,8.35,6.08,8.35,5.68,1234703,876961418.0,32.05,-27.01,-2.25,35.46
99,2022-05-13,6.12,6.29,6.43,5.88,481430,298711358.0,9.05,3.45,0.21,13.83
