,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2015-02-27,27.55,28.98,29.1,26.68,299148,841022677.0,8.72,4.39,1.22,13.7
45,2015-03-31,29.05,39.04,41.5,29.05,1301274,4717008500.0,42.96,34.71,10.06,59.58
46,2015-04-30,41.0,24.21,60.88,23.71,3330634,10974981376.0,95.21,-37.99,-14.83,76.25
47,2015-05-29,24.29,26.35,29.9,22.07,3095869,8112351066.0,32.34,8.84,2.14,70.88
48,2015-06-30,26.2,21.58,31.2,18.31,3181166,8505611770.0,48.92,-18.1,-4.77,76.76
49,2015-07-31,21.6,23.51,27.7,18.31,3222750,7602731757.0,43.51,8.94,1.93,77.76
50,2015-08-31,22.2,20.01,26.36,18.63,1616522,3840963584.0,32.88,-14.89,-3.5,39.0
51,2015-09-30,19.94,19.0,20.98,18.05,682183,1336841910.0,14.64,-5.05,-1.01,16.46
52,2015-10-30,19.5,21.53,22.1,19.38,870046,1814364702.0,14.32,13.32,2.53,20.99
53,2015-11-30,21.5,22.4,24.33,21.14,965613,2198556048.0,14.82,4.04,0.87,23.3
54,2015-12-31,22.4,22.69,23.25,21.12,663353,1473002817.0,9.51,1.29,0.29,14.24
55,2016-01-29,22.7,17.57,22.81,16.8,538999,1029624465.0,26.49,-22.57,-5.12,11.57
56,2016-02-29,17.9,17.6,19.39,17.06,360824,662760364.0,13.26,0.17,0.03,7.75
57,2016-03-31,17.68,19.35,19.94,17.41,564659,1058137083.0,14.38,9.94,1.75,12.12
58,2016-04-29,19.23,19.15,20.35,18.74,517152,1010102353.0,8.32,-1.03,-0.2,11.1
59,2016-05-31,18.81,21.06,21.1,18.81,768261,1547732767.0,11.96,9.97,1.91,16.49
60,2016-06-30,21.17,21.37,22.08,20.13,413403,868426441.0,9.26,1.47,0.31,8.84
61,2016-07-29,21.38,21.12,21.83,20.57,374860,801112356.0,5.9,-1.17,-0.25,8.01
62,2016-08-31,20.92,20.84,21.16,19.69,343545,704214627.0,6.96,-1.33,-0.28,7.34
63,2016-09-30,20.75,20.96,21.25,20.3,251205,523546498.0,4.56,0.58,0.12,5.37
64,2016-10-31,20.96,20.5,22.1,20.27,366017,773847520.0,8.73,-2.19,-0.46,7.82
65,2016-11-30,20.52,20.72,21.58,20.49,404499,850011664.0,5.32,1.07,0.22,8.65
66,2016-12-30,20.64,21.05,21.53,20.12,336387,698791477.0,6.81,1.59,0.33,7.19
67,2017-01-26,21.05,24.35,25.76,20.63,509247,1167783058.0,24.37,15.68,3.3,9.79
68,2017-02-28,24.2,24.55,25.68,23.6,681903,1668777330.0,8.54,0.82,0.2,13.11
69,2017-03-31,24.6,24.82,26.25,24.07,487803,1218565082.0,8.88,1.1,0.27,9.38
70,2017-04-28,24.59,22.0,25.96,21.95,461363,1126691835.0,16.16,-11.36,-2.82,8.87
71,2017-05-31,21.58,21.33,22.5,20.7,291649,630198741.0,8.18,-3.05,-0.67,5.61
72,2017-06-30,21.38,22.23,22.37,21.25,267408,582588814.0,5.25,4.22,0.9,5.14
73,2017-07-31,22.24,20.99,22.49,20.51,213949,456291499.0,8.91,-5.58,-1.24,4.11
74,2017-08-31,20.9,19.66,21.2,19.58,364323,731030940.0,7.72,-6.34,-1.33,7.0
75,2017-09-29,19.76,19.94,20.9,19.52,432655,871699212.0,7.02,1.42,0.28,8.32
76,2017-10-31,20.11,20.3,20.46,19.6,352308,703432899.0,4.31,1.81,0.36,6.77
77,2017-11-30,20.3,19.28,21.68,19.08,525323,1070668790.0,12.81,-5.02,-1.02,10.1
78,2017-12-29,19.28,19.26,19.45,17.77,231269,428684357.0,8.71,-0.1,-0.02,4.45
79,2018-01-31,19.26,18.53,19.5,17.81,265785,493616594.0,8.77,-3.79,-0.73,5.16
80,2018-02-28,18.01,17.92,18.56,16.68,120232,213480085.0,10.15,-3.29,-0.61,2.33
81,2018-03-30,17.95,16.44,18.0,15.86,243442,415200528.0,11.94,-8.26,-1.48,4.73
82,2018-04-27,16.44,14.74,16.65,14.56,257607,412059046.0,12.71,-10.34,-1.7,5.0
83,2018-05-31,14.74,15.93,16.29,14.2,234087,361690625.0,14.18,8.07,1.19,4.55
84,2018-06-29,15.92,17.39,18.27,15.03,419147,688697386.0,20.34,9.17,1.46,8.14
85,2018-07-31,17.38,16.28,17.85,15.9,274292,464919433.0,11.21,-6.38,-1.11,5.2
86,2018-08-31,16.4,13.73,16.59,13.31,212418,309111189.0,20.15,-15.66,-2.55,4.02
87,2018-09-28,13.74,13.02,13.84,12.4,316636,417279923.0,10.49,-5.17,-0.71,6.0
88,2018-10-31,12.87,13.88,14.38,12.05,213569,278844324.0,17.9,6.61,0.86,4.05
89,2018-11-30,13.97,16.16,16.38,13.89,309365,478714913.0,17.94,16.43,2.28,5.86
90,2018-12-28,16.27,16.0,17.24,15.22,297562,490001116.0,12.5,-0.99,-0.16,5.64
91,2019-01-31,15.74,16.54,16.78,15.06,271598,433927322.0,10.75,3.38,0.54,5.15
92,2019-02-28,16.53,19.0,19.25,16.53,376266,677129316.0,16.44,14.87,2.46,7.14
93,2019-03-29,19.05,20.65,21.87,18.9,432159,873673440.0,15.63,8.68,1.65,8.2
94,2019-04-30,20.99,20.67,22.99,19.11,500586,1044643041.0,18.79,0.1,0.02,9.5
95,2019-05-31,20.03,21.44,22.18,19.72,497971,1040017335.0,11.9,3.73,0.77,9.45
96,2019-06-28,21.3,21.01,21.6,20.05,326748,677386089.0,7.23,-2.01,-0.43,6.2
97,2019-07-31,21.32,20.22,21.95,18.81,331076,674317269.0,14.95,-3.76,-0.79,6.28
98,2019-08-30,20.34,19.23,21.3,19.09,351433,703769073.0,10.93,-4.9,-0.99,6.67
99,2019-09-30,19.2,19.07,19.62,17.97,253362,484575984.0,8.58,-0.83,-0.16,4.81
100,2019-10-31,19.12,19.12,19.67,18.36,216296,415360495.0,6.87,0.26,0.05,4.1
101,2019-11-29,19.12,18.92,19.63,17.48,249116,461657363.0,11.24,-1.05,-0.2,4.73
102,2019-12-31,19.0,18.9,19.18,18.15,214509,402604064.0,5.44,-0.11,-0.02,4.07
103,2020-01-23,18.91,20.91,21.49,18.88,300104,603475348.0,13.81,10.63,2.01,5.69
104,2020-02-28,18.82,20.89,22.59,18.02,512024,1069155795.0,21.86,-0.1,-0.02,9.71
105,2020-03-31,21.14,16.91,22.93,16.61,551292,1069497390.0,30.25,-19.05,-3.98,10.46
106,2020-04-30,16.64,18.09,18.37,16.03,500614,859668794.0,13.84,6.98,1.18,9.5
107,2020-05-29,18.0,18.24,18.55,17.54,459413,827468846.0,5.58,0.83,0.15,8.72
108,2020-06-30,18.35,19.46,19.9,18.19,654345,1241838050.0,9.38,6.69,1.22,12.42
109,2020-07-31,19.5,21.84,22.85,19.33,919119,1933019636.0,18.09,12.23,2.38,17.44
110,2020-08-31,21.99,25.12,25.48,20.08,1039636,2329628607.0,24.73,15.02,3.28,19.73
111,2020-09-30,24.88,26.77,30.2,24.87,1383036,3782828962.0,21.22,6.57,1.65,26.24
112,2020-10-30,27.19,24.54,29.72,23.48,896060,2350416692.0,23.31,-8.33,-2.23,17.0
113,2020-11-30,24.35,24.27,26.28,23.82,741277,1857769807.0,10.02,-1.1,-0.27,14.06
114,2020-12-31,24.08,29.65,29.85,23.95,983716,2621457539.0,24.31,22.17,5.38,18.78
115,2021-01-29,29.88,34.31,37.1,27.82,1047427,3318803702.0,31.3,15.72,4.66,20.0
116,2021-02-26,34.51,29.08,37.25,27.27,882876,2648810427.0,29.09,-15.24,-5.23,16.86
117,2021-03-31,29.3,29.45,33.55,27.37,1083781,3313920736.0,21.25,1.27,0.37,20.69
118,2021-04-30,29.46,30.1,32.19,28.0,509948,1527218028.0,14.23,2.21,0.65,9.74
119,2021-05-31,29.93,28.71,31.38,27.35,461716,1330756481.0,13.39,-4.62,-1.39,8.82
120,2021-06-30,28.69,26.7,30.15,26.35,424065,1195352440.0,13.24,-7.0,-2.01,7.94
121,2021-07-30,26.71,27.48,28.93,25.51,533502,1465841761.0,12.81,2.92,0.78,10.0
122,2021-08-31,27.64,26.39,32.15,26.18,971961,2886628035.0,21.72,-3.97,-1.09,18.21
123,2021-09-30,26.4,25.45,28.0,25.37,492394,1313865525.0,9.97,-3.56,-0.94,9.23
124,2021-10-29,25.56,24.97,26.69,24.02,399722,1003679347.0,10.49,-1.89,-0.48,7.49
125,2021-11-30,24.77,27.5,29.1,24.77,813252,2268596879.0,17.34,10.13,2.53,15.24
126,2021-12-31,27.54,27.76,28.6,25.91,668244,1838820165.0,9.78,0.95,0.26,12.53
127,2022-01-28,27.7,24.75,28.0,24.65,420440,1100557635.0,12.07,-10.84,-3.01,7.88
128,2022-02-28,25.08,24.74,25.5,24.0,244032,606720215.0,6.06,-0.04,-0.01,4.58
129,2022-03-31,24.65,19.33,25.07,18.17,551596,1129070719.0,27.89,-21.87,-5.41,10.34
130,2022-04-29,19.29,19.0,19.99,17.45,431296,809003558.0,13.14,-1.71,-0.33,8.09
131,2022-05-13,18.98,19.83,20.37,18.82,111445,221389487.0,8.16,4.37,0.83,2.09
