,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2003-06-30,9.9,9.25,9.96,9.07,162599,156166676.0,9.04,-6.0,-0.59,12.04
43,2003-07-31,9.29,9.06,9.79,9.01,112503,105730372.0,8.43,-2.05,-0.19,8.33
44,2003-08-29,9.08,8.28,9.17,8.1,56417,49456586.0,11.81,-8.61,-0.78,4.18
45,2003-09-30,8.26,7.72,8.62,7.6,60764,49033936.0,12.32,-6.76,-0.56,4.5
46,2003-10-31,7.66,8.17,8.38,7.63,93078,75536692.0,9.72,5.83,0.45,6.89
47,2003-11-28,8.18,8.38,8.76,7.98,178397,149781619.0,9.55,2.57,0.21,13.21
48,2003-12-31,8.45,9.22,9.6,8.45,420488,379480645.0,13.72,10.02,0.84,31.15
49,2004-01-30,9.22,9.75,10.34,9.22,261933,259026531.0,12.15,5.75,0.53,19.4
50,2004-02-27,9.79,9.46,10.55,9.21,497284,493004788.0,13.74,-2.97,-0.29,36.84
51,2004-03-31,9.46,10.17,10.2,9.31,285197,278509879.0,9.41,7.51,0.71,21.13
52,2004-04-30,10.17,8.97,10.89,8.93,339416,346112374.0,19.27,-11.8,-1.2,25.14
53,2004-05-31,9.05,8.5,9.08,8.45,43423,38220158.0,7.02,-5.24,-0.47,3.22
54,2004-06-30,8.5,7.68,8.69,7.48,95770,75833055.0,14.24,-9.65,-0.82,7.09
55,2004-07-30,7.77,7.65,8.2,7.59,90782,71305180.0,7.94,-0.39,-0.03,6.72
56,2004-08-31,7.62,7.11,7.9,6.8,61962,44959645.0,14.38,-7.06,-0.54,4.59
57,2004-09-30,7.04,7.77,8.05,6.6,164284,124070067.0,20.39,9.28,0.66,12.17
58,2004-10-29,7.72,8.28,8.88,7.05,203993,161015246.0,23.55,6.56,0.51,15.11
59,2004-11-30,8.27,7.66,8.3,7.6,124573,99218538.0,8.45,-7.49,-0.62,9.23
60,2004-12-31,7.74,6.87,7.88,6.81,53830,39394851.0,13.97,-10.31,-0.79,3.99
61,2005-01-28,6.85,6.43,7.05,6.38,54260,36598925.0,9.75,-6.4,-0.44,4.02
62,2005-02-28,6.26,6.92,7.07,6.21,75920,51701936.0,13.37,7.62,0.49,5.62
63,2005-03-31,6.91,5.8,7.01,5.68,171619,110649882.0,19.22,-16.18,-1.12,12.71
64,2005-04-29,5.8,5.96,6.27,5.6,139687,82769415.0,11.55,2.76,0.16,10.35
65,2005-05-31,6.09,5.77,6.09,5.66,62179,36131931.0,7.21,-3.19,-0.19,4.61
66,2005-06-30,5.61,5.66,6.14,5.12,299908,172934268.0,17.68,-1.91,-0.11,22.22
67,2005-07-29,5.65,5.31,5.69,5.03,114238,60527801.0,11.66,-6.18,-0.35,8.46
68,2005-08-31,5.29,5.86,6.13,5.25,344090,198958876.0,16.57,10.36,0.55,25.49
69,2005-09-30,5.86,5.97,6.48,5.81,432458,266735463.0,11.43,1.88,0.11,32.03
70,2005-10-31,5.95,5.38,6.1,5.3,140794,80687281.0,13.4,-9.88,-0.59,10.43
71,2005-11-30,5.35,5.76,5.92,5.24,244927,137739875.0,12.64,7.06,0.38,18.14
72,2005-12-30,5.77,5.83,5.95,5.53,224548,129504472.0,7.29,1.22,0.07,16.63
73,2006-01-25,5.84,7.08,7.46,5.8,421233,276366776.0,28.47,21.44,1.25,31.2
74,2006-02-17,7.08,7.32,7.49,6.82,258238,184956377.0,9.46,3.39,0.24,19.13
75,2006-03-31,6.98,5.11,7.24,4.52,1213287,635839260.0,37.16,-30.19,-2.21,36.61
76,2006-04-28,5.01,5.79,6.48,4.91,5086509,2817444866.0,30.72,13.31,0.68,153.48
77,2006-05-31,5.85,6.13,7.98,5.79,6090338,4051197180.0,37.82,5.87,0.34,183.77
78,2006-06-30,6.1,5.72,6.25,5.21,2615692,1489749715.0,16.97,-6.69,-0.41,58.91
79,2006-07-31,5.72,5.09,6.5,5.05,2489561,1468111443.0,25.35,-11.01,-0.63,56.06
80,2006-08-31,5.08,6.28,6.46,4.76,2796051,1607550074.0,33.4,23.38,1.19,56.28
81,2006-09-29,6.25,7.36,7.44,5.97,3012616,2015668357.0,23.41,17.2,1.08,60.64
82,2006-10-31,7.45,7.19,7.8,6.7,1328020,966374060.0,14.95,-2.31,-0.17,26.73
83,2006-11-29,7.19,7.81,7.92,6.51,1762298,1275125716.0,19.61,8.62,0.62,35.47
84,2006-12-29,8.02,8.99,9.58,8.02,3275294,2884613592.0,19.97,15.11,1.18,65.93
85,2007-01-31,8.9,9.66,11.0,8.25,6392317,6163985545.0,30.59,7.45,0.67,128.67
86,2007-02-28,9.5,12.67,13.97,9.1,3189034,3691278642.0,50.41,31.16,3.01,64.19
87,2007-03-30,12.7,14.71,15.75,11.51,3898121,5582326041.0,33.46,16.1,2.04,78.47
88,2007-04-30,14.73,17.64,19.05,14.57,4106417,7094307885.0,30.46,19.92,2.93,82.66
89,2007-05-31,17.95,17.36,19.0,16.0,3842155,6834574125.0,17.01,-1.59,-0.28,77.34
90,2007-06-29,17.4,22.69,26.0,14.4,4746362,10119986896.0,66.82,30.7,5.33,95.54
91,2007-07-31,22.5,29.25,29.97,20.9,2814100,7031870809.0,39.97,28.91,6.56,56.65
92,2007-08-30,29.27,33.33,38.9,27.2,4532671,14298819123.0,40.0,13.95,4.08,91.24
93,2007-09-28,34.93,33.77,36.52,30.31,3538682,11830155780.0,18.63,1.32,0.44,71.23
94,2007-10-31,34.66,32.8,40.65,29.95,4124974,14540329184.0,31.68,-2.87,-0.97,83.03
95,2007-11-30,32.7,23.18,32.7,22.2,2369802,6166468317.0,32.01,-29.33,-9.62,47.7
96,2007-12-28,23.0,26.69,27.98,22.9,1947375,5020126979.0,21.92,15.14,3.51,39.2
97,2008-01-31,26.8,24.83,32.97,23.78,3003196,8656562445.0,34.43,-6.97,-1.86,60.45
98,2008-02-29,25.45,26.14,27.33,22.88,1474324,3736848385.0,17.92,5.28,1.31,29.68
99,2008-03-31,25.96,16.87,27.3,16.46,1865629,3995137620.0,41.47,-35.46,-9.27,37.55
100,2008-04-30,16.89,17.23,17.73,12.85,1747850,2796277947.0,28.93,2.13,0.36,35.18
101,2008-05-30,17.36,14.49,18.17,14.28,1650692,2698379386.0,22.58,-15.9,-2.74,33.23
102,2008-06-30,14.5,10.55,14.73,9.4,1289076,1476345492.0,36.78,-27.19,-3.94,25.95
103,2008-07-31,10.55,10.54,12.5,10.08,2033809,2324008550.0,22.94,-0.09,-0.01,40.94
104,2008-08-29,10.47,7.66,10.75,7.04,958725,805090096.0,35.2,-27.32,-2.88,19.3
105,2008-09-26,7.6,7.21,8.03,6.3,828016,590808857.0,22.58,-5.87,-0.45,16.67
106,2008-10-31,6.95,4.76,7.07,4.7,722749,409337520.0,32.87,-33.98,-2.45,14.55
107,2008-11-28,4.71,6.1,6.95,4.68,2056111,1262303231.0,47.69,28.15,1.34,41.39
108,2008-12-31,6.04,6.18,7.53,5.89,3175274,2171384397.0,26.89,1.31,0.08,63.92
109,2009-01-23,6.34,7.75,7.98,6.27,1671562,1200142539.0,27.67,25.4,1.57,33.65
110,2009-02-27,7.82,7.57,9.68,7.55,3752116,3263605015.0,27.48,-2.32,-0.18,75.53
111,2009-03-31,7.31,9.75,10.27,7.2,4715318,4260783127.0,40.55,28.8,2.18,94.91
112,2009-04-30,9.86,9.71,10.65,8.91,3606606,3582931569.0,17.85,-0.41,-0.04,72.6
113,2009-05-27,9.88,9.83,10.65,9.51,3465147,3489644820.0,11.74,1.24,0.12,69.75
114,2009-06-30,9.99,10.25,11.35,9.97,4363401,4622757913.0,14.04,4.27,0.42,87.83
115,2009-07-31,10.2,15.18,16.49,10.14,9253362,12019893407.0,61.95,48.1,4.93,186.25
116,2009-08-31,15.1,9.8,16.0,9.8,7981579,10081020465.0,40.84,-35.44,-5.38,126.83
117,2009-09-30,9.58,9.55,11.97,9.13,7861101,8398909446.0,28.98,-2.55,-0.25,94.86
118,2009-10-30,10.06,10.44,11.47,9.96,5139342,5529137067.0,15.81,9.32,0.89,62.02
119,2009-11-30,10.1,12.7,14.11,10.02,11746897,14967075430.0,39.18,21.65,2.26,141.75
120,2009-12-31,12.74,13.23,14.94,12.03,11118466,15071474942.0,22.91,4.17,0.53,134.17
121,2010-01-29,13.3,11.2,14.28,11.05,5785483,7534254554.0,24.41,-15.34,-2.03,69.81
122,2010-02-26,11.2,11.58,11.67,10.56,2061943,2295854069.0,9.91,3.39,0.38,24.88
123,2010-03-31,11.71,11.57,12.38,10.88,3950775,4585412938.0,12.95,-0.09,-0.01,47.67
124,2010-04-30,11.61,10.32,12.63,10.1,4426233,5221155916.0,21.87,-10.8,-1.25,53.41
125,2010-05-31,10.14,9.13,10.31,8.53,2202547,2099496917.0,17.25,-11.53,-1.19,26.58
126,2010-06-30,9.07,7.76,9.28,7.75,1518195,1336119867.0,16.76,-15.01,-1.37,18.32
127,2010-07-30,7.8,9.2,9.62,7.38,2829561,2396210554.0,28.87,18.56,1.44,34.14
128,2010-08-31,9.2,9.19,9.52,8.71,3491305,3183822841.0,8.8,-0.11,-0.01,42.13
129,2010-09-30,9.16,9.48,9.92,8.81,4023938,3778060964.0,12.08,3.16,0.29,48.56
130,2010-10-29,9.68,11.1,11.85,9.55,9897994,10968895015.0,24.26,17.09,1.62,119.44
131,2010-11-30,11.16,9.29,12.59,9.03,6766775,7483211634.0,32.07,-16.31,-1.81,81.65
132,2010-12-31,9.26,9.7,10.35,9.15,3417794,3294601728.0,12.92,4.41,0.41,41.24
133,2011-01-31,9.79,9.31,10.1,8.8,2241357,2125767766.0,13.4,-4.02,-0.39,27.05
134,2011-02-25,9.45,10.64,11.05,9.18,4283489,4473346572.0,20.09,14.29,1.33,51.69
135,2011-03-31,10.72,10.38,11.56,10.18,7089227,7719719321.0,12.97,-2.44,-0.26,63.74
136,2011-04-29,10.45,10.05,11.56,9.86,6359976,6910465463.0,16.38,-3.18,-0.33,57.19
137,2011-05-31,10.04,9.27,10.3,9.0,3354315,3245988173.0,12.94,-7.76,-0.78,30.16
138,2011-06-30,9.25,9.41,9.97,8.95,3718763,3487360107.0,11.0,1.51,0.14,33.44
139,2011-07-29,9.51,9.33,9.79,8.89,5168337,4882747857.0,9.56,-0.85,-0.08,46.47
140,2011-08-31,9.43,8.28,9.53,7.86,2973194,2559024857.0,17.9,-11.25,-1.05,24.09
141,2011-09-30,8.3,7.64,8.35,7.59,1779851,1419300656.0,9.18,-7.73,-0.64,14.42
142,2011-10-31,7.65,7.76,8.08,7.17,1443061,1111057988.0,11.91,1.57,0.12,7.46
143,2011-11-30,7.65,7.17,8.05,7.15,2073983,1587407614.0,11.6,-7.6,-0.59,10.72
144,2011-12-30,7.37,6.33,7.5,6.13,1240831,835078472.0,19.11,-11.72,-0.84,6.42
145,2012-01-31,6.39,7.15,7.68,6.19,2309247,1615357762.0,23.54,12.95,0.82,11.94
146,2012-02-29,7.14,7.87,8.27,6.88,3927029,2944870715.0,19.44,10.07,0.72,20.3
147,2012-03-30,7.81,7.0,8.24,6.94,3407901,2657078344.0,16.52,-11.05,-0.87,17.62
148,2012-04-27,7.01,7.69,7.97,7.0,2023937,1517560445.0,13.86,9.86,0.69,10.46
149,2012-05-31,7.79,7.49,8.04,7.21,2502863,1919289101.0,10.79,-2.6,-0.2,12.94
150,2012-06-29,7.54,6.7,7.61,6.53,1040638,735111259.0,14.42,-10.55,-0.79,5.38
151,2012-07-31,6.77,6.59,6.91,6.51,1080668,722112936.0,5.97,-1.64,-0.11,5.59
152,2012-08-31,6.59,6.31,7.03,6.23,1130681,759968387.0,12.14,-4.25,-0.28,5.85
153,2012-09-28,6.3,6.75,6.96,6.23,1693969,1128085109.0,11.57,6.97,0.44,8.76
154,2012-10-31,6.75,6.45,7.0,6.34,1564157,1040691652.0,9.78,-4.44,-0.3,8.09
155,2012-11-30,6.41,6.18,6.66,6.1,986804,630131756.0,8.68,-4.19,-0.27,5.1
156,2012-12-31,6.19,6.82,6.86,6.1,2187157,1449609870.0,12.3,10.36,0.64,11.31
157,2013-01-31,6.88,7.16,7.3,6.75,3517008,2464355933.0,8.06,4.99,0.34,18.18
158,2013-02-28,7.15,6.96,7.47,6.79,2117822,1521282339.0,9.5,-2.79,-0.2,10.95
159,2013-03-29,6.97,6.35,6.97,6.26,2165257,1428245570.0,10.2,-8.76,-0.61,11.19
160,2013-04-26,6.34,6.14,6.62,6.13,1455190,921859046.0,7.72,-3.31,-0.21,7.52
161,2013-05-31,6.1,6.24,6.42,6.04,1954298,1220251987.0,6.19,1.63,0.1,10.1
162,2013-06-28,6.22,4.69,6.26,4.47,1753981,942821212.0,28.69,-24.84,-1.55,9.07
163,2013-07-31,4.67,4.58,4.95,4.5,2441291,1147398488.0,9.59,-2.35,-0.11,12.62
164,2013-08-30,4.59,5.04,5.21,4.58,2953205,1469223152.0,13.76,10.04,0.46,15.27
165,2013-09-30,5.03,5.37,5.8,5.01,3102581,1669639884.0,15.67,6.55,0.33,16.04
166,2013-10-31,5.35,5.18,5.67,5.02,2360679,1281891263.0,12.1,-3.54,-0.19,12.21
167,2013-11-29,5.19,5.25,5.33,4.95,1558093,806973390.0,7.34,1.35,0.07,8.06
168,2013-12-31,5.19,5.21,5.53,5.0,2014612,1070855718.0,10.1,-0.76,-0.04,10.42
169,2014-01-30,5.21,4.94,5.21,4.73,1246278,616395788.0,9.21,-5.18,-0.27,6.44
170,2014-02-28,4.9,4.89,5.35,4.77,1604385,812312785.0,11.74,-1.01,-0.05,8.29
171,2014-03-31,4.89,4.92,5.11,4.6,1709860,830445940.0,10.43,0.61,0.03,8.84
172,2014-04-30,4.93,4.88,5.16,4.79,1938872,967132580.0,7.52,-0.81,-0.04,10.02
173,2014-05-30,4.86,4.89,5.02,4.71,1506641,736781724.0,6.35,0.2,0.01,7.79
174,2014-06-30,4.88,5.02,5.19,4.79,2374971,1185304475.0,8.18,2.66,0.13,12.28
175,2014-07-31,5.02,5.91,6.14,4.97,8436221,4748781348.0,23.31,17.73,0.89,43.62
176,2014-08-29,5.83,5.94,6.33,5.74,6075448,3617972218.0,9.98,0.51,0.03,31.41
177,2014-09-30,5.93,6.69,6.98,5.91,8065176,5342252750.0,18.01,12.63,0.75,41.7
178,2014-10-31,6.7,6.99,7.16,6.38,4608645,3159938783.0,11.66,4.48,0.3,23.83
179,2014-11-28,7.07,7.85,7.87,6.9,8025677,5830568680.0,13.88,12.3,0.86,41.49
180,2014-12-31,7.83,8.87,9.68,7.74,15406220,13293990096.0,24.71,12.99,1.02,78.42
181,2015-01-30,8.9,8.71,10.6,8.68,15751140,15282932160.0,21.65,-1.8,-0.16,72.35
182,2015-02-27,8.51,9.14,9.34,7.65,11129651,9391174392.0,19.4,4.94,0.43,51.12
183,2015-03-31,9.19,10.82,11.47,9.05,42133761,43971619024.0,26.48,18.38,1.68,148.61
184,2015-04-30,10.91,11.84,13.55,10.77,39332265,46789574400.0,25.69,9.43,1.02,138.73
185,2015-05-29,11.85,11.52,12.95,10.65,26835223,31239543136.0,19.43,-2.7,-0.32,94.65
186,2015-06-30,11.53,10.09,13.77,8.61,33837724,41785117088.0,44.79,-12.41,-1.43,119.35
187,2015-07-31,10.01,7.56,10.18,6.6,33522222,28076572064.0,35.48,-25.07,-2.53,118.24
188,2015-08-31,7.41,6.45,8.76,5.77,18403269,14054040736.0,39.55,-14.68,-1.11,64.91
189,2015-09-28,6.59,6.58,7.32,5.92,16087950,10824598677.0,21.71,2.02,0.13,56.74
190,2016-01-29,7.0,5.72,7.0,5.5,3941482,2435770272.0,22.8,-13.07,-0.86,13.9
191,2016-02-29,5.7,6.71,7.07,5.53,11536521,7393554272.0,26.92,17.31,0.99,40.69
192,2016-03-31,6.71,6.94,7.74,6.47,15437192,10801338778.0,18.93,3.43,0.23,54.45
193,2016-04-15,6.99,7.46,7.75,6.9,9198583,6734109904.0,12.25,7.49,0.52,32.44
194,2016-05-31,7.6,6.91,7.76,6.4,6091813,4170187582.0,18.23,-7.37,-0.55,21.49
195,2016-06-30,6.91,7.4,7.99,6.88,9231621,6858079181.0,16.06,7.09,0.49,32.56
196,2016-07-29,7.41,7.69,8.2,7.39,10204538,8074111164.0,10.95,3.92,0.29,35.99
197,2016-08-31,7.69,3.05,8.95,3.0,17559487,13178123235.0,77.37,-60.34,-4.64,24.77
198,2016-09-30,3.04,2.88,3.11,2.85,10339868,3107834242.0,8.52,-5.57,-0.17,14.59
199,2016-10-31,2.89,3.12,3.18,2.88,15569946,4717195229.0,10.42,8.33,0.24,21.97
200,2016-11-30,3.13,3.4,3.88,3.03,52243269,18221936806.0,27.24,8.97,0.28,73.71
201,2016-12-30,3.41,3.09,3.47,3.07,14828327,4879725474.0,11.76,-9.12,-0.31,20.92
202,2017-01-26,3.09,3.47,3.48,3.09,15110152,4934626462.0,12.62,12.3,0.38,21.32
203,2017-02-28,3.47,3.38,3.58,3.32,20208163,6959920230.0,7.49,-2.59,-0.09,28.51
204,2017-03-31,3.4,3.27,3.49,3.23,12922344,4337918276.0,7.69,-3.25,-0.11,18.23
205,2017-04-28,3.27,3.45,3.64,3.27,18515765,6400808344.0,11.31,5.5,0.18,26.12
206,2017-05-31,3.44,3.2,3.47,3.1,9748557,3162031537.0,10.72,-7.25,-0.25,13.75
207,2017-06-30,3.19,3.39,3.4,3.13,11221883,3677072962.0,8.44,5.94,0.19,15.83
208,2017-07-31,3.38,3.67,3.69,3.28,25963277,9098604595.0,12.09,8.26,0.28,36.63
209,2017-08-31,3.66,4.0,4.49,3.57,68835998,27262644144.0,25.07,8.99,0.33,97.12
210,2017-09-29,4.04,3.99,4.43,3.83,49035846,20190223840.0,15.0,-0.25,-0.01,69.18
211,2017-10-31,4.04,3.87,4.07,3.78,14309975,5564543014.0,7.27,-3.01,-0.12,20.19
212,2017-11-30,3.88,3.7,3.93,3.55,14635181,5457098174.0,9.82,-4.39,-0.17,20.65
213,2017-12-29,3.71,3.68,3.78,3.48,11363572,4096718824.0,8.11,-0.54,-0.02,16.03
214,2018-01-31,3.7,3.53,3.84,3.5,14995070,5507742024.0,9.24,-4.08,-0.15,21.16
215,2018-02-28,3.51,3.37,3.55,3.0,11446575,3805373126.0,15.58,-4.53,-0.16,16.15
216,2018-03-30,3.36,3.18,3.49,3.06,13267334,4411055608.0,12.76,-5.64,-0.19,18.72
217,2018-04-27,3.19,3.16,3.44,3.11,10986344,3546935476.0,10.38,-0.63,-0.02,15.5
218,2018-05-31,3.14,2.94,3.18,2.91,7231568,2233354521.0,8.54,-6.96,-0.22,10.2
219,2018-06-29,2.94,2.71,3.01,2.65,5571679,1581481729.0,12.24,-7.82,-0.23,7.86
220,2018-07-31,2.71,2.86,2.94,2.52,7193941,1962058890.0,15.5,5.54,0.15,10.15
221,2018-08-31,2.85,2.71,2.91,2.63,7759655,2133704164.0,9.79,-5.24,-0.15,10.95
222,2018-09-28,2.72,2.78,2.81,2.62,4979829,1352211368.0,7.01,2.58,0.07,7.03
223,2018-10-23,2.76,2.65,2.79,2.34,7156716,1853799924.0,16.19,-4.68,-0.13,10.1
224,2018-11-30,2.46,2.26,2.5,2.19,15093349,3619399213.0,11.7,-14.72,-0.39,15.42
225,2018-12-28,2.3,2.11,2.34,2.09,7766734,1731353155.0,11.06,-6.64,-0.15,7.94
226,2019-01-31,2.12,2.13,2.28,2.09,8672255,1901555771.0,9.0,0.95,0.02,8.86
227,2019-02-28,2.14,2.56,2.61,2.13,17269170,4115349606.0,22.54,20.19,0.43,17.64
228,2019-03-29,2.56,2.67,2.99,2.51,31324821,8582050758.0,18.75,4.3,0.11,32.01
229,2019-04-30,2.71,2.51,2.94,2.46,22435296,6203990127.0,17.98,-5.99,-0.16,22.92
230,2019-05-31,2.44,2.3,2.44,2.23,14564892,3358109716.0,8.37,-8.37,-0.21,14.88
231,2019-06-28,2.3,2.26,2.37,2.22,10951827,2513732262.0,6.52,-1.74,-0.04,11.19
232,2019-07-31,2.29,2.2,2.31,2.19,9076075,2025091794.0,5.31,-2.65,-0.06,9.27
233,2019-08-30,2.2,2.15,2.24,2.04,9670948,2055313304.0,9.09,-2.27,-0.05,9.88
234,2019-09-30,2.15,2.12,2.27,2.1,9523416,2091564951.0,7.91,-1.4,-0.03,9.73
235,2019-10-31,2.11,2.11,2.18,2.09,5996261,1273691850.0,4.25,-0.47,-0.01,6.13
236,2019-11-29,2.1,2.16,2.21,2.07,8675996,1851356190.0,6.64,2.37,0.05,8.86
237,2019-12-31,2.16,2.24,2.26,2.13,10479600,2298383277.0,6.02,3.7,0.08,10.71
238,2020-01-23,2.26,2.24,2.48,2.22,18016900,4237804581.0,11.61,0.0,0.0,18.41
239,2020-02-28,2.02,2.12,2.26,2.0,21335005,4582835708.0,11.61,-5.36,-0.12,21.8
240,2020-03-31,2.11,2.06,2.24,2.03,16696033,3551608263.0,9.91,-2.83,-0.06,17.06
241,2020-04-30,2.06,2.09,2.12,2.0,8333254,1730777469.0,5.83,1.46,0.03,8.51
242,2020-05-29,2.07,2.03,2.12,2.01,7354021,1519235597.0,5.26,-2.87,-0.06,7.51
243,2020-06-30,2.03,2.03,2.12,2.0,9909648,2045082760.0,5.91,0.0,0.0,8.29
244,2020-07-31,2.03,2.37,2.64,2.03,44785650,10701260371.0,30.05,16.75,0.34,37.48
245,2020-08-31,2.37,2.66,2.73,2.32,27520641,6829049017.0,17.3,12.24,0.29,23.03
246,2020-09-30,2.66,2.28,2.73,2.24,18252635,4556611690.0,18.42,-14.29,-0.38,15.27
247,2020-10-30,2.31,2.35,2.4,2.27,8212960,1922777120.0,5.7,3.07,0.07,6.87
248,2020-11-30,2.34,2.88,3.08,2.34,46891505,13114744826.0,31.49,22.55,0.53,39.24
249,2020-12-31,2.89,3.16,3.42,2.59,45350836,13382162355.0,28.82,9.72,0.28,37.95
250,2021-01-29,3.22,3.33,4.16,3.21,70987893,25834509920.0,30.06,5.38,0.17,59.4
251,2021-02-26,3.34,4.12,5.0,3.28,49886107,21151971648.0,51.65,23.72,0.79,41.74
252,2021-03-31,4.08,3.45,4.19,3.36,56223491,21327090160.0,20.15,-16.26,-0.67,47.05
253,2021-04-30,3.44,3.82,4.03,3.37,33167153,12340725067.0,19.13,10.72,0.37,27.75
254,2021-05-31,3.93,4.02,4.32,3.76,35470970,14336865136.0,14.66,5.24,0.2,29.68
255,2021-06-30,4.02,3.6,4.03,3.4,18955925,7024494125.0,15.67,-10.45,-0.42,15.86
256,2021-07-30,3.58,5.12,5.47,3.49,53731790,24930249382.0,55.0,42.22,1.52,44.96
257,2021-08-31,5.0,5.77,6.13,4.76,45860685,25106200592.0,26.76,12.7,0.65,38.38
258,2021-09-30,5.73,4.37,6.09,4.28,50781260,26736453088.0,31.37,-24.26,-1.4,42.49
259,2021-10-29,4.45,4.32,4.78,4.09,21980123,9846715008.0,15.79,-1.14,-0.05,18.39
260,2021-11-30,4.34,4.39,4.63,4.0,23997458,10361544288.0,14.58,1.62,0.07,20.08
261,2021-12-31,4.38,4.71,5.08,4.28,39963048,18699308352.0,18.22,7.29,0.32,33.44
262,2022-01-28,4.7,4.29,5.01,4.21,21001741,9935998624.0,16.99,-8.92,-0.42,17.57
263,2022-02-28,4.39,4.86,4.98,4.39,15130246,7248288896.0,13.75,13.29,0.57,12.66
264,2022-03-31,4.87,4.07,5.16,3.66,32839446,14423878930.0,30.86,-16.26,-0.79,27.48
