,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2020-03-31,9.5,8.37,9.89,7.99,809814,727636709.0,20.39,-10.19,-0.95,31.72
33,2020-04-30,8.35,8.17,8.77,7.76,427515,355462856.0,12.07,-2.39,-0.2,16.75
34,2020-05-29,8.19,7.18,8.34,7.02,535461,409504317.0,16.16,-12.12,-0.99,20.63
35,2020-06-30,7.2,7.12,7.49,7.03,552547,401541079.0,6.41,-0.84,-0.06,21.29
36,2020-07-31,7.12,8.12,8.22,7.09,1286590,1000857419.0,15.87,14.04,1.0,30.33
37,2020-08-31,8.16,9.53,9.99,8.01,1721294,1519600495.0,24.38,17.36,1.41,40.57
38,2020-09-30,9.48,11.1,11.45,8.59,1998553,2006536797.0,30.01,16.47,1.57,46.87
39,2020-10-30,11.95,11.23,13.97,11.18,3010877,3773691496.0,25.14,1.17,0.13,70.61
40,2020-11-30,11.07,16.09,17.97,11.01,4307080,6077669286.0,61.98,43.28,4.86,101.01
41,2020-12-31,16.38,19.33,21.88,15.29,4630436,8346814817.0,40.96,20.14,3.24,108.24
42,2021-01-29,19.39,15.78,23.66,15.2,4334998,8487964590.0,43.77,-18.37,-3.55,101.34
43,2021-02-26,15.68,16.65,18.59,15.65,2415564,4141662187.0,18.63,5.51,0.87,56.47
44,2021-03-31,17.0,14.68,20.19,14.1,2686890,4632263990.0,36.58,-11.83,-1.97,62.75
45,2021-04-30,14.66,12.66,15.55,12.52,1319847,1834565632.0,20.64,-13.76,-2.02,30.82
46,2021-05-31,12.71,13.48,13.6,11.41,1395839,1740983866.0,17.3,6.48,0.82,32.37
47,2021-06-30,13.42,16.54,16.87,12.18,2664720,3844755169.0,34.79,22.7,3.06,61.72
48,2021-07-30,16.4,22.22,22.22,15.32,3268157,5894666004.0,41.72,34.34,5.68,75.7
49,2021-08-31,23.44,21.38,29.62,20.9,5154426,12616699424.0,39.24,-3.78,-0.84,119.39
50,2021-09-30,21.77,22.29,25.7,20.8,2720815,6301270384.0,22.92,4.26,0.91,62.78
51,2021-10-29,22.64,26.9,26.9,20.88,1669561,4161356170.0,27.01,20.68,4.61,38.52
52,2021-11-30,27.51,37.48,40.28,27.47,4222348,14338337392.0,47.62,39.33,10.58,97.42
53,2021-12-31,37.58,40.31,42.15,32.58,2634782,9835682246.0,25.53,7.55,2.83,60.74
54,2022-01-28,40.2,41.43,42.88,30.4,2110892,7518059431.0,30.96,2.78,1.12,48.67
55,2022-02-28,42.96,44.18,44.29,35.99,1200559,4779023021.0,20.03,6.64,2.75,27.68
56,2022-03-31,45.0,35.18,46.88,33.99,1913849,7895258082.0,29.18,-20.37,-9.0,44.1
57,2022-04-29,34.9,25.75,35.6,20.8,1443557,4052687206.0,42.07,-26.81,-9.43,33.27
58,2022-05-13,25.55,28.71,29.8,24.7,475198,1302678637.0,19.81,11.5,2.96,10.95
