,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2018-01-31,15.56,15.4,17.63,15.35,1531086,2478600607.0,14.65,-1.03,-0.16,16.75
79,2018-02-28,15.36,13.94,15.46,12.74,540646,749228722.0,17.66,-9.48,-1.46,5.92
80,2018-03-30,13.88,15.42,15.89,13.8,1106940,1660061518.0,14.99,10.62,1.48,11.2
81,2018-04-27,15.41,15.24,15.63,13.97,744136,1115772006.0,10.77,-1.17,-0.18,7.53
82,2018-05-31,15.31,16.78,17.55,15.31,2133485,3539007220.0,14.7,10.1,1.54,21.57
83,2018-06-29,16.8,13.98,16.95,13.34,1047479,1568260786.0,21.51,-16.69,-2.8,10.59
84,2018-07-31,13.92,13.72,14.46,12.66,980582,1356358052.0,12.88,-1.86,-0.26,9.91
85,2018-08-31,13.67,12.72,13.8,12.39,682495,887521228.0,10.28,-7.29,-1.0,6.9
86,2018-09-28,12.71,12.28,12.81,11.73,480822,591974158.0,8.49,-3.46,-0.44,4.86
87,2018-10-31,12.05,10.71,12.19,9.91,630337,674064110.0,18.57,-12.79,-1.57,6.37
88,2018-11-30,10.82,10.38,11.55,10.22,1162580,1279072861.0,12.42,-3.08,-0.33,11.75
89,2018-12-28,10.65,10.46,11.38,10.25,996021,1070481738.0,10.89,0.77,0.08,10.07
90,2019-01-31,10.51,10.78,11.25,10.1,1090383,1174393579.0,10.99,3.06,0.32,11.02
91,2019-02-28,10.81,12.44,12.74,10.76,1518223,1764354184.0,18.37,15.4,1.66,15.35
92,2019-03-29,12.48,13.03,13.84,12.06,2505716,3206236508.0,14.31,4.74,0.59,25.33
93,2019-04-30,13.39,12.5,14.38,12.15,1838378,2461930116.0,17.11,-4.07,-0.53,18.59
94,2019-05-31,12.2,11.64,12.44,11.5,789119,942969958.0,7.52,-6.88,-0.86,7.98
95,2019-06-28,11.63,11.58,12.04,10.42,846578,970982468.0,13.92,-0.52,-0.06,8.56
96,2019-07-31,11.64,10.83,12.59,10.8,1239088,1436887283.0,15.46,-6.48,-0.75,12.52
97,2019-08-30,10.8,10.68,11.2,10.01,1126816,1198192274.0,10.99,-1.39,-0.15,11.39
98,2019-09-30,10.67,10.79,11.93,10.65,1346629,1524805948.0,11.99,1.03,0.11,13.61
99,2019-10-31,10.83,11.07,11.96,10.67,858431,972079802.0,11.96,2.59,0.28,8.67
100,2019-11-29,11.05,11.29,12.29,11.02,1706433,1976105008.0,11.47,1.99,0.22,17.29
101,2019-12-31,11.27,12.43,12.43,10.84,1386844,1591408387.0,14.08,10.1,1.14,14.05
102,2020-01-23,12.12,16.23,16.6,11.79,4128455,5782913383.0,38.7,30.57,3.8,41.83
103,2020-02-28,17.85,16.14,20.48,15.34,9874468,17271769904.0,31.67,-0.55,-0.09,100.05
104,2020-03-31,16.21,22.45,24.23,14.39,12981594,25378537260.0,60.97,39.1,6.31,131.53
105,2020-04-30,22.2,28.78,41.69,19.78,20564632,61277352128.0,97.59,28.2,6.33,208.36
106,2020-05-29,29.95,27.34,35.95,26.57,10452388,32924772896.0,32.59,-5.0,-1.44,125.41
107,2020-06-30,27.35,31.19,37.35,26.81,10944606,33838952336.0,38.55,14.08,3.85,110.93
108,2020-07-31,31.23,31.84,36.3,28.91,11629628,37708398128.0,23.69,2.08,0.65,117.87
109,2020-08-31,32.06,28.58,32.44,27.53,4120333,12313907840.0,15.42,-10.24,-3.26,41.76
110,2020-09-30,28.64,26.97,29.86,24.68,3472223,9498340615.0,18.12,-5.63,-1.61,35.19
111,2020-10-30,27.38,26.65,29.1,26.5,2646970,7374761302.0,9.64,-1.19,-0.32,26.83
112,2020-11-30,26.52,25.15,27.25,24.95,1846518,4802643665.0,8.63,-5.63,-1.5,18.71
113,2020-12-31,25.16,25.5,27.0,23.53,2603320,6595583590.0,13.8,1.39,0.35,26.48
114,2021-01-29,26.1,24.46,30.98,23.91,5630603,15849478368.0,27.73,-4.08,-1.04,57.28
115,2021-02-26,24.46,23.47,24.83,22.18,1756384,4137996338.0,10.83,-4.05,-0.99,17.87
116,2021-03-31,23.55,24.63,25.6,20.85,3037600,7169624409.0,20.24,4.94,1.16,30.9
117,2021-04-30,24.62,28.05,28.2,24.29,2918845,7659468331.0,15.87,13.89,3.42,29.69
118,2021-05-31,28.35,29.15,30.0,26.16,3337907,9487051041.0,13.69,3.92,1.1,33.96
119,2021-06-30,29.16,29.16,30.14,27.24,2288125,6609704336.0,9.95,0.03,0.01,23.28
120,2021-07-30,29.62,18.8,32.08,16.6,4967195,10793038133.0,53.09,-35.53,-10.36,36.1
121,2021-08-31,19.15,17.1,21.5,16.88,5551469,10606925442.0,24.57,-9.04,-1.7,40.35
122,2021-09-30,17.2,16.63,17.9,16.52,2344751,4049238514.0,8.07,-2.75,-0.47,17.04
123,2021-10-29,16.63,16.05,17.04,15.38,1212992,1981397232.0,9.98,-3.49,-0.58,8.82
124,2021-11-30,16.15,17.15,17.46,15.58,2434980,3988265783.0,11.71,6.85,1.1,17.7
125,2021-12-31,16.99,19.6,19.85,16.3,6135883,11050906826.0,20.7,14.29,2.45,44.59
126,2022-01-28,20.5,20.82,27.92,19.16,16059751,37583840816.0,44.69,6.22,1.22,116.71
127,2022-02-28,21.1,24.1,26.09,20.24,8793590,20981378944.0,28.1,15.75,3.28,63.91
128,2022-03-31,23.9,33.5,33.76,21.74,20002656,56849391888.0,49.88,39.0,9.4,145.37
129,2022-04-29,32.3,24.9,43.12,23.6,24122873,80228034016.0,58.27,-25.67,-8.6,175.31
130,2022-05-13,24.94,26.05,29.0,24.55,6465206,17084166320.0,17.87,4.62,1.15,46.99
