,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2018-05-31,10.35,11.56,11.87,10.13,546172,601173024.0,16.78,11.48,1.19,17.07
39,2018-06-29,11.32,9.16,11.99,8.53,692452,747586805.0,29.93,-20.76,-2.4,21.64
40,2018-07-31,9.13,9.01,9.23,8.47,279869,250597777.0,8.3,-1.64,-0.15,8.75
41,2018-08-31,9.01,8.44,9.08,8.2,276503,238121256.0,9.77,-6.33,-0.57,8.64
42,2018-09-28,8.41,8.12,8.41,7.85,156258,126766300.0,6.64,-3.79,-0.32,4.88
43,2018-10-31,8.03,7.41,8.35,6.51,471481,347965390.0,22.66,-8.74,-0.71,14.73
44,2018-11-30,7.44,7.82,8.18,7.35,326048,252639216.0,11.2,5.53,0.41,10.19
45,2018-12-28,7.91,7.43,8.11,7.16,235175,180820519.0,12.15,-4.99,-0.39,7.35
46,2019-01-31,7.4,7.16,7.76,7.1,320319,239494979.0,8.88,-3.63,-0.27,10.01
47,2019-02-28,7.18,8.32,8.48,7.16,353000,282397779.0,18.44,16.2,1.16,11.03
48,2019-03-29,8.32,8.99,9.45,8.21,915728,816722428.0,14.9,8.05,0.67,28.62
49,2019-04-30,9.01,8.53,9.7,8.41,639638,595709021.0,14.35,-5.12,-0.46,19.99
50,2019-05-31,8.36,8.1,10.25,8.0,1680616,1516624104.0,26.38,-5.04,-0.43,52.52
51,2019-06-28,8.1,8.17,8.65,7.55,894430,737450095.0,13.58,0.86,0.07,27.95
52,2019-07-31,8.27,8.05,9.16,7.72,895752,757328388.0,17.63,-1.47,-0.12,27.99
53,2019-08-30,8.0,7.53,8.07,7.15,394297,298618219.0,11.43,-6.46,-0.52,12.32
54,2019-09-30,7.67,7.68,8.25,7.67,532458,427811760.0,7.7,1.99,0.15,16.64
55,2019-10-31,7.76,8.09,8.48,7.52,501338,407233585.0,12.5,5.34,0.41,15.67
56,2019-11-29,8.09,7.69,8.51,7.66,564944,457922170.0,10.51,-4.94,-0.4,17.65
57,2019-12-31,7.68,8.22,8.26,7.55,417183,332348127.0,9.23,6.89,0.53,13.04
58,2020-01-23,8.25,8.15,8.81,8.05,576878,490653413.0,9.25,-0.85,-0.07,18.03
59,2020-02-28,7.34,7.74,8.22,7.03,665021,516634111.0,14.6,-5.03,-0.41,20.78
60,2020-03-31,7.79,9.31,9.38,7.38,1562533,1319028133.0,25.84,20.28,1.57,48.83
61,2020-04-30,9.16,9.4,10.98,8.35,2260540,2101669708.0,28.25,0.97,0.09,70.64
62,2020-05-29,9.33,11.4,11.58,9.26,2299023,2452381761.0,24.68,21.28,2.0,71.84
63,2020-06-30,11.28,9.92,11.67,9.45,1636168,1722848260.0,19.47,-12.98,-1.48,51.13
64,2020-07-31,9.9,11.77,13.76,9.76,3337480,4097857451.0,40.32,18.65,1.85,104.3
65,2020-08-31,11.8,12.92,13.25,10.81,1388180,1665764564.0,20.73,9.77,1.15,43.38
66,2020-09-30,13.05,10.24,13.48,10.03,961038,1121994721.0,26.7,-20.74,-2.68,30.03
67,2020-10-30,10.35,10.15,10.88,10.06,297227,311314222.0,8.01,-0.88,-0.09,9.29
68,2020-11-30,10.05,9.97,10.48,9.51,490113,492628844.0,9.56,-1.77,-0.18,15.32
69,2020-12-31,9.95,9.89,11.35,9.6,930013,986566982.0,17.55,-0.8,-0.08,29.06
70,2021-01-29,9.91,8.72,10.42,8.52,794017,741948288.0,19.21,-11.83,-1.17,24.81
71,2021-02-26,8.72,8.87,9.29,8.25,372327,330073246.0,11.93,1.72,0.15,11.64
72,2021-03-31,8.89,9.04,9.48,8.87,437399,399459858.0,6.88,1.92,0.17,13.67
73,2021-04-30,9.04,10.9,10.9,8.84,726565,707930772.0,22.79,20.58,1.86,22.71
74,2021-05-31,11.31,21.78,22.67,11.31,4213868,8142260875.0,104.22,99.82,10.88,131.68
75,2021-06-30,21.19,18.67,25.15,17.8,2415275,5008142327.0,33.75,-14.28,-3.11,75.48
76,2021-07-30,18.88,15.14,19.68,14.26,2008848,3423644104.0,29.03,-18.91,-3.53,62.78
77,2021-08-31,14.75,13.3,16.35,13.3,1592724,2384648005.0,20.15,-12.15,-1.84,49.77
78,2021-09-30,13.55,14.35,15.87,13.36,2001402,2895365297.0,18.87,7.89,1.05,62.54
79,2021-10-29,14.35,12.39,16.07,12.08,1609778,2300406943.0,27.8,-13.66,-1.96,50.31
80,2021-11-30,12.4,14.78,15.78,12.4,2313790,3292400597.0,27.28,19.29,2.39,72.31
81,2021-12-31,14.69,14.22,16.68,13.78,2798129,4307277272.0,19.62,-3.79,-0.56,87.44
82,2022-01-28,14.29,12.74,15.4,11.88,1455484,2054135629.0,24.75,-10.41,-1.48,45.48
83,2022-02-28,12.81,12.06,13.03,11.86,501933,625783614.0,9.18,-5.34,-0.68,15.69
84,2022-03-31,12.09,11.15,12.29,9.98,744287,832408667.0,19.15,-7.55,-0.91,23.26
85,2022-04-29,11.1,9.51,11.44,8.67,701688,725431672.0,24.84,-14.71,-1.64,21.93
86,2022-05-13,9.48,9.3,9.66,8.9,370639,343615184.0,7.99,-2.21,-0.21,9.77
