,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2008-06-30,15.12,12.37,15.6,9.94,1525116,1866438740.0,37.24,-18.62,-2.83,105.36
52,2008-07-31,12.51,12.34,14.48,11.65,2167555,2858558787.0,22.88,-0.24,-0.03,149.74
53,2008-08-29,12.1,9.3,12.78,8.51,957673,961767352.0,34.6,-24.64,-3.04,66.16
54,2008-09-26,9.1,7.64,9.12,6.45,848748,650941379.0,28.71,-17.85,-1.66,58.63
55,2008-10-31,7.4,5.51,8.1,5.5,1753404,1191449155.0,34.03,-27.88,-2.13,121.13
56,2008-11-28,5.49,6.53,7.57,4.95,1961908,1281806356.0,47.55,18.51,1.02,135.54
57,2008-12-31,6.41,6.33,8.05,6.2,2233468,1643783893.0,28.33,-3.06,-0.2,154.3
58,2009-01-23,6.5,8.24,8.26,6.4,1340850,988999731.0,29.38,30.17,1.91,92.63
59,2009-02-27,8.48,8.06,10.89,8.0,3216543,3045085261.0,35.07,-2.18,-0.18,222.21
60,2009-03-31,8.01,9.47,10.3,7.9,1887729,1776570135.0,29.78,17.49,1.41,130.41
61,2009-04-30,9.54,9.14,10.46,8.7,2071513,2017712577.0,18.59,-3.48,-0.33,91.66
62,2009-05-27,9.11,9.9,10.9,9.11,2558846,2589536051.0,19.58,8.32,0.76,113.22
63,2009-06-30,10.05,9.23,10.74,9.21,1598742,1577802516.0,15.45,-6.77,-0.67,70.74
64,2009-07-31,9.23,11.22,12.26,9.23,3425196,3673193599.0,32.83,21.56,1.99,151.56
65,2009-08-31,11.24,9.47,13.36,9.47,2497675,2866648952.0,34.67,-15.6,-1.75,110.52
66,2009-09-30,9.29,9.11,10.92,8.86,1036429,1029081468.0,21.75,-3.8,-0.36,45.86
67,2009-10-30,9.25,10.89,11.5,9.22,1072492,1139342667.0,25.03,19.54,1.78,47.46
68,2009-11-30,10.6,13.3,13.35,10.51,2801134,3401779113.0,26.08,22.13,2.41,123.94
69,2009-12-31,13.1,12.9,13.67,11.8,2061246,2662635958.0,14.06,-3.01,-0.4,91.21
70,2010-01-29,12.95,13.68,15.42,12.33,2131743,2953872576.0,23.95,6.05,0.78,94.32
71,2010-02-26,13.6,13.41,14.12,11.72,790746,1020811085.0,17.54,-1.97,-0.27,34.99
72,2010-03-31,13.49,13.4,13.97,12.33,1665601,2221394029.0,12.23,-0.07,-0.01,73.7
73,2010-04-30,13.29,12.28,14.7,11.9,2008824,2760340596.0,20.9,-8.36,-1.12,88.89
74,2010-05-31,12.03,11.81,12.73,10.01,1365277,1570661021.0,22.15,-3.83,-0.47,60.41
75,2010-06-30,11.58,10.45,12.98,10.35,1022331,1235886258.0,22.27,-11.52,-1.36,45.24
76,2010-07-30,10.46,13.27,13.59,9.97,2240928,2806498504.0,34.64,26.99,2.82,99.16
77,2010-08-31,13.3,14.47,14.66,12.76,2502554,3433992609.0,14.32,9.04,1.2,110.73
78,2010-09-30,14.44,13.77,16.05,13.37,1926995,2818831396.0,18.52,-4.84,-0.7,85.27
79,2010-10-29,13.79,15.77,15.94,13.22,2105336,3133647971.0,19.75,14.52,2.0,93.16
80,2010-11-30,15.82,13.82,16.94,13.5,2784627,4301288389.0,21.81,-12.37,-1.95,123.21
81,2010-12-31,14.0,13.16,14.55,12.6,777424,1076101852.0,14.11,-4.78,-0.66,34.4
82,2011-01-31,13.2,12.5,13.67,11.5,485264,619328431.0,16.49,-5.02,-0.66,21.47
83,2011-02-28,12.5,13.91,14.18,12.18,708983,957720447.0,16.0,11.28,1.41,31.37
84,2011-03-31,13.91,15.9,16.19,13.59,2128699,3190478678.0,18.69,14.31,1.99,94.19
85,2011-04-29,15.88,14.84,17.78,14.3,1655908,2695423886.0,21.89,-6.67,-1.06,73.27
86,2011-05-31,14.84,13.16,15.67,12.63,705776,1042658371.0,20.49,-11.32,-1.68,31.23
87,2011-06-30,13.09,10.0,14.13,7.46,2081402,2096398609.0,50.68,-24.01,-3.16,57.56
88,2011-07-29,10.0,9.42,10.72,9.1,3573956,3578774721.0,16.2,-5.8,-0.58,98.84
89,2011-08-31,9.48,9.69,9.89,7.4,3752387,3375103200.0,26.43,2.87,0.27,71.94
90,2011-09-30,9.62,11.04,14.56,9.1,17144812,20648747584.0,56.35,13.93,1.35,328.7
91,2011-10-31,11.17,11.19,13.38,9.79,9708222,11326148752.0,32.52,1.36,0.15,186.12
92,2011-11-30,10.96,9.51,12.22,9.25,9257533,10281329516.0,26.54,-15.01,-1.68,177.48
93,2011-12-30,9.9,8.08,9.96,7.5,3921172,3333419892.0,25.87,-15.04,-1.43,75.18
94,2012-01-31,8.2,9.28,9.37,7.08,5327607,4574498244.0,28.34,14.85,1.2,102.14
95,2012-02-29,9.19,9.88,10.49,8.85,7661126,7469700345.0,17.67,6.47,0.6,146.88
96,2012-03-30,9.84,9.32,12.33,8.99,10682942,11800558632.0,33.81,-5.67,-0.56,204.81
97,2012-04-26,9.39,10.49,11.29,9.2,4986899,5149929533.0,22.42,12.55,1.17,95.61
98,2012-05-31,10.53,11.36,11.67,9.51,9309200,10110699319.0,20.59,8.29,0.87,178.47
99,2012-06-29,11.27,9.5,11.55,9.11,5711541,6114180414.0,21.48,-16.37,-1.86,109.5
100,2012-07-31,9.56,9.68,11.45,9.56,9149954,9708931916.0,19.89,1.89,0.18,175.42
101,2012-08-31,9.65,8.67,10.25,8.46,3952791,3824078099.0,18.49,-10.43,-1.01,75.78
102,2012-09-28,8.66,10.56,11.22,8.5,10354443,10769916491.0,31.37,21.8,1.89,198.51
103,2012-10-31,10.56,9.65,10.67,9.41,3823712,3885489344.0,11.93,-8.62,-0.91,73.31
104,2012-11-30,9.68,7.89,9.98,7.65,2083478,1893067003.0,24.15,-18.24,-1.76,39.94
105,2012-12-31,7.9,9.18,9.34,7.36,3549359,3072360695.0,25.1,16.35,1.29,68.05
106,2013-01-31,9.21,9.7,9.91,8.75,4518194,4176893715.0,12.64,5.66,0.52,86.62
107,2013-02-28,9.5,9.34,9.84,9.05,2554324,2420653680.0,8.14,-3.71,-0.36,48.97
108,2013-03-29,9.38,8.75,9.88,8.61,3169255,2926656230.0,13.6,-6.32,-0.59,60.76
109,2013-04-26,8.7,7.55,8.92,7.51,1475807,1225925777.0,16.11,-13.71,-1.2,28.29
110,2013-05-31,7.54,8.35,8.66,7.43,2505485,2046370891.0,16.29,10.6,0.8,48.03
111,2013-06-28,8.36,5.85,8.4,5.64,1258579,898245427.0,33.05,-29.94,-2.5,24.13
112,2013-07-31,5.87,5.99,6.28,5.5,2260644,1348196857.0,13.33,2.39,0.14,43.34
113,2013-08-30,5.94,6.4,6.97,5.92,3463586,2257497510.0,17.53,6.84,0.41,66.4
114,2013-09-30,6.39,6.32,7.2,6.27,2524603,1694755171.0,14.53,-1.25,-0.08,48.4
115,2013-10-31,6.31,6.34,7.25,6.18,4026668,2744226319.0,16.93,0.32,0.02,77.2
116,2013-11-29,6.44,6.35,6.74,5.8,2038145,1279819881.0,14.83,0.16,0.01,39.07
117,2013-12-31,6.2,6.5,6.88,6.0,2458139,1578917783.0,13.86,2.36,0.15,47.13
118,2014-01-30,6.45,5.69,6.58,5.58,1000577,595453908.0,15.38,-12.46,-0.81,19.18
119,2014-02-28,5.69,5.84,6.74,5.62,2285647,1423163294.0,19.68,2.64,0.15,43.82
120,2014-03-31,5.84,5.9,6.14,5.69,1384331,816888405.0,7.71,1.03,0.06,26.54
121,2014-04-30,5.88,5.64,6.94,5.49,3677843,2323220618.0,24.58,-4.41,-0.26,70.51
122,2014-05-30,5.63,5.65,5.85,5.55,839242,478184395.0,5.32,0.18,0.01,16.09
123,2014-06-30,5.63,5.7,5.85,5.57,1347203,768742897.0,4.96,0.88,0.05,25.83
124,2014-07-31,5.7,6.04,6.15,5.63,2261321,1325411000.0,9.12,5.96,0.34,43.35
125,2014-08-29,6.04,6.09,6.67,5.9,3699790,2341233800.0,12.75,0.83,0.05,70.93
126,2014-09-30,6.12,6.68,6.81,6.1,3891641,2510358060.0,11.66,9.69,0.59,74.61
127,2014-10-31,6.69,6.66,7.06,6.26,3091681,2088236941.0,11.98,-0.3,-0.02,59.27
128,2014-11-28,6.67,6.99,7.12,6.51,3132774,2139571931.0,9.16,4.95,0.33,60.06
129,2014-12-31,7.0,6.63,7.22,6.4,4171480,2840084021.0,11.73,-5.15,-0.36,79.97
130,2015-01-30,6.64,7.04,7.4,6.5,4364039,3061734230.0,13.57,6.18,0.41,83.67
131,2015-02-27,7.01,7.93,8.08,6.88,3904254,2913802126.0,17.05,12.64,0.89,74.85
132,2015-03-31,7.94,8.39,8.66,7.64,5484615,4437333759.0,12.86,5.8,0.46,105.15
133,2015-04-30,8.37,10.09,10.23,8.33,6166363,5637758271.0,22.65,20.26,1.7,118.22
134,2015-05-29,10.18,12.19,14.06,9.56,6922636,8500103626.0,44.6,20.81,2.1,132.72
135,2015-06-30,12.25,9.21,14.14,7.85,4172415,4906975421.0,51.6,-24.45,-2.98,79.99
136,2015-07-31,9.1,8.35,9.6,4.81,8069021,6148832329.0,52.01,-9.34,-0.86,154.7
137,2015-08-31,8.18,6.51,9.71,5.5,5734713,4619175183.0,50.42,-22.04,-1.84,109.94
138,2015-09-30,6.52,6.11,6.76,5.35,3153904,1944391355.0,21.66,-6.14,-0.4,60.47
139,2015-10-30,6.36,7.69,8.5,6.22,3863184,2888527157.0,37.32,25.86,1.58,74.06
140,2015-11-30,7.48,8.73,10.26,7.23,6386795,5834859417.0,39.4,13.52,1.04,122.45
141,2015-12-31,8.73,11.37,11.85,8.48,10068548,10652378899.0,38.6,30.24,2.64,193.03
142,2016-01-29,11.4,6.85,11.4,6.47,4519002,3727175897.0,43.36,-39.75,-4.52,86.64
143,2016-02-29,6.84,6.81,8.25,6.65,2745892,2077146092.0,23.36,-0.58,-0.04,52.64
144,2016-03-31,6.86,8.63,8.89,6.73,4837326,3765314579.0,31.72,26.73,1.82,92.74
145,2016-04-29,8.54,7.22,8.79,7.09,3681722,2979988659.0,19.7,-16.34,-1.41,70.59
146,2016-05-31,7.23,6.82,7.64,6.37,2054136,1413820718.0,17.59,-5.54,-0.4,39.38
147,2016-06-30,6.83,7.51,7.73,6.53,3791864,2737038877.0,17.6,10.12,0.69,72.7
148,2016-07-29,7.54,7.15,8.1,7.04,3185536,2432556219.0,14.11,-4.79,-0.36,61.07
149,2016-08-31,7.14,7.69,8.25,6.87,4576385,3491535900.0,19.3,7.55,0.54,87.74
150,2016-09-30,7.63,7.46,7.78,7.15,2687849,2010585383.0,8.19,-2.99,-0.23,51.53
151,2016-10-31,7.5,7.65,8.08,7.46,2556490,1970067180.0,8.31,2.55,0.19,49.01
152,2016-11-30,7.66,8.06,9.48,7.63,6245593,5325301947.0,24.18,5.36,0.41,119.74
153,2016-12-30,8.05,8.52,8.65,7.36,3112895,2518351493.0,16.0,5.71,0.46,59.68
154,2017-01-26,8.53,7.7,8.98,7.34,2885255,2395389983.0,19.25,-9.62,-0.82,55.32
155,2017-02-28,7.73,8.09,8.29,7.66,1960666,1578822395.0,8.18,5.06,0.39,37.59
156,2017-03-31,8.06,7.52,8.37,7.48,2824873,2274661856.0,11.0,-7.05,-0.57,54.16
157,2017-04-28,7.54,6.44,7.75,6.05,1399081,982591407.0,22.61,-14.36,-1.08,26.82
158,2017-05-31,6.44,6.04,6.65,5.78,940326,582290205.0,13.51,-6.21,-0.4,18.03
159,2017-06-30,6.04,6.36,6.57,5.67,1238757,770346947.0,14.9,5.3,0.32,23.75
160,2017-07-31,6.33,7.58,7.71,5.9,3730152,2603485963.0,28.46,19.18,1.22,71.51
161,2017-08-31,7.5,6.9,7.54,6.47,3716378,2592662492.0,14.12,-8.97,-0.68,71.25
162,2017-09-29,6.85,6.41,7.22,6.33,2748452,1909768422.0,12.9,-7.1,-0.49,52.69
163,2017-10-31,6.48,6.4,6.68,6.15,862406,556439286.0,8.27,-0.16,-0.01,16.53
164,2017-11-30,6.37,5.7,6.45,5.49,936814,558861068.0,15.0,-10.94,-0.7,17.96
165,2017-12-29,5.73,5.68,5.78,5.37,691809,387588093.0,7.19,-0.35,-0.02,13.26
166,2018-01-31,5.7,5.76,6.18,5.5,1478078,866266172.0,11.97,1.41,0.08,28.34
167,2018-02-28,5.77,5.38,5.78,5.0,749111,400574331.0,13.54,-6.6,-0.38,14.36
168,2018-03-30,5.34,5.34,5.7,5.02,1255856,680264075.0,12.64,-0.74,-0.04,24.08
169,2018-04-27,5.34,5.04,5.48,4.95,805841,421335492.0,9.93,-5.62,-0.3,15.45
170,2018-05-31,5.0,4.32,5.0,4.25,941049,442015874.0,14.88,-14.29,-0.72,18.04
171,2018-06-29,4.3,3.7,4.37,3.42,712001,277406707.0,21.99,-14.35,-0.62,13.65
172,2018-07-31,3.7,3.94,4.04,3.43,946606,358715195.0,16.49,6.49,0.24,18.15
173,2018-08-31,3.92,3.89,5.13,3.62,6952799,3092979575.0,38.32,-1.27,-0.05,133.3
174,2018-09-28,3.95,4.19,4.34,3.81,1970314,800917118.0,13.62,7.71,0.3,37.77
175,2018-10-31,4.11,3.86,4.32,3.3,1618300,620392695.0,24.34,-7.88,-0.33,31.03
176,2018-11-30,3.84,3.79,4.17,3.69,1795285,711734524.0,12.44,-1.81,-0.07,34.42
177,2018-12-28,3.89,3.75,4.59,3.75,2493384,1019670694.0,22.16,-1.06,-0.04,47.8
178,2019-01-31,3.76,3.39,4.93,3.3,4953754,2126093671.0,43.47,-9.6,-0.36,94.97
179,2019-02-28,3.41,4.2,4.38,3.39,2601192,1015863827.0,29.2,23.89,0.81,49.87
180,2019-03-29,4.21,4.64,4.93,4.14,4360720,1971603734.0,18.81,10.48,0.44,83.6
181,2019-04-30,4.66,4.99,6.52,4.57,7687744,4188893401.0,42.03,7.54,0.35,147.39
182,2019-05-31,4.49,4.39,4.69,3.89,4407771,1882913070.0,16.03,-12.02,-0.6,84.5
183,2019-06-28,4.36,4.25,4.62,4.02,2455539,1063418313.0,13.67,-3.19,-0.14,47.08
184,2019-07-31,4.33,4.89,5.62,4.04,8071387,3992582888.0,37.18,15.06,0.64,154.74
185,2019-08-30,4.78,4.84,5.19,4.32,4830083,2289813473.0,17.79,-1.02,-0.05,92.6
186,2019-09-30,4.73,4.58,5.34,4.53,3701457,1845747546.0,16.74,-5.37,-0.26,70.96
187,2019-10-31,4.59,4.37,4.95,4.36,1407899,661912146.0,12.88,-4.59,-0.21,26.99
188,2019-11-29,4.38,4.0,4.45,3.93,1335204,547260928.0,11.9,-8.47,-0.37,25.6
189,2019-12-31,4.01,4.28,4.46,3.95,1976425,832860714.0,12.75,7.0,0.28,37.89
190,2020-01-23,4.29,3.68,4.47,3.68,1158430,501118658.0,18.46,-14.02,-0.6,22.21
191,2020-02-28,3.31,3.48,4.44,2.96,6410068,2417783716.0,40.22,-5.43,-0.2,122.89
192,2020-03-31,3.37,3.35,3.97,3.11,2936113,1026930097.0,24.71,-3.74,-0.13,56.29
193,2020-04-29,3.33,2.78,3.48,2.75,2511271,794022013.0,21.79,-17.01,-0.57,48.15
194,2020-05-29,2.64,2.54,2.74,2.4,998736,255221886.0,12.23,-8.63,-0.24,19.15
195,2020-06-30,2.55,2.69,2.8,2.54,763493,205200987.0,10.24,5.91,0.15,14.64
196,2020-07-31,2.7,3.08,3.32,2.66,1628713,491971659.0,24.54,14.5,0.39,31.23
197,2020-08-31,3.09,3.38,3.53,3.08,1454863,476977578.0,14.61,9.74,0.3,27.89
198,2020-09-30,3.39,3.41,3.58,3.24,907315,309199145.0,10.06,0.89,0.03,17.39
199,2020-10-30,3.44,3.91,3.97,3.43,928646,346677172.0,15.84,14.66,0.5,17.8
200,2020-11-30,3.9,4.2,4.61,3.81,1425803,602720398.0,20.46,7.42,0.29,27.34
201,2020-12-31,4.18,4.17,4.42,3.65,1348084,542374689.0,18.33,-0.71,-0.03,25.85
202,2021-01-29,4.16,3.9,4.33,3.75,885340,355153497.0,13.91,-6.47,-0.27,16.97
203,2021-02-26,3.93,4.35,4.48,3.8,795669,334042679.0,17.44,11.54,0.45,15.25
204,2021-03-31,4.36,5.05,5.11,4.35,2221578,1068136086.0,17.47,16.09,0.7,42.59
205,2021-04-30,5.13,4.07,5.24,4.04,2522921,1149065791.0,23.76,-19.41,-0.98,48.37
206,2021-05-31,4.09,4.35,4.61,4.07,1835224,788149790.0,13.27,6.88,0.28,35.18
207,2021-06-30,4.33,4.74,5.38,4.28,6021612,2923637749.0,25.29,8.97,0.39,115.45
208,2021-07-30,4.73,5.51,6.25,4.49,8280607,4637099638.0,37.13,16.24,0.77,158.75
209,2021-08-31,5.41,7.37,7.54,5.1,8748114,5412945969.0,44.28,33.76,1.86,167.72
210,2021-09-30,7.24,8.18,11.88,6.29,16820670,14362067936.0,75.85,10.99,0.81,322.48
211,2021-10-29,8.38,8.61,9.98,7.1,11486076,9579441537.0,35.21,5.26,0.43,220.21
212,2021-11-30,8.61,7.31,9.23,7.0,8440241,6590519589.0,25.9,-15.1,-1.3,161.81
213,2021-12-31,7.26,7.09,7.73,6.64,3959786,2882024418.0,14.91,-3.01,-0.22,75.92
214,2022-01-28,7.09,6.21,7.79,5.96,3210716,2293776615.0,25.81,-12.41,-0.88,61.56
215,2022-02-28,6.26,7.17,7.5,6.26,2605937,1825161717.0,19.97,15.46,0.96,49.96
216,2022-03-31,7.17,8.23,8.57,6.15,6250064,4585683069.0,33.75,14.78,1.06,119.82
217,2022-04-29,7.89,6.99,10.87,6.2,18389498,16008357440.0,56.74,-15.07,-1.24,352.56
218,2022-05-13,6.99,7.62,7.88,6.92,4247501,3138514416.0,13.73,9.01,0.63,81.43
