,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2015-07-31,30.5,32.92,35.63,25.16,1446075,4429221032.0,34.33,7.93,2.42,35.57
56,2015-08-31,32.8,27.81,39.55,23.01,1466182,4809820332.0,50.24,-15.52,-5.11,36.06
57,2015-09-30,27.61,26.43,28.5,22.0,655070,1682459801.0,23.37,-4.96,-1.38,16.11
58,2015-10-30,27.2,15.49,28.6,13.96,1356135,2121743468.0,55.39,-41.39,-10.94,16.68
59,2015-11-30,15.3,14.4,16.93,13.52,3048740,4734154328.0,22.01,-7.04,-1.09,37.49
60,2015-12-31,14.5,13.28,14.84,12.86,1718807,2361524321.0,13.75,-7.78,-1.12,21.14
61,2016-01-29,13.3,8.96,13.3,8.56,2026608,2159114100.0,35.69,-32.53,-4.32,24.92
62,2016-02-29,9.01,8.54,10.58,8.32,1374778,1331723458.0,25.22,-4.69,-0.42,16.91
63,2016-03-31,8.7,9.8,9.97,8.47,2462525,2273871058.0,17.56,14.75,1.26,30.28
64,2016-04-29,9.8,10.26,11.83,9.51,3506432,3789104530.0,23.67,4.69,0.46,43.12
65,2016-05-31,10.29,9.59,11.05,9.0,1308521,1296411134.0,19.98,-6.53,-0.67,16.09
66,2016-06-30,9.62,10.53,10.95,9.32,1391850,1407008813.0,17.0,9.8,0.94,17.12
67,2016-07-29,10.43,9.37,10.66,9.3,1502826,1529357400.0,12.92,-11.02,-1.16,18.48
68,2016-08-31,9.35,9.9,10.01,9.25,945851,912101842.0,8.11,5.66,0.53,11.63
69,2016-09-30,9.88,9.67,10.55,9.5,1054393,1062530856.0,10.61,-2.32,-0.23,12.97
70,2016-10-31,9.72,9.98,10.22,9.7,567335,566879209.0,5.38,3.21,0.31,6.98
71,2016-11-30,10.03,10.12,10.55,9.8,1958147,1993736126.0,7.52,1.4,0.14,24.08
72,2016-12-30,10.14,9.73,10.18,9.48,931603,916194158.0,6.92,-3.85,-0.39,11.46
73,2017-01-26,9.71,10.71,11.68,9.5,3323016,3545961123.0,22.4,10.07,0.98,40.86
74,2017-02-28,10.68,11.15,11.96,10.53,3362888,3769778562.0,13.35,4.11,0.44,41.36
75,2017-03-31,11.12,10.41,11.25,10.11,2080297,2176241178.0,10.22,-6.64,-0.74,25.58
76,2017-04-28,11.45,10.28,12.86,9.8,5724330,6534149062.0,29.39,-1.25,-0.13,70.4
77,2017-05-31,10.19,9.64,10.52,8.52,2270409,2188976205.0,19.46,-6.23,-0.64,27.92
78,2017-06-30,9.58,9.44,10.06,8.91,1302484,1244935679.0,11.93,-2.07,-0.2,16.02
79,2017-07-31,9.4,8.74,9.5,8.17,883499,776720022.0,14.09,-7.42,-0.7,10.86
80,2017-08-31,8.68,8.98,9.32,8.23,1018070,872118288.0,12.47,2.75,0.24,12.52
81,2017-09-29,8.77,8.92,9.49,8.68,1057283,948459480.0,9.02,-0.67,-0.06,13.0
82,2017-10-31,9.03,9.03,9.15,8.5,573124,508155191.0,7.29,1.23,0.11,7.05
83,2017-11-30,9.0,8.39,9.38,8.07,888166,782012277.0,14.51,-7.09,-0.64,10.92
84,2017-12-29,8.36,7.83,8.44,7.55,594202,471820235.0,10.61,-6.67,-0.56,7.31
85,2018-01-31,7.82,7.57,8.01,7.55,642590,501295783.0,5.87,-3.32,-0.26,7.9
86,2018-02-28,7.57,6.72,7.6,6.13,544695,363777518.0,19.42,-11.23,-0.85,6.7
87,2018-03-30,6.67,6.93,7.24,6.33,642480,442352130.0,13.54,3.13,0.21,7.9
88,2018-04-27,6.9,6.47,7.1,6.41,525703,354990211.0,9.96,-6.64,-0.46,6.46
89,2018-05-31,6.45,5.81,6.6,5.66,588895,372849997.0,14.53,-10.2,-0.66,7.24
90,2018-06-29,5.78,5.09,5.96,4.79,456664,242214788.0,20.14,-12.39,-0.72,5.62
91,2018-07-31,5.08,5.16,5.29,4.81,453621,229174781.0,9.43,1.38,0.07,5.58
92,2018-08-31,5.15,4.93,5.23,4.86,351513,176375697.0,7.17,-4.46,-0.23,4.32
93,2018-09-28,4.92,5.25,5.52,4.9,852346,451992475.0,12.58,6.49,0.32,10.48
94,2018-10-31,5.15,4.74,5.22,4.44,577444,272548738.0,14.86,-9.71,-0.51,7.1
95,2018-11-30,4.77,5.12,5.55,4.74,923054,472867478.0,17.09,8.02,0.38,11.35
96,2018-12-28,5.19,5.09,5.72,4.79,694487,367567190.0,18.16,-0.59,-0.03,8.54
97,2019-01-31,5.13,5.44,6.41,5.09,2026115,1186352003.0,25.93,6.88,0.35,25.2
98,2019-02-28,5.53,6.28,6.33,5.47,1106484,664758097.0,15.81,15.44,0.84,13.76
99,2019-03-29,6.26,6.5,7.5,6.1,2568347,1729560958.0,22.29,3.5,0.22,31.95
100,2019-04-30,6.56,6.25,7.97,6.13,2137795,1514383117.0,28.31,-3.85,-0.25,26.59
101,2019-05-31,6.0,5.98,6.47,5.59,883849,528709731.0,14.08,-4.32,-0.27,10.99
102,2019-06-28,6.03,5.98,6.37,5.51,653051,387445229.0,14.38,0.0,0.0,8.21
103,2019-07-31,6.03,5.91,6.15,5.81,397317,238160415.0,5.69,-1.17,-0.07,4.99
104,2019-08-30,5.9,5.66,5.94,5.45,379527,216811815.0,8.29,-4.23,-0.25,4.77
105,2019-09-30,5.64,5.68,6.2,5.64,486709,290937981.0,9.89,0.35,0.02,6.12
106,2019-10-31,5.72,5.66,6.05,5.6,261902,152652744.0,7.92,-0.35,-0.02,3.29
107,2019-11-29,5.65,5.47,5.73,5.15,300516,163377506.0,10.25,-3.36,-0.19,3.78
108,2019-12-31,5.46,5.54,5.7,5.34,428754,236534575.0,6.58,1.28,0.07,5.44
109,2020-01-23,5.58,5.49,5.86,5.44,418601,238979935.0,7.58,-0.9,-0.05,5.31
110,2020-02-28,4.94,5.32,5.77,4.52,762892,403114266.0,22.77,-3.1,-0.17,9.68
111,2020-03-31,5.33,5.94,7.48,5.33,4492926,2956423843.0,40.41,11.65,0.62,57.0
112,2020-04-30,5.93,6.73,8.8,5.88,4611342,3340002055.0,49.16,13.3,0.79,58.51
113,2020-05-29,6.54,5.76,6.81,5.74,2157002,1386105904.0,15.9,-14.41,-0.97,27.37
114,2020-06-30,5.75,6.05,6.72,5.73,1688881,1049950139.0,17.19,5.03,0.29,20.77
115,2020-07-31,6.06,6.73,6.95,5.97,2487086,1606494806.0,16.2,11.24,0.68,30.58
116,2020-08-31,6.75,7.05,7.4,6.25,1965344,1316900367.0,17.09,4.75,0.32,24.17
117,2020-09-30,7.04,6.38,7.3,6.13,1836036,1247839049.0,16.6,-9.5,-0.67,22.58
118,2020-10-30,6.48,7.25,7.58,6.45,2224137,1563407397.0,17.71,13.64,0.87,27.35
119,2020-11-30,7.42,7.51,8.23,7.36,3426306,2667873363.0,12.0,3.59,0.26,42.14
120,2020-12-31,7.48,6.96,7.83,6.84,1578767,1160746661.0,13.18,-7.32,-0.55,19.41
121,2021-01-29,6.91,6.52,7.31,6.14,1570344,1049628196.0,16.81,-6.32,-0.44,19.31
122,2021-02-26,6.45,6.38,6.77,5.65,1334566,833185106.0,17.18,-2.15,-0.14,16.41
123,2021-03-31,6.54,8.11,9.4,6.35,4477616,3518763242.0,47.81,27.12,1.73,55.06
124,2021-04-30,8.05,6.75,9.18,6.63,4074941,3335404915.0,31.44,-16.77,-1.36,50.11
125,2021-05-31,6.76,6.63,6.81,6.36,1665447,1092139654.0,6.67,-1.78,-0.12,20.48
126,2021-06-30,6.61,8.95,9.34,6.54,4296254,3419351922.0,42.23,34.99,2.32,52.83
127,2021-07-30,9.06,10.24,10.24,7.97,4975398,4413328331.0,25.36,14.41,1.29,61.19
128,2021-08-31,11.0,14.93,18.01,10.27,12306224,17322723330.0,75.59,45.8,4.69,151.34
129,2021-09-30,15.53,18.29,20.89,14.16,13647916,23430162960.0,45.08,22.51,3.36,167.84
130,2021-10-29,18.9,18.74,19.56,14.5,8452166,14746345072.0,27.67,2.46,0.45,103.94
131,2021-11-30,17.8,24.44,25.9,15.58,11510487,22918592144.0,55.07,30.42,5.7,141.55
132,2021-12-31,24.82,20.9,27.01,20.65,8234690,19423347680.0,26.02,-14.48,-3.54,101.27
133,2022-01-28,20.8,16.64,20.9,15.76,4186661,7581094095.0,24.59,-20.38,-4.26,51.49
134,2022-02-28,17.0,16.47,17.3,14.97,2946445,4807641182.0,14.0,-1.02,-0.17,36.23
135,2022-03-31,16.52,12.92,17.28,12.55,3768623,5386729370.0,28.72,-21.55,-3.55,46.34
136,2022-04-29,12.8,10.96,12.84,8.83,3745057,4100903479.0,31.04,-15.17,-1.96,46.05
137,2022-05-13,10.91,12.27,12.75,10.91,2306682,2756875872.0,16.79,11.95,1.31,28.37
