,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2015-03-31,10.34,13.68,15.25,10.34,1847203,2623006692.0,52.23,45.53,4.28,39.74
50,2015-04-30,13.51,13.78,16.66,13.0,5751973,8309027880.0,26.75,0.73,0.1,123.75
51,2015-05-29,13.63,16.19,18.97,12.62,5140169,8332686383.0,46.08,17.49,2.41,110.59
52,2015-06-30,16.3,15.0,23.13,13.22,5681565,10584055232.0,61.21,-7.35,-1.19,122.24
53,2015-07-31,14.6,9.29,15.26,7.76,5072289,5322045870.0,50.0,-38.07,-5.71,109.13
54,2015-08-31,9.2,7.67,11.49,6.91,3470680,3350084808.0,49.3,-17.44,-1.62,74.67
55,2015-09-30,7.54,7.62,8.28,6.28,2720521,2048341463.0,26.08,-0.65,-0.05,58.53
56,2015-10-30,7.94,10.2,10.2,7.82,3622764,3257614031.0,31.23,33.86,2.58,77.94
57,2015-11-30,9.82,12.22,12.86,8.95,5318547,5659881528.0,38.33,19.8,2.02,114.43
58,2015-12-31,12.33,14.7,15.08,10.82,4273370,5342950643.0,34.86,20.29,2.48,91.94
59,2016-01-29,14.55,7.9,15.1,7.68,2053134,2235229807.0,50.48,-46.26,-6.8,44.17
60,2016-02-29,7.86,6.93,9.49,6.93,1654691,1395307715.0,32.41,-12.28,-0.97,35.6
61,2016-03-31,6.96,8.66,8.77,6.54,2445097,1935591587.0,32.18,24.96,1.73,52.61
62,2016-04-29,8.55,8.38,10.19,8.1,2091122,1881673559.0,24.13,-3.23,-0.28,44.99
63,2016-05-31,8.39,8.3,8.88,7.41,1304603,1046252148.0,17.54,-0.95,-0.08,28.07
64,2016-06-30,8.3,9.04,9.31,7.64,1862114,1562750855.0,20.12,8.92,0.74,40.34
65,2016-07-29,9.04,9.81,10.79,8.61,3740617,3750538250.0,24.12,8.52,0.77,81.03
66,2016-08-31,9.76,10.79,11.65,9.27,3823923,4074015481.0,24.26,9.99,0.98,82.84
67,2016-09-30,10.82,12.08,12.57,10.65,2285562,2639105143.0,17.79,11.96,1.29,49.51
68,2016-10-31,12.1,12.0,12.88,11.8,1271199,1567143273.0,8.94,-0.66,-0.08,27.54
69,2016-11-30,11.63,13.65,14.85,11.11,4332717,5944054536.0,31.17,13.75,1.65,93.86
70,2016-12-30,13.6,13.3,15.23,10.24,4045639,5338960947.0,36.56,-2.56,-0.35,87.64
71,2017-01-26,13.19,13.6,14.65,12.05,2772877,3800760648.0,19.55,2.26,0.3,60.07
72,2017-02-28,13.5,16.01,16.84,13.36,3148934,4751383270.0,25.59,17.72,2.41,68.22
73,2017-03-31,16.01,15.48,19.3,15.1,4315586,7014582775.0,26.23,-3.31,-0.53,93.49
74,2017-04-28,15.7,8.88,16.35,8.13,5175118,5338146632.0,53.1,-42.64,-6.6,112.11
75,2017-05-31,8.93,7.68,9.3,7.35,3105643,2632010041.0,21.96,-13.51,-1.2,67.28
76,2017-06-30,7.63,8.22,8.67,7.1,3076410,2475531159.0,20.44,7.03,0.54,66.65
77,2017-07-31,8.21,9.78,9.92,7.26,4010730,3472823990.0,32.36,18.98,1.56,86.89
78,2017-08-31,9.66,8.91,10.59,8.71,6860993,6632979801.0,19.22,-8.9,-0.87,148.63
79,2017-09-29,8.91,8.33,9.25,8.08,2070487,1843753136.0,13.13,-6.51,-0.58,44.85
80,2017-10-31,8.46,8.08,8.92,7.72,1226203,1030192400.0,14.41,-3.0,-0.25,26.56
81,2017-11-30,8.08,6.78,8.25,6.78,1036108,780934716.0,18.19,-16.09,-1.3,22.45
82,2017-12-29,6.76,7.46,7.86,6.5,1723380,1281820675.0,20.06,10.03,0.68,37.33
83,2018-01-31,7.44,6.73,7.65,6.6,1110959,806368375.0,14.08,-9.79,-0.73,24.07
84,2018-02-28,6.73,6.01,6.82,5.49,721323,429237328.0,19.76,-10.7,-0.72,15.63
85,2018-03-30,5.96,6.33,6.97,5.9,2668489,1695860265.0,17.8,5.32,0.32,57.81
86,2018-04-27,6.56,5.15,6.68,5.02,1535942,915639798.0,26.22,-18.64,-1.18,33.27
87,2018-05-31,5.18,5.42,6.81,5.1,2825777,1659702368.0,33.2,5.24,0.27,61.22
88,2018-06-29,5.3,4.18,5.51,3.8,830431,390742712.0,31.55,-22.88,-1.24,17.99
89,2018-07-31,4.17,4.15,4.39,3.79,725295,298773218.0,14.35,-0.72,-0.03,15.71
90,2018-08-31,4.15,3.81,4.29,3.8,762434,310821911.0,11.81,-8.19,-0.34,16.52
91,2018-09-28,3.81,3.87,4.13,3.71,516259,201188961.0,11.02,1.57,0.06,11.18
92,2018-10-31,3.85,3.57,3.85,3.13,362130,125941664.0,18.6,-7.75,-0.3,7.84
93,2018-11-30,3.58,3.84,4.41,3.51,1288508,514104157.0,25.21,7.56,0.27,27.91
94,2018-12-28,3.96,4.15,5.35,3.93,3815207,1751348324.0,36.98,8.07,0.31,82.65
95,2019-01-31,4.2,3.91,4.41,3.86,1570183,661264953.0,13.25,-5.78,-0.24,34.24
96,2019-02-28,3.91,4.67,4.73,3.91,1498693,665400095.0,20.97,19.44,0.76,32.68
97,2019-03-29,5.0,6.5,9.1,5.0,6795944,4939434736.0,87.79,39.19,1.83,148.21
98,2019-04-30,6.62,6.02,7.44,5.85,4824064,3319194926.0,24.46,-7.38,-0.48,105.2
99,2019-05-31,5.96,6.08,7.95,5.42,6376501,4324861029.0,42.03,1.0,0.06,139.06
100,2019-06-28,6.13,5.84,6.33,5.58,2243621,1338666830.0,12.34,-3.95,-0.24,48.93
101,2019-07-31,5.94,5.5,6.28,5.17,1623730,927050134.0,19.01,-5.82,-0.34,35.18
102,2019-08-30,5.43,5.27,6.0,4.7,2011164,1075009285.0,23.64,-4.18,-0.23,43.57
103,2019-09-30,5.23,4.88,5.89,4.79,1534790,838299914.0,20.87,-7.4,-0.39,33.25
104,2019-10-31,4.9,5.97,6.29,4.9,2735628,1557420259.0,28.48,22.34,1.09,59.26
105,2019-11-29,6.02,6.11,6.76,5.82,1621201,1013076031.0,15.75,2.35,0.14,35.12
106,2019-12-31,6.13,6.05,6.65,5.87,847126,527672840.0,12.77,-0.98,-0.06,17.99
107,2020-01-23,6.08,6.62,6.94,5.96,1368204,873812820.0,16.2,9.42,0.57,29.06
108,2020-02-28,5.96,6.4,7.25,5.36,2160227,1404483316.0,28.55,-3.32,-0.22,45.88
109,2020-03-31,6.5,7.11,7.48,5.95,3056371,2055107612.0,23.91,11.09,0.71,64.92
110,2020-04-30,7.01,6.44,7.58,6.12,3807309,2607705650.0,20.53,-9.42,-0.67,80.87
111,2020-05-29,6.4,6.75,6.88,6.34,1426450,942717862.0,8.39,4.81,0.31,30.3
112,2020-06-30,6.79,8.25,8.41,6.65,2555155,1919302327.0,26.07,22.22,1.5,54.27
113,2020-07-31,8.28,7.74,9.5,7.43,2708676,2239534644.0,25.09,-6.18,-0.51,57.53
114,2020-08-31,7.8,8.73,9.48,7.78,2954145,2642493133.0,21.96,12.79,0.99,62.75
115,2020-09-30,8.76,5.48,8.76,5.24,5607345,4019375900.0,40.32,-37.23,-3.25,119.1
116,2020-10-30,5.49,5.15,6.4,5.15,3402426,2001979105.0,22.81,-6.02,-0.33,72.27
117,2020-11-30,5.23,5.48,5.77,5.05,4432715,2370048189.0,13.98,6.41,0.33,94.15
118,2020-12-31,5.45,4.53,6.05,4.46,5771839,3111193869.0,29.01,-17.34,-0.95,122.6
119,2021-01-29,4.49,4.6,5.54,4.49,3564156,1774066332.0,23.18,1.55,0.07,75.7
120,2021-02-26,4.35,4.35,4.7,3.84,1463984,630046992.0,18.7,-5.43,-0.25,31.1
121,2021-03-31,4.35,5.24,5.28,4.16,3036280,1451332024.0,25.75,20.46,0.89,64.49
122,2021-04-29,5.25,5.18,5.79,4.77,3308766,1751240363.0,19.47,-1.15,-0.06,70.28
123,2021-05-31,5.21,4.34,5.43,4.23,1397347,637549234.0,23.17,-16.22,-0.84,29.68
124,2021-06-30,4.29,4.5,4.99,4.22,1911873,868139838.0,17.74,3.69,0.16,40.61
125,2021-07-30,4.5,4.03,4.68,3.85,1691089,733367573.0,18.44,-10.44,-0.47,35.92
126,2021-08-31,4.03,4.2,4.51,3.95,1590270,678551617.0,13.9,4.22,0.17,33.78
127,2021-09-30,4.19,4.67,4.89,4.12,2325747,1067105749.0,18.33,11.19,0.47,49.4
128,2021-10-29,4.71,4.23,5.26,4.1,1887422,885389424.0,24.84,-9.42,-0.44,40.09
129,2021-11-30,4.2,4.7,5.24,4.18,2534399,1212459604.0,25.06,11.11,0.47,53.83
130,2021-12-31,4.67,4.87,5.2,4.4,2035186,941581823.0,17.02,3.62,0.17,43.23
131,2022-01-28,4.91,4.2,5.13,3.95,2996055,1430392696.0,24.23,-13.76,-0.67,63.64
132,2022-02-28,4.27,5.06,6.31,4.05,5044708,2597382722.0,53.81,20.48,0.86,107.15
133,2022-03-31,5.0,5.46,5.75,4.38,10466508,5474540405.0,27.08,7.91,0.4,222.31
134,2022-04-29,5.32,3.79,5.58,3.55,3522336,1658457579.0,37.18,-30.59,-1.67,74.82
135,2022-05-13,3.84,3.85,3.94,3.7,605287,231584765.0,6.33,1.58,0.06,12.86
