,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2000-11-30,12.65,13.01,13.91,12.5,155870,204987654.25,11.07,2.12,0.27,13.34
42,2000-12-29,13.08,12.45,13.24,12.1,281997,358014137.5,8.76,-4.3,-0.56,16.34
43,2001-01-19,12.49,12.38,12.74,12.0,109602,135954643.5,5.94,-0.56,-0.07,6.35
44,2001-02-28,12.38,11.65,12.4,11.01,76062,88694267.0,11.23,-5.9,-0.73,4.41
45,2001-03-30,11.55,12.2,12.39,11.5,116746,140742039.25,7.64,4.72,0.55,6.6
46,2001-04-30,12.2,11.99,12.75,11.88,168098,207641116.0,7.13,-1.72,-0.21,9.5
47,2001-05-31,11.99,11.89,12.41,11.7,79646,96705461.5,5.92,-0.83,-0.1,4.5
48,2001-06-29,11.88,11.85,12.25,11.31,118318,140437622.0,7.91,-0.34,-0.04,6.69
49,2001-07-31,11.8,9.38,12.13,9.3,93242,104197960.12,23.88,-20.84,-2.47,5.27
50,2001-08-31,9.38,8.88,9.86,8.72,75625,71048304.38,12.15,-5.33,-0.5,4.28
51,2001-09-28,8.85,9.29,9.7,8.6,89119,82873247.62,12.39,4.62,0.41,5.04
52,2001-10-31,9.28,8.4,9.41,7.88,74485,64284136.31,16.47,-9.58,-0.89,4.21
53,2001-11-30,8.3,8.8,8.85,7.9,74665,63753312.44,11.31,4.76,0.4,4.22
54,2001-12-31,8.8,7.94,9.07,7.9,84841,72724536.62,13.3,-9.77,-0.86,4.8
55,2002-01-31,7.96,6.83,8.01,5.81,125723,82677852.38,27.71,-13.98,-1.11,7.11
56,2002-02-28,6.78,7.04,7.25,6.62,88885,61793718.5,9.22,3.07,0.21,5.02
57,2002-03-29,7.02,7.58,8.24,6.7,244465,189702804.25,21.88,7.67,0.54,13.82
58,2002-04-30,7.57,8.18,8.5,7.28,158363,127593573.88,16.09,7.92,0.6,8.95
59,2002-05-31,8.15,7.71,8.59,7.56,213321,174269126.12,12.59,-5.75,-0.47,12.06
60,2002-06-28,7.7,8.6,8.8,7.22,267508,219518724.62,20.49,11.54,0.89,15.12
61,2002-07-31,8.62,8.56,9.28,8.42,310381,275667139.25,10.0,-0.47,-0.04,17.55
62,2002-08-30,8.57,8.5,8.7,8.25,67009,56789553.25,5.26,-0.7,-0.06,3.79
63,2002-09-27,8.45,7.8,8.56,7.8,41987,34250681.0,8.94,-8.24,-0.7,2.37
64,2002-10-31,7.79,7.66,7.99,7.51,30788,23729365.81,6.15,-1.79,-0.14,1.74
65,2002-11-29,7.66,7.16,7.98,6.7,121238,90767353.5,16.71,-6.53,-0.5,6.85
66,2002-12-31,7.14,6.45,7.14,6.4,52769,36403786.44,10.34,-9.92,-0.71,2.98
67,2003-01-29,6.45,7.25,7.3,6.31,110488,77124433.12,15.35,12.4,0.8,6.25
68,2003-02-28,7.12,7.5,7.71,7.04,87296,65154147.5,9.24,3.45,0.25,4.93
69,2003-03-31,7.5,7.48,7.62,7.03,74089,54701388.25,7.87,-0.27,-0.02,4.19
70,2003-04-30,7.48,6.86,7.8,6.64,162690,119345614.38,15.51,-8.29,-0.62,9.2
71,2003-05-30,6.88,7.09,7.28,6.41,130400,90443918.75,12.68,3.35,0.23,7.37
72,2003-06-30,7.11,6.46,7.3,6.42,129327,91440330.62,12.41,-8.89,-0.63,7.31
73,2003-07-31,6.56,6.0,6.8,5.98,113437,72917400.56,12.69,-7.12,-0.46,6.41
74,2003-08-29,6.01,5.99,6.28,5.81,90473,54627757.44,7.83,-0.17,-0.01,5.11
75,2003-09-30,6.07,6.01,6.25,5.88,101368,61792516.81,6.18,0.33,0.02,5.73
76,2003-10-31,5.99,5.64,6.48,5.5,142705,88141251.62,16.31,-6.16,-0.37,8.07
77,2003-11-28,5.6,6.02,6.12,5.36,230584,133893097.38,13.48,6.74,0.38,13.03
78,2003-12-31,6.0,5.74,6.07,5.42,172192,100205152.5,10.8,-4.65,-0.28,9.73
79,2004-01-30,5.73,6.1,6.15,5.5,170799,99125874.75,11.32,6.27,0.36,9.66
80,2004-02-27,6.15,6.23,6.7,6.0,330930,211125415.5,11.48,2.13,0.13,18.71
81,2004-03-31,6.28,6.68,6.89,6.15,443786,290669797.0,11.88,7.22,0.45,25.09
82,2004-04-30,6.75,5.91,6.94,5.87,255369,167394223.75,16.02,-11.53,-0.77,14.44
83,2004-05-31,5.94,5.98,6.04,5.68,63571,37318939.38,6.09,1.18,0.07,3.59
84,2004-06-30,5.98,5.22,6.15,5.16,100342,57884659.12,16.56,-12.71,-0.76,5.67
85,2004-07-30,5.22,5.16,5.39,5.05,83175,43499859.31,6.51,-1.15,-0.06,4.7
86,2004-08-31,5.1,4.93,5.3,4.8,130986,67292886.28,9.69,-4.46,-0.23,7.4
87,2004-09-30,4.9,5.03,5.44,4.72,148724,76806499.63,14.6,2.03,0.1,8.41
88,2004-10-29,5.0,4.41,5.3,4.3,159639,78386396.0,19.88,-12.33,-0.62,9.02
89,2004-11-30,4.41,4.56,4.76,4.36,126490,57902136.44,9.07,3.4,0.15,7.15
90,2004-12-31,4.58,4.38,4.83,4.34,169610,77666488.0,10.75,-3.95,-0.18,9.59
91,2005-01-31,4.35,3.79,4.38,3.73,76349,31748137.38,14.84,-13.47,-0.59,4.32
92,2005-02-28,3.74,4.19,4.26,3.74,68749,27851201.5,13.72,10.55,0.4,3.89
93,2005-03-31,4.15,4.62,4.9,4.0,536888,243509170.75,21.48,10.26,0.43,30.35
94,2005-04-29,4.61,4.75,4.89,4.38,276812,129746986.5,11.04,2.81,0.13,15.65
95,2005-05-31,4.73,2.84,4.76,2.76,140963,49651918.62,42.11,-40.21,-1.91,4.98
96,2005-06-30,2.84,2.93,3.13,2.48,567233,166183263.25,22.89,3.17,0.09,20.04
97,2005-07-29,2.92,3.27,3.42,2.8,619308,193284844.0,21.16,11.6,0.34,21.88
98,2005-08-31,3.3,3.42,3.55,3.17,739082,246610250.0,11.62,4.59,0.15,26.11
99,2005-09-30,3.41,3.78,4.0,3.38,697406,258662511.5,18.13,10.53,0.36,24.64
100,2005-10-28,3.75,3.9,4.2,3.49,721598,280427980.5,18.78,3.17,0.12,25.49
101,2005-11-30,3.95,4.15,4.22,3.8,657046,264423378.5,10.77,6.41,0.25,23.21
102,2005-12-30,4.15,4.58,4.77,4.05,902787,405570196.5,17.35,10.36,0.43,31.89
103,2006-01-25,4.55,4.85,5.15,4.51,866822,417123895.0,13.97,5.9,0.27,30.62
104,2006-02-28,4.94,4.54,5.19,4.49,735799,356426026.0,14.43,-6.39,-0.31,25.99
105,2006-03-10,4.55,4.3,4.76,4.25,244179,111740744.5,11.23,-5.29,-0.24,8.63
106,2006-04-17,4.73,5.55,5.66,4.73,740768,395252020.25,21.63,29.07,1.25,26.17
107,2006-05-31,5.9,7.74,7.74,5.65,4883301,3203993288.0,37.66,39.46,2.19,138.02
108,2006-06-30,8.51,8.49,9.36,6.48,5651058,4539312520.0,37.21,9.69,0.75,159.72
109,2006-07-31,8.49,8.45,11.55,8.3,4309680,4259902364.0,38.28,-0.47,-0.04,121.81
110,2006-08-31,8.45,9.2,9.6,7.45,2550285,2193078268.0,25.44,8.88,0.75,72.08
111,2006-09-22,9.19,10.75,11.35,8.69,3524541,3633828896.0,28.91,16.85,1.55,99.62
112,2006-10-31,11.83,11.63,12.13,10.35,1866105,2107522496.0,16.56,8.19,0.88,52.74
113,2006-11-30,11.63,11.38,11.8,9.65,2190038,2363355296.0,18.49,-2.15,-0.25,61.9
114,2006-12-29,11.38,11.7,12.83,10.58,3437850,4080074400.0,19.77,2.81,0.32,97.17
115,2007-01-31,11.75,15.91,19.1,11.75,4082377,6465763840.0,62.82,35.98,4.21,115.39
116,2007-02-28,15.5,20.3,21.32,15.21,2883370,5393901728.0,38.4,27.59,4.39,81.5
117,2007-03-30,20.74,18.85,22.3,17.8,3810442,7564769216.0,22.17,-7.14,-1.45,107.7
118,2007-04-30,19.0,27.12,28.8,18.53,5571025,13207396512.0,54.48,43.87,8.27,157.46
119,2007-05-17,27.61,30.99,31.6,27.0,1498322,4455611776.0,16.96,14.27,3.87,42.35
120,2007-07-30,33.96,28.75,33.96,24.01,2220557,5984548032.0,32.11,-7.23,-2.24,57.66
121,2007-08-31,29.88,30.37,33.53,25.0,3223861,9041558112.0,29.67,5.63,1.62,83.71
122,2007-09-28,30.45,37.88,38.92,27.5,2504316,7985844848.0,37.6,24.73,7.51,65.03
123,2007-10-31,38.6,32.98,42.1,27.8,1675126,6069475440.0,37.75,-12.94,-4.9,43.5
124,2007-11-30,33.33,32.88,34.38,26.08,1513954,4628282392.0,25.17,-0.3,-0.1,39.31
125,2007-12-28,32.88,36.6,37.7,31.1,1431272,4843885976.0,20.07,11.31,3.72,37.16
126,2008-01-31,38.11,36.9,44.98,35.8,3014089,12025171552.0,25.08,0.82,0.3,78.25
127,2008-02-29,35.2,35.3,38.56,33.1,1094758,3930220216.0,14.8,-4.34,-1.6,28.42
128,2008-03-31,35.0,23.9,39.5,23.9,1503556,4869223304.0,44.19,-32.29,-11.4,39.03
129,2008-04-30,23.3,22.8,23.45,17.17,1895760,3960260880.0,26.28,-4.6,-1.1,49.21
130,2008-05-30,22.91,22.22,26.78,19.6,2622092,6199328464.0,31.49,-2.54,-0.58,62.95
131,2008-06-30,22.2,17.02,23.9,14.9,1569132,2940866232.0,40.5,-23.4,-5.2,37.67
132,2008-07-31,17.0,17.1,19.2,16.32,1471290,2638682028.0,16.92,0.47,0.08,35.32
133,2008-08-29,17.01,13.42,18.47,12.8,843202,1309495990.0,33.16,-21.52,-3.68,20.24
134,2008-09-26,13.35,13.3,14.5,10.87,910458,1189375136.0,27.05,-0.89,-0.12,21.86
135,2008-10-31,13.25,10.17,13.25,9.69,895474,1047553830.0,26.77,-23.53,-3.13,21.5
136,2008-11-28,10.17,11.22,13.12,9.2,1394148,1552014662.0,38.54,10.32,1.05,33.47
137,2008-12-31,11.1,12.49,13.44,11.05,2264591,2861753052.0,21.3,11.32,1.27,63.99
138,2009-01-23,12.7,15.63,16.18,12.58,2000324,2920129640.0,28.82,25.14,3.14,56.52
139,2009-02-27,15.98,19.38,23.1,15.85,3883584,7520430768.0,46.39,23.99,3.75,80.34
140,2009-03-31,17.51,22.4,24.4,17.51,7052190,15600616032.0,35.55,15.58,3.02,145.88
141,2009-04-30,22.42,21.79,26.65,20.26,5609355,13620035232.0,28.53,-2.72,-0.61,116.04
142,2009-05-27,21.73,10.83,25.42,10.4,5262289,8677703824.0,68.93,-50.3,-10.96,34.51
143,2009-06-30,10.92,10.68,11.58,10.57,6239290,6853593472.0,9.33,-1.39,-0.15,40.91
144,2009-07-31,10.69,15.06,15.3,10.6,17052547,22292094384.0,44.01,41.01,4.38,111.82
145,2009-08-31,15.03,15.8,16.8,12.51,15765795,23734141760.0,28.49,4.91,0.74,103.38
146,2009-09-30,15.31,12.4,16.33,11.51,14134030,21166180928.0,30.51,-21.52,-3.4,92.68
147,2009-10-30,12.68,13.08,14.16,12.41,5045661,6704571456.0,14.11,5.48,0.68,33.09
148,2009-12-31,14.39,15.29,17.32,14.39,6757258,10592244736.0,22.4,16.9,2.21,44.31
149,2010-01-29,15.4,13.75,16.2,13.27,4985902,7493642784.0,19.16,-10.07,-1.54,32.69
150,2010-02-26,13.81,14.98,15.17,12.81,2108736,2893166432.0,17.16,8.95,1.23,13.83
151,2010-03-31,14.94,13.72,15.4,13.5,3858675,5553164416.0,12.68,-8.41,-1.26,25.3
152,2010-04-30,13.75,12.0,14.46,11.78,3630805,4970483240.0,19.53,-12.54,-1.72,23.81
153,2010-05-31,11.89,10.98,12.54,10.3,2509823,2884163688.0,18.67,-8.5,-1.02,16.46
154,2010-06-30,10.96,9.8,11.37,9.77,1643728,1792344556.0,14.57,-10.75,-1.18,10.78
155,2010-07-30,9.79,11.79,12.33,8.91,3187223,3354741828.0,34.9,20.31,1.99,20.9
156,2010-08-31,11.66,12.15,12.5,11.03,4538723,5362078152.0,12.47,3.05,0.36,29.76
157,2010-09-30,12.2,12.59,12.87,11.53,4377800,5382277608.0,11.03,3.62,0.44,28.71
158,2010-10-29,12.74,13.61,13.87,12.36,6326600,8387137472.0,11.99,8.1,1.02,41.49
159,2010-11-30,13.73,12.78,15.9,12.31,9318372,13127194560.0,26.38,-6.1,-0.83,61.1
160,2010-12-31,12.7,12.14,13.69,11.7,4340615,5517524272.0,15.57,-5.01,-0.64,28.46
161,2011-01-31,12.25,11.37,12.59,10.25,2169959,2482283084.0,19.28,-6.34,-0.77,14.23
162,2011-02-28,11.38,12.89,13.05,11.09,3017525,3708712456.0,17.24,13.37,1.52,19.79
163,2011-03-30,12.9,11.7,13.17,11.67,3723435,4616764048.0,11.64,-9.23,-1.19,24.42
164,2011-04-29,11.68,10.56,11.97,10.38,2140322,2421126280.0,13.59,-9.74,-1.14,14.03
165,2011-05-31,10.59,10.13,10.87,9.89,1662982,1714457500.0,9.28,-4.07,-0.43,7.11
166,2011-06-30,10.08,11.01,11.35,9.9,2690816,2875757716.0,14.31,8.69,0.88,11.5
167,2011-07-29,11.05,11.13,12.15,10.91,3502385,4096586800.0,11.26,1.09,0.12,14.97
168,2011-08-31,11.17,10.19,11.76,10.0,2732627,2972739516.0,15.81,-8.45,-0.94,11.68
169,2011-09-30,10.19,8.99,10.28,8.86,1200717,1173133120.0,13.94,-11.78,-1.2,5.13
170,2011-10-28,8.99,8.78,9.44,7.96,1316840,1159219100.0,16.46,-2.34,-0.21,5.63
171,2011-11-30,8.81,8.71,9.98,8.48,3031524,2813765812.0,17.08,-0.8,-0.07,12.96
172,2011-12-27,9.01,7.26,9.1,7.08,939193,753406102.0,23.19,-16.65,-1.45,4.01
173,2012-01-31,7.61,7.71,7.99,6.94,1937053,1460111172.0,14.46,6.2,0.45,8.28
174,2012-02-29,7.69,8.84,9.87,7.53,3399884,2923718232.0,30.35,14.66,1.13,14.53
175,2012-03-30,8.81,7.7,9.6,7.4,3084720,2702116184.0,24.89,-12.9,-1.14,13.18
176,2012-04-27,7.68,8.5,9.13,7.6,2748219,2332782496.0,19.87,10.39,0.8,11.75
177,2012-05-31,8.6,8.43,9.13,8.15,2068161,1790496348.0,11.53,-0.82,-0.07,8.84
178,2012-06-29,8.44,7.85,8.52,7.65,858307,699102807.0,10.32,-6.88,-0.58,3.67
179,2012-07-31,7.9,7.25,8.17,7.23,1264259,980237469.0,11.97,-7.64,-0.6,5.4
180,2012-08-31,7.3,7.03,7.89,6.96,1190474,890641243.0,12.83,-3.03,-0.22,5.09
181,2012-09-28,7.03,7.28,8.44,6.86,2116904,1596887117.0,22.48,3.56,0.25,9.05
182,2012-10-31,7.47,7.15,7.91,7.08,1155411,874341043.0,11.4,-1.79,-0.13,4.94
183,2012-11-30,7.2,6.76,7.5,6.73,1093859,784238761.0,10.77,-5.45,-0.39,4.68
184,2012-12-31,6.78,8.32,8.43,6.7,2112464,1605866547.0,25.59,23.08,1.56,9.03
185,2013-01-31,8.37,11.46,12.59,8.15,9849908,10436992037.0,53.37,37.74,3.14,42.1
186,2013-02-28,11.46,11.37,11.87,10.68,4937776,5602098612.0,10.38,-0.79,-0.09,21.1
187,2013-03-29,11.48,10.43,11.99,10.11,4877986,5448522143.0,16.53,-8.27,-0.94,20.85
188,2013-04-26,10.47,9.65,11.04,9.53,2360277,2455666922.0,14.48,-7.48,-0.78,10.09
189,2013-05-31,9.61,11.67,12.08,9.37,5701404,6360597299.0,28.08,20.93,2.02,24.37
190,2013-06-28,11.68,8.9,12.29,8.04,3649682,3849591789.0,36.42,-23.74,-2.77,15.6
191,2013-07-31,9.02,9.0,10.21,8.84,3427578,3273261048.0,15.39,1.12,0.1,14.65
192,2013-08-30,9.09,9.32,9.86,8.63,2882981,2666049748.0,13.67,3.56,0.32,12.32
193,2013-09-30,9.48,9.58,11.53,9.29,5264457,5422259821.0,24.03,2.79,0.26,22.5
194,2013-10-31,9.55,9.05,9.99,8.72,2451585,2351465133.0,13.26,-5.53,-0.53,10.48
195,2013-11-29,9.15,10.74,10.99,8.84,5696322,5758933475.0,23.76,18.67,1.69,24.35
196,2013-12-31,10.5,9.54,10.77,9.15,3011018,2986001220.0,15.08,-11.17,-1.2,12.87
197,2014-01-30,9.54,9.27,9.75,8.59,2078649,1882583143.0,12.16,-2.83,-0.27,8.88
198,2014-02-28,9.06,8.59,9.9,8.32,2592487,2410669552.0,17.04,-7.34,-0.68,11.08
199,2014-03-31,8.64,8.41,9.27,8.28,2103407,1837105066.0,11.53,-2.1,-0.18,8.99
200,2014-04-30,8.4,8.51,9.26,8.33,2024199,1779391447.0,11.06,1.19,0.1,8.65
201,2014-05-30,8.5,9.2,9.59,8.47,3140958,2834807618.0,13.16,8.11,0.69,13.42
202,2014-06-30,9.18,10.53,10.63,8.81,3843223,3719249961.0,19.78,14.46,1.33,16.43
203,2014-07-31,10.53,11.83,11.97,10.0,6724735,7275229530.0,18.71,12.35,1.3,28.74
204,2014-08-29,11.96,12.87,12.97,11.63,7009171,8660535895.0,11.33,8.79,1.04,29.96
205,2014-09-23,12.9,15.79,16.49,12.9,9088059,13630033280.0,27.89,22.69,2.92,38.84
206,2014-10-31,15.9,15.98,17.53,14.75,6092586,9915345136.0,17.61,1.2,0.19,26.04
207,2014-11-28,16.0,15.13,17.28,14.38,7243516,11299203584.0,18.15,-5.32,-0.85,30.96
208,2014-12-31,15.19,18.94,20.2,14.6,17682422,32054587056.0,37.01,25.18,3.81,75.57
209,2015-01-30,18.76,24.6,27.67,18.41,18556240,42662331120.0,48.89,29.88,5.66,79.31
210,2015-02-27,24.26,27.03,28.5,23.0,9247344,23320077824.0,22.36,9.88,2.43,39.52
211,2015-03-31,27.1,27.16,28.34,25.6,13827977,36980151488.0,10.14,0.48,0.13,55.81
212,2015-04-30,27.02,34.6,36.58,25.54,21475070,63597025296.0,40.65,27.39,7.44,86.68
213,2015-05-29,34.59,40.08,46.82,30.46,16898733,61938924576.0,47.28,15.84,5.48,68.21
214,2015-06-30,41.22,43.58,48.5,36.66,15034574,66010499312.0,29.54,8.73,3.5,60.68
215,2015-07-31,42.66,35.8,47.1,22.7,21581877,76507834368.0,55.99,-17.85,-7.78,87.11
216,2015-08-31,34.68,28.15,39.86,20.78,12375161,38992710672.0,53.3,-21.37,-7.65,49.95
217,2015-09-30,26.97,22.43,26.98,17.72,13689000,30144694496.0,32.9,-20.32,-5.72,55.25
218,2015-10-30,23.5,29.18,29.94,23.11,11870057,31269292256.0,30.45,30.09,6.75,47.91
219,2015-11-30,29.28,24.75,30.5,23.3,11935963,33543259312.0,24.67,-15.18,-4.43,44.98
220,2015-12-31,24.84,24.77,25.8,23.3,6061054,14851453440.0,10.1,0.08,0.02,22.84
221,2016-01-29,25.31,17.29,25.74,15.8,6080526,12279848207.0,40.13,-30.2,-7.48,22.91
222,2016-02-29,17.24,16.16,19.89,15.8,4288354,7792266384.0,23.66,-6.54,-1.13,16.16
223,2016-03-31,16.37,19.35,19.97,16.2,7340713,13433740392.0,23.33,19.74,3.19,27.66
224,2016-04-29,19.16,17.45,19.78,17.15,3991354,7489402854.0,13.59,-9.82,-1.9,15.04
225,2016-05-31,17.5,17.37,19.28,16.46,3119156,5463524140.0,16.16,-0.46,-0.08,11.75
226,2016-06-30,17.38,19.69,19.98,16.7,4910091,8891595982.0,18.88,13.36,2.32,18.5
227,2016-07-29,19.8,21.22,25.5,19.71,12678114,29954041808.0,29.41,7.77,1.53,47.77
228,2016-08-31,21.2,22.78,24.87,20.51,7745550,17753158656.0,20.55,7.35,1.56,27.98
229,2016-09-30,22.78,20.94,23.21,20.3,3356740,7355566725.0,12.77,-8.08,-1.84,12.12
230,2016-10-31,21.0,22.33,23.0,20.93,2998930,6621979008.0,9.89,6.64,1.39,10.83
231,2016-11-30,22.44,22.24,23.11,21.1,4579193,10139292425.0,9.0,-0.4,-0.09,16.54
232,2016-12-30,22.12,21.26,22.43,20.53,3946483,8526398374.0,8.54,-4.41,-0.98,14.25
233,2017-01-26,21.38,23.59,23.91,21.22,5330137,12181916912.0,12.65,10.96,2.33,19.25
234,2017-02-28,23.65,23.23,24.3,22.68,4515954,10642324976.0,6.87,-1.53,-0.36,16.31
235,2017-03-31,23.3,24.64,24.96,23.17,7001869,16872310466.0,7.71,6.07,1.41,25.29
236,2017-04-28,24.5,23.9,26.46,22.0,6685912,16493233920.0,18.1,-3.0,-0.74,24.15
237,2017-05-31,23.89,17.25,24.75,16.06,6153308,12215461577.0,36.36,-27.82,-6.65,22.23
238,2017-06-30,17.1,18.44,19.12,16.78,4383501,7962516521.0,13.57,6.9,1.19,15.83
239,2017-07-31,18.4,18.19,19.34,16.85,4339621,7948341347.0,13.5,-1.36,-0.25,15.67
240,2017-08-31,18.26,18.96,20.3,17.52,6476226,12296911907.0,15.28,4.23,0.77,23.39
241,2017-09-29,18.93,19.23,19.43,18.4,3389189,6393113923.0,5.43,1.42,0.27,12.24
242,2017-10-31,19.39,18.38,20.9,18.1,4249777,8321967837.0,14.56,-4.42,-0.85,15.35
243,2017-11-30,18.37,17.34,18.93,16.5,2990548,5350228326.0,13.22,-5.66,-1.04,10.8
244,2017-12-29,17.34,16.89,18.58,16.52,2850054,4984542736.0,11.88,-2.6,-0.45,10.29
245,2018-01-31,16.89,15.7,17.36,15.21,3148957,5156389939.0,12.73,-7.05,-1.19,11.37
246,2018-02-28,15.7,14.79,15.82,12.35,2538433,3573530154.0,22.1,-5.8,-0.91,9.17
247,2018-03-30,14.69,17.18,17.63,14.51,6547447,10568821116.0,21.1,16.16,2.39,23.65
248,2018-04-27,17.39,18.47,20.29,17.19,6701339,12503838896.0,18.04,7.51,1.29,24.2
249,2018-05-31,18.51,15.86,19.28,15.61,4456533,7784739143.0,19.87,-14.13,-2.61,16.1
250,2018-06-29,15.72,15.64,16.23,13.55,3395539,5141280959.0,16.9,-1.39,-0.22,12.26
251,2018-07-31,15.58,16.7,17.45,14.98,4533077,7336569584.0,15.79,6.78,1.06,16.37
252,2018-08-31,16.8,15.3,16.84,14.06,3594538,5388675039.0,16.65,-8.38,-1.4,12.98
253,2018-09-28,15.3,15.88,17.07,15.1,4351922,7056202398.0,12.88,3.79,0.58,15.72
254,2018-10-31,15.69,14.8,16.1,13.29,3125954,4630271310.0,17.7,-6.8,-1.08,11.29
255,2018-11-30,14.81,14.99,16.06,14.6,3178766,4860138939.0,9.86,1.28,0.19,11.48
256,2018-12-28,15.21,13.24,15.39,13.18,2081947,2977721440.0,14.74,-11.67,-1.75,7.52
257,2019-01-31,13.32,13.89,14.44,13.15,2271974,3183654928.0,9.74,4.91,0.65,8.21
258,2019-02-28,13.98,16.22,16.75,13.86,3911290,6041918819.0,20.81,16.77,2.33,14.13
259,2019-03-29,16.25,17.05,18.85,15.8,8444895,14361505904.0,18.8,5.12,0.83,30.5
260,2019-04-30,17.23,15.92,17.97,15.82,4615081,7934772913.0,12.61,-6.63,-1.13,16.67
261,2019-05-31,15.63,15.7,16.48,14.5,3189063,4983698645.0,12.44,-1.38,-0.22,11.52
262,2019-06-28,15.8,15.75,16.05,14.8,2321404,3590019592.0,7.96,0.32,0.05,8.38
263,2019-07-31,15.95,16.46,16.78,15.55,3380837,5460266538.0,7.81,4.51,0.71,12.21
264,2019-08-30,16.44,16.07,16.65,14.6,3879171,6021528495.0,12.45,-2.37,-0.39,14.01
265,2019-09-30,16.41,15.55,18.29,15.55,6287848,10796585819.0,17.05,-3.24,-0.52,22.71
