,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2017-12-29,8.87,8.43,9.0,8.1,255378,215738014.0,10.1,-5.39,-0.48,15.94
34,2018-01-31,8.45,8.18,8.98,8.11,385841,325777526.0,10.32,-2.97,-0.25,24.08
35,2018-02-28,8.18,7.62,8.2,6.85,216895,160571116.0,16.5,-6.85,-0.56,13.54
36,2018-03-30,7.55,8.03,8.38,7.12,576137,455023467.0,16.54,5.38,0.41,14.4
37,2018-04-27,8.0,8.03,8.45,7.55,477866,385095586.0,11.21,0.0,0.0,11.94
38,2018-05-31,8.08,8.03,9.18,7.92,913948,788515108.0,15.69,0.0,0.0,22.84
39,2018-06-29,8.0,7.23,8.85,6.75,927133,741090862.0,26.15,-9.96,-0.8,23.17
40,2018-07-31,7.21,7.11,7.47,6.7,403682,287455993.0,10.65,-1.66,-0.12,10.04
41,2018-08-31,7.1,6.51,7.2,6.47,278063,188795504.0,10.27,-8.44,-0.6,6.92
42,2018-09-28,6.51,6.33,6.83,6.08,214691,136110583.0,11.52,-2.76,-0.18,5.34
43,2018-10-31,6.27,5.86,6.27,5.38,156521,90837025.0,14.06,-7.42,-0.47,3.89
44,2018-11-30,6.45,6.41,7.32,6.1,1037064,694655201.0,20.82,9.39,0.55,25.8
45,2018-12-28,6.6,5.97,6.65,5.89,237704,150823545.0,11.86,-6.86,-0.44,5.91
46,2019-01-31,5.96,5.71,6.6,5.69,316479,198063926.0,15.24,-4.36,-0.26,7.87
47,2019-02-28,5.73,7.25,7.79,5.73,778715,550260654.0,36.08,26.97,1.54,19.38
48,2019-03-29,7.27,7.72,9.34,7.16,1874212,1523095423.0,30.07,6.48,0.47,46.63
49,2019-04-30,7.77,7.16,8.79,6.88,1008292,796584507.0,24.74,-7.25,-0.56,25.09
50,2019-05-31,7.05,7.16,7.5,6.49,356438,253824673.0,14.11,0.0,0.0,8.87
51,2019-06-28,7.16,7.07,7.33,6.63,275321,194248430.0,9.78,-1.26,-0.09,6.81
52,2019-07-31,7.15,6.53,7.26,6.35,148784,100323312.0,12.87,-7.64,-0.54,3.68
53,2019-08-30,6.53,6.31,6.83,5.98,202129,127829319.0,13.02,-3.37,-0.22,5.0
54,2019-09-30,6.31,7.02,7.3,6.26,410390,279466118.0,16.48,11.25,0.71,10.15
55,2019-10-31,6.9,6.1,6.93,6.06,348376,227364311.0,12.39,-13.11,-0.92,8.62
56,2019-11-29,6.09,5.91,6.25,5.8,143964,86344420.0,7.38,-3.11,-0.19,3.56
57,2019-12-31,5.91,6.39,7.29,5.88,702947,462952804.0,23.86,8.12,0.48,17.39
58,2020-01-23,6.41,6.0,6.56,5.9,305872,195539214.0,10.33,-6.1,-0.39,7.57
59,2020-02-28,5.4,5.63,6.14,4.88,442115,255955640.0,21.0,-6.17,-0.37,10.94
60,2020-03-31,5.71,5.92,7.02,5.68,1520375,987811892.0,23.8,5.15,0.29,37.61
61,2020-04-30,5.87,5.85,6.12,5.3,304058,176791864.0,13.85,-1.18,-0.07,7.52
62,2020-05-29,5.83,6.45,6.58,5.76,327680,203357858.0,14.02,10.26,0.6,8.11
63,2020-06-30,6.46,6.08,6.78,5.9,444670,279987418.0,13.64,-5.74,-0.37,11.0
64,2020-07-31,6.11,7.34,8.42,5.98,2438748,1758992095.0,40.13,20.72,1.26,60.33
65,2020-08-31,7.41,7.23,7.67,6.72,1332184,959178783.0,12.94,-1.5,-0.11,32.96
66,2020-09-30,7.23,7.09,7.61,6.62,1073456,775528014.0,13.69,-1.94,-0.14,26.56
67,2020-10-30,7.13,7.29,8.0,7.13,1139407,866432660.0,12.27,2.82,0.2,28.19
68,2020-11-30,7.3,6.86,7.49,6.78,691750,490364154.0,9.74,-5.9,-0.43,17.11
69,2020-12-31,6.84,6.12,7.04,5.94,404312,261962921.0,16.03,-10.79,-0.74,10.0
70,2021-01-29,6.14,5.83,6.28,5.53,435343,257881865.0,12.25,-4.74,-0.29,10.77
71,2021-02-26,5.84,6.02,6.02,5.31,225905,128850715.0,12.18,3.26,0.19,5.59
72,2021-03-31,6.07,6.02,6.15,5.75,373820,223130462.0,6.64,0.0,0.0,9.25
73,2021-04-30,6.0,6.15,6.3,5.65,541315,327829022.0,10.8,2.16,0.13,13.39
74,2021-05-31,6.13,6.32,6.67,6.07,715253,451690136.0,9.76,2.76,0.17,17.69
75,2021-06-30,6.32,6.81,7.06,6.21,1174098,786760076.0,13.45,7.75,0.49,29.05
76,2021-07-30,6.81,7.45,7.57,6.55,1146748,813183961.0,14.98,9.4,0.64,28.37
77,2021-08-31,7.53,9.05,9.55,7.4,2782346,2366295064.0,28.86,21.48,1.6,68.83
78,2021-09-30,9.05,7.27,9.29,6.97,1502720,1242392558.0,25.64,-19.67,-1.78,37.18
79,2021-10-29,7.35,7.05,7.43,6.69,604046,430957907.0,10.18,-3.03,-0.22,14.94
80,2021-11-30,7.08,8.14,8.24,6.86,1384279,1063826418.0,19.57,15.46,1.09,34.25
81,2021-12-31,8.14,7.73,8.25,7.21,1003366,766484879.0,12.78,-5.04,-0.41,24.82
82,2022-01-28,7.74,6.67,8.14,6.46,1021864,767807380.0,21.73,-13.71,-1.06,25.28
83,2022-02-28,6.79,7.0,7.21,6.62,422174,290498559.0,8.85,4.95,0.33,10.44
84,2022-03-31,7.0,6.55,7.51,6.22,1399967,976248125.0,18.43,-6.43,-0.45,34.63
85,2022-04-29,6.54,5.35,6.6,4.98,472732,278401237.0,24.73,-18.32,-1.2,11.69
86,2022-05-13,5.41,5.57,5.65,5.17,148876,81229480.0,8.97,4.11,0.22,3.68
