,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2008-01-31,39.69,31.58,43.98,31.11,583985,2217447474.26,32.92,-19.23,-7.52,101.79
44,2008-02-28,31.65,35.48,38.89,28.92,237657,835751396.03,31.57,12.35,3.9,41.42
45,2008-03-31,36.6,27.9,39.47,25.26,289364,938395724.65,40.05,-21.36,-7.58,50.44
46,2008-04-30,27.8,19.7,28.47,17.11,512613,1091219652.67,40.72,-29.39,-8.2,89.35
47,2008-05-30,19.86,17.88,25.49,17.62,542987,1156778496.29,39.95,-9.24,-1.82,94.64
48,2008-06-30,17.89,11.29,19.6,10.41,261585,375942800.1,51.4,-36.86,-6.59,44.89
49,2008-07-31,11.33,13.29,15.1,10.6,388361,513884895.49,39.86,17.71,2.0,66.65
50,2008-08-29,13.45,8.9,13.74,8.28,157850,168772172.29,41.08,-33.03,-4.39,27.09
51,2008-09-26,8.89,9.3,10.15,8.04,115200,103762914.25,23.71,4.49,0.4,19.77
52,2008-10-31,9.14,7.92,9.22,7.6,102228,84915632.81,17.42,-14.84,-1.38,17.54
53,2008-11-28,7.95,9.14,10.5,7.51,237218,221177183.17,37.75,15.4,1.22,40.71
54,2008-12-31,9.15,13.13,13.5,9.15,617175,706392721.32,47.59,43.65,3.99,105.92
55,2009-01-23,13.5,13.39,14.18,12.5,378998,504555464.09,12.8,1.98,0.26,65.04
56,2009-02-27,13.45,17.0,20.5,13.28,680408,1135938835.0,53.92,26.96,3.61,116.77
57,2009-03-31,17.1,21.44,21.98,17.0,376169,719474771.76,29.29,26.12,4.44,64.56
58,2009-04-30,21.5,20.23,21.7,18.33,420619,830791736.39,15.72,-5.64,-1.21,72.19
59,2009-05-27,20.3,18.98,22.15,18.4,340225,692975130.84,18.54,-6.18,-1.25,58.39
60,2009-06-30,19.18,19.27,20.5,18.25,329085,629961237.33,11.85,1.53,0.29,33.08
61,2009-07-31,19.11,22.44,25.25,18.8,750809,1661720316.67,33.47,16.45,3.17,75.48
62,2009-08-31,22.35,23.89,25.1,20.03,563987,1303088008.07,22.59,6.46,1.45,56.7
63,2009-09-07,23.89,27.6,28.35,22.47,180767,459479395.89,24.61,15.53,3.71,18.17
64,2009-10-30,30.36,35.1,36.0,28.05,403628,1278027586.62,28.8,27.17,7.5,40.58
65,2009-11-30,34.25,40.75,42.88,33.6,263166,985991473.92,26.44,16.1,5.65,26.46
66,2009-12-31,40.66,44.28,44.69,36.5,235162,949954758.28,20.1,8.66,3.53,23.64
67,2010-01-29,44.5,46.03,49.13,41.81,150884,687388940.67,16.53,3.95,1.75,15.17
68,2010-02-26,46.03,46.99,49.0,43.1,56484,259998747.48,12.82,2.09,0.96,5.68
69,2010-03-31,46.8,47.92,48.0,43.51,114852,526482496.87,9.56,1.98,0.93,11.55
70,2010-04-30,47.93,53.3,60.4,46.86,117518,630813944.22,28.26,11.23,5.38,11.81
71,2010-05-31,52.95,54.31,56.99,47.36,41136,214653255.57,18.07,1.89,1.01,4.14
72,2010-06-30,54.31,49.41,54.36,46.0,41954,211480609.23,15.39,-9.02,-4.9,4.24
73,2010-07-30,49.0,49.44,51.19,45.5,64464,316183662.53,11.52,0.06,0.03,6.52
74,2010-08-31,49.06,54.8,57.48,48.88,104130,557440984.9,17.39,10.84,5.36,10.52
75,2010-09-30,54.81,60.98,60.99,52.4,96025,537961356.35,15.68,11.28,6.18,9.71
76,2010-10-29,61.09,58.51,62.99,52.0,91956,526222490.6,18.02,-4.05,-2.47,9.29
77,2010-11-30,58.9,52.43,60.87,49.38,174871,963181677.3,19.64,-10.39,-6.08,17.68
78,2010-12-31,52.1,52.74,53.59,46.0,91117,469712797.07,14.48,0.59,0.31,9.1
79,2011-01-31,52.8,41.0,52.8,38.7,59965,273726878.9,26.73,-22.26,-11.74,5.99
80,2011-02-28,41.0,44.48,46.11,40.35,57126,250671200.03,14.05,8.49,3.48,5.7
81,2011-03-31,44.78,41.91,45.5,41.0,87830,383169743.94,10.12,-5.78,-2.57,8.77
82,2011-04-29,41.81,43.95,46.35,39.41,79889,342423355.13,16.56,4.87,2.04,7.97
83,2011-05-31,43.92,42.0,45.0,40.88,59592,255771422.39,9.37,-4.44,-1.95,5.95
84,2011-06-30,41.98,45.1,45.7,40.32,49646,210934746.73,12.81,7.38,3.1,4.95
85,2011-07-29,46.8,47.5,50.11,44.4,106631,504886729.49,12.66,5.32,2.4,10.64
86,2011-08-31,47.2,45.77,49.92,45.0,95690,452784770.48,10.36,-3.64,-1.73,9.54
87,2011-09-29,45.9,41.58,47.0,41.02,29975,134147603.0,13.07,-9.15,-4.19,2.99
88,2011-10-31,41.58,40.17,42.74,38.02,32884,133019963.0,11.35,-3.39,-1.41,3.28
89,2011-11-30,40.19,43.4,44.31,39.54,93539,390414235.0,11.87,8.04,3.23,9.33
90,2011-12-30,44.41,34.0,44.41,32.04,90754,346958011.0,28.5,-21.66,-9.4,9.05
91,2012-01-31,34.0,31.17,34.1,27.94,123759,380990096.0,18.12,-8.32,-2.83,12.65
92,2012-02-29,30.6,37.0,38.0,30.33,77809,261992969.0,24.61,18.7,5.83,7.95
93,2012-03-30,36.8,35.68,39.31,35.01,95348,352607835.0,11.62,-3.57,-1.32,9.75
94,2012-04-27,35.19,37.8,42.0,35.19,70726,274775980.0,19.09,5.94,2.12,7.23
95,2012-05-31,37.82,21.37,44.2,18.83,270955,778339843.0,67.12,-43.47,-16.43,13.85
96,2012-06-29,21.4,22.5,24.2,20.5,347988,774397138.0,17.31,5.29,1.13,17.79
97,2012-07-31,22.9,25.3,26.79,21.21,669084,1618362721.0,24.8,12.44,2.8,32.19
98,2012-08-31,25.3,24.21,27.22,23.41,649302,1652585374.0,15.06,-4.31,-1.09,31.23
99,2012-09-28,24.19,15.45,24.89,14.71,509555,839485964.0,42.05,-36.18,-8.76,16.34
100,2012-10-31,15.46,15.46,17.05,14.78,546669,886196820.0,14.69,0.06,0.01,17.53
101,2012-11-30,15.49,12.8,15.99,12.52,374441,530194189.0,22.45,-17.21,-2.66,12.01
102,2012-12-31,12.55,16.06,16.13,12.55,567623,831002757.0,27.97,25.47,3.26,17.76
103,2013-01-31,16.1,16.0,17.21,15.23,779454,1269872641.0,12.33,-0.37,-0.06,24.43
104,2013-02-28,16.01,16.1,17.98,15.18,736035,1227363207.0,17.5,0.63,0.1,23.07
105,2013-03-29,16.06,15.79,17.2,14.29,1335813,2106041303.0,18.07,-1.93,-0.31,41.87
106,2013-04-26,15.99,14.61,16.68,13.87,1032157,1610745346.0,17.8,-7.47,-1.18,32.36
107,2013-05-31,14.5,14.83,15.05,13.13,1152668,1620054228.0,13.14,1.51,0.22,36.13
108,2013-06-28,14.83,14.09,14.94,12.39,614438,858569135.0,17.19,-4.99,-0.74,19.26
109,2013-07-31,14.08,16.1,16.73,13.1,1164898,1776104297.0,25.76,14.27,2.01,33.18
110,2013-08-08,16.15,17.7,17.93,16.06,266028,454978550.0,11.61,9.94,1.6,7.58
111,2013-10-31,19.0,15.58,19.0,14.78,623806,1037108577.0,23.84,-11.98,-2.12,17.77
112,2013-11-29,15.68,15.29,15.87,14.23,687916,1046140051.0,10.53,-1.86,-0.29,19.6
113,2013-12-31,14.8,15.17,15.5,13.79,625236,923549062.0,11.18,-0.78,-0.12,17.34
114,2014-01-30,15.44,14.88,15.9,13.99,601199,910053493.0,12.59,-1.91,-0.29,16.67
115,2014-02-28,14.71,17.97,18.96,14.71,1881367,3178340720.0,28.56,20.77,3.09,44.14
116,2014-03-31,17.91,16.93,20.25,16.88,2330133,4373405089.0,18.75,-5.79,-1.04,54.67
117,2014-04-30,17.02,17.0,18.33,16.12,838569,1462373591.0,13.05,0.41,0.07,19.67
118,2014-05-30,17.1,17.7,18.09,16.15,618264,1052559739.0,11.41,4.12,0.7,14.51
119,2014-06-30,17.78,18.6,18.85,17.1,604959,1087581468.0,9.89,5.08,0.9,14.18
120,2014-07-15,18.59,19.9,20.37,18.05,622429,1204354756.0,12.47,6.99,1.3,14.59
121,2014-08-29,21.89,19.88,21.89,19.36,1306280,2673731821.0,12.71,-0.1,-0.02,30.39
122,2014-09-30,19.88,19.37,20.55,19.0,1334150,2631723891.0,7.8,-2.57,-0.51,31.04
123,2014-10-31,19.48,20.43,21.18,19.35,1389339,2829585006.0,9.45,5.47,1.06,32.32
124,2014-11-19,20.43,18.48,20.65,17.96,671673,1290261476.0,13.17,-9.54,-1.95,15.62
125,2014-12-31,19.0,17.38,19.22,16.99,2000194,3633656540.0,12.07,-5.95,-1.1,41.14
126,2015-01-30,17.38,20.02,20.8,17.16,1581337,3022341666.0,20.94,15.19,2.64,32.52
127,2015-02-27,20.01,23.99,24.72,19.95,2187110,4957904832.0,23.83,19.83,3.97,44.98
128,2015-03-31,23.75,30.65,31.47,23.07,3911455,10757514359.0,35.01,27.76,6.66,80.43
129,2015-04-30,30.79,33.49,39.43,30.55,5452140,18691689600.0,28.97,9.27,2.84,112.12
130,2015-05-29,33.57,16.75,48.92,15.49,9291562,27993068784.0,99.82,-49.99,-16.74,74.01
131,2015-06-30,17.05,12.98,20.04,10.94,18672974,32306128080.0,54.33,-22.51,-3.77,150.81
132,2015-07-31,12.9,12.46,14.3,10.42,12828618,16218029579.0,29.89,-4.01,-0.52,102.95
133,2015-08-31,12.38,10.17,14.36,9.47,9665145,12166274704.0,39.25,-18.38,-2.29,77.56
134,2015-09-30,10.15,9.33,10.71,8.31,4523856,4372742615.0,23.6,-8.26,-0.84,36.3
135,2015-10-30,9.78,13.69,15.82,9.71,12986340,17373591042.0,65.49,46.73,4.36,104.22
136,2015-11-30,13.2,13.4,15.98,12.5,14695985,21303615312.0,25.42,-2.12,-0.29,117.94
137,2015-12-31,13.97,14.15,15.8,13.3,10336279,15166581072.0,18.66,5.6,0.75,80.13
138,2016-01-29,14.18,9.32,14.22,8.81,5848391,6305913797.0,38.23,-34.13,-4.83,46.32
139,2016-02-29,9.38,8.92,10.66,8.78,3699152,3680238062.0,20.17,-4.29,-0.4,29.3
140,2016-03-31,9.0,10.18,10.47,8.85,5367308,5238994892.0,18.16,14.13,1.26,42.51
141,2016-04-29,10.1,9.34,10.62,9.26,4045390,4076792422.0,13.36,-8.25,-0.84,32.04
142,2016-05-31,9.31,9.25,9.65,8.75,2597316,2369810901.0,9.64,-0.96,-0.09,20.57
143,2016-06-30,9.26,9.13,9.33,8.74,2904154,2622744629.0,6.38,-1.3,-0.12,21.9
144,2016-07-29,9.12,8.93,9.66,8.89,3643535,3409850676.0,8.43,-2.19,-0.2,27.26
145,2016-08-31,8.92,9.61,10.27,8.83,4700734,4493878994.0,16.13,7.61,0.68,35.17
146,2016-09-30,9.6,9.54,9.74,9.22,2971923,2831938769.0,5.41,-0.73,-0.07,22.23
147,2016-10-31,9.6,9.73,10.11,9.57,3227261,3161955047.0,5.66,1.99,0.19,24.14
148,2016-11-30,9.79,9.78,10.07,9.56,3527863,3466589291.0,5.24,0.51,0.05,26.39
149,2016-12-30,9.79,9.07,9.96,9.02,2116899,1995248606.0,9.61,-7.26,-0.71,15.84
150,2017-01-26,9.07,8.46,9.19,8.13,2094387,1814791992.0,11.69,-6.73,-0.61,13.66
151,2017-02-28,8.45,8.56,8.69,8.33,2204359,1878849600.0,4.26,1.18,0.1,14.38
152,2017-03-31,8.53,8.3,8.8,8.27,2380039,2044641120.0,6.19,-3.04,-0.26,15.53
153,2017-04-28,8.31,8.21,8.49,8.01,1752605,1447301503.0,5.78,-1.08,-0.09,11.43
154,2017-05-31,8.21,7.92,8.53,7.59,2089521,1681610959.0,11.45,-3.53,-0.29,12.74
155,2017-06-30,7.95,7.83,8.23,7.77,1315206,1048937193.0,5.81,-1.14,-0.09,7.88
156,2017-07-31,7.83,8.19,8.19,7.64,1695114,1350781674.0,7.02,4.6,0.36,10.16
157,2017-08-31,8.17,7.85,8.28,7.78,1560463,1247504407.0,6.11,-4.15,-0.34,9.35
158,2017-09-29,7.84,7.68,7.95,7.64,1391387,1088121825.0,3.95,-2.17,-0.17,8.34
159,2017-10-31,7.75,7.62,8.12,7.58,1289494,1006142278.0,7.03,-0.78,-0.06,7.73
160,2017-11-30,7.62,7.03,7.65,6.9,1109769,801493645.0,9.84,-7.74,-0.59,6.65
161,2017-12-13,7.07,6.73,7.1,6.66,411430,279719567.0,6.26,-4.27,-0.3,2.46
162,2018-03-30,7.3,6.54,7.3,6.25,2447467,1674150020.0,15.6,-2.82,-0.19,14.66
163,2018-04-27,6.54,5.96,6.57,5.84,1267049,795657621.0,11.16,-8.87,-0.58,7.59
164,2018-05-31,5.97,6.03,6.41,5.87,1479220,910779883.0,9.06,1.17,0.07,8.56
165,2018-06-29,6.01,5.08,6.03,4.94,1262671,682050669.0,18.08,-15.75,-0.95,7.31
166,2018-07-31,5.07,5.4,5.48,4.84,1274532,664511106.0,12.6,6.3,0.32,7.55
167,2018-08-31,5.37,4.95,5.45,4.86,1115494,569409887.0,10.93,-8.33,-0.45,6.61
168,2018-09-28,4.92,4.88,5.02,4.84,920818,451519294.0,3.64,-1.41,-0.07,5.46
169,2018-10-31,4.86,4.73,4.88,4.0,1190464,536655950.0,18.03,-3.07,-0.15,7.06
170,2018-11-30,4.73,5.2,5.34,4.73,1613998,822945021.0,12.9,9.94,0.47,9.57
171,2018-12-28,5.29,4.61,5.35,4.61,1058139,530904563.0,14.23,-11.35,-0.59,6.27
172,2019-01-31,4.61,4.74,5.03,4.6,1136686,550547815.0,9.33,2.82,0.13,6.15
173,2019-02-28,4.74,5.35,5.48,4.73,1498692,780321600.0,15.82,12.87,0.61,8.1
174,2019-03-29,5.39,5.9,6.13,5.26,4983534,2805807982.0,16.26,10.28,0.55,26.95
175,2019-04-30,5.95,5.38,6.36,5.32,4290113,2553575313.0,17.63,-8.81,-0.52,23.91
176,2019-05-31,5.31,5.05,5.4,4.92,1522025,780324505.0,8.92,-6.13,-0.33,8.41
177,2019-06-28,5.02,4.86,5.11,4.77,1039151,514056272.0,6.73,-3.76,-0.19,5.74
178,2019-07-31,4.94,4.82,5.05,4.6,1579095,763493992.0,9.26,-0.82,-0.04,8.73
179,2019-08-30,4.8,4.71,5.06,4.33,1664267,780136005.0,15.15,-2.28,-0.11,9.2
180,2019-09-30,4.68,4.83,5.0,4.67,1558605,756049056.0,7.01,2.55,0.12,8.62
181,2019-10-31,4.84,4.85,5.05,4.72,1053454,515007675.0,6.83,0.41,0.02,5.82
182,2019-11-29,4.84,4.65,4.91,4.52,951093,445587492.0,8.04,-4.12,-0.2,5.26
183,2019-12-31,4.65,4.94,5.06,4.6,2546307,1227676955.0,9.89,6.24,0.29,14.08
184,2020-01-23,4.95,4.89,5.37,4.86,2265398,1145879150.0,10.32,-1.01,-0.05,12.52
185,2020-02-28,4.52,4.91,5.72,4.4,6730777,3442274995.0,26.99,0.41,0.02,37.21
186,2020-03-31,4.94,4.87,5.35,4.65,4562334,2294603905.0,14.26,-0.81,-0.04,25.22
187,2020-04-30,4.87,5.36,5.71,4.75,6768106,3578709814.0,19.71,10.06,0.49,37.42
188,2020-05-29,5.31,5.09,5.48,4.94,2270879,1183737312.0,10.07,-5.04,-0.27,12.55
189,2020-06-30,5.09,5.38,5.6,5.09,4552082,2421315095.0,10.02,5.7,0.29,25.11
190,2020-07-31,5.39,5.6,6.45,5.22,9376928,5443701421.0,22.86,4.09,0.22,51.73
191,2020-08-31,5.58,5.52,5.75,5.22,4341747,2415774714.0,9.46,-1.43,-0.08,23.95
192,2020-09-30,5.51,5.0,5.73,4.99,3217298,1739300881.0,13.41,-9.42,-0.52,17.75
193,2020-10-30,5.06,5.2,5.28,5.03,1284882,664627198.0,5.0,4.0,0.2,7.09
194,2020-11-30,5.2,5.38,5.84,5.05,4404031,2416079510.0,15.19,3.46,0.18,24.3
195,2020-12-31,5.39,5.54,6.23,5.37,6635302,3861407125.0,15.99,2.97,0.16,36.47
196,2021-01-29,5.54,4.78,5.57,4.74,3606713,1880952057.0,14.98,-13.72,-0.76,19.83
197,2021-02-26,4.77,5.02,5.32,4.73,3125700,1570379489.0,12.34,5.02,0.24,17.18
198,2021-03-31,5.11,5.39,5.52,4.92,4649742,2441163743.0,11.95,7.37,0.37,25.56
199,2021-04-30,5.36,6.47,6.78,5.35,16748166,10320439213.0,26.53,20.04,1.08,92.07
200,2021-05-31,6.58,7.28,7.49,5.92,19738824,13441932192.0,24.27,12.52,0.81,108.51
201,2021-06-30,7.36,6.21,7.55,5.89,9492797,6213830131.0,22.8,-14.7,-1.07,51.83
202,2021-07-30,6.2,5.4,6.41,5.25,5501760,3216168274.0,18.68,-13.04,-0.81,30.04
203,2021-08-31,5.33,5.96,6.12,5.18,4908589,2774538715.0,17.41,10.37,0.56,26.8
204,2021-09-30,6.01,6.94,9.8,5.98,24446358,19880813366.0,64.09,16.44,0.98,133.49
205,2021-10-29,7.0,6.2,7.15,6.08,8282574,5504526954.0,15.42,-10.66,-0.74,45.23
206,2021-11-30,6.26,7.36,7.86,6.12,15020963,10371193600.0,28.06,18.71,1.16,82.02
207,2021-12-31,7.39,7.24,7.59,6.68,7618741,5411360929.0,12.36,-1.63,-0.12,41.34
208,2022-01-28,7.28,6.23,7.47,6.1,6172681,4326949890.0,18.92,-13.95,-1.01,33.5
209,2022-02-28,6.3,6.29,6.42,6.06,3481438,2180245181.0,5.78,0.96,0.06,18.89
210,2022-03-31,6.32,6.13,6.58,5.35,7463075,4508602326.0,19.55,-2.54,-0.16,40.5
211,2022-04-29,6.09,4.99,6.19,4.54,4023977,2183666308.0,26.92,-18.6,-1.14,21.84
212,2022-05-13,5.01,5.36,5.42,5.01,1218222,640027901.0,8.22,7.41,0.37,6.61
