,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2014-05-30,19.4,18.0,20.0,17.24,337152,637861233.0,14.23,-7.17,-1.39,70.05
22,2014-06-30,17.9,21.17,21.95,17.9,534269,1091053953.0,22.5,17.61,3.17,103.89
23,2014-07-31,21.25,22.79,24.56,20.5,627164,1416832332.0,19.18,7.65,1.62,121.95
24,2014-08-29,22.79,26.23,27.99,21.84,719676,1819041543.0,26.99,15.09,3.44,139.94
25,2014-09-30,26.3,26.91,28.59,24.89,401027,1064091251.0,14.11,2.59,0.68,77.98
26,2014-10-31,27.45,29.65,30.49,25.6,579803,1620586396.0,18.17,10.18,2.74,112.74
27,2014-11-28,29.98,31.64,32.85,27.4,433693,1299673193.0,18.38,6.71,1.99,84.33
28,2014-12-31,31.31,30.5,36.04,28.3,519477,1662528063.0,24.46,-3.6,-1.14,101.01
29,2015-01-12,29.58,30.76,32.72,29.18,82871,258241260.0,11.61,0.85,0.26,16.11
30,2015-03-31,33.84,24.77,40.94,18.9,4450349,10400576880.0,71.65,-19.47,-5.99,393.35
31,2015-04-30,24.76,27.99,31.64,22.08,2684004,7186097241.0,38.6,13.0,3.22,237.23
32,2015-05-29,28.1,31.3,34.4,25.56,2220189,6808373648.0,31.58,11.83,3.31,196.23
33,2015-06-30,32.0,27.33,47.0,23.64,2926796,11345299006.0,74.63,-12.68,-3.97,142.16
34,2015-07-31,27.2,21.5,28.24,18.74,2059359,4838940300.0,34.76,-21.33,-5.83,100.03
35,2015-08-31,21.2,16.56,26.35,14.86,2009264,4484716481.0,53.44,-22.98,-4.94,97.6
36,2015-09-30,16.5,17.78,18.5,13.6,1820411,2998864467.0,29.59,7.37,1.22,88.42
37,2015-10-30,19.56,26.05,30.13,19.56,4814933,12334746077.0,59.45,46.51,8.27,233.88
38,2015-11-30,25.0,27.89,32.8,24.6,3474954,10140081952.0,31.48,7.06,1.84,168.79
39,2015-12-31,28.25,29.1,32.5,27.44,1987194,5996894178.0,18.14,4.34,1.21,96.71
40,2016-01-12,28.98,23.96,28.98,21.0,470651,1168241725.0,27.42,-17.66,-5.14,22.9
41,2016-04-29,26.36,27.36,28.0,23.69,1364642,3593456676.0,17.99,14.19,3.4,66.29
42,2016-05-31,26.99,28.85,31.0,23.8,2195382,6079874930.0,26.32,5.45,1.49,106.64
43,2016-06-30,29.0,32.48,35.88,28.72,2925185,9576221881.0,24.82,12.58,3.63,140.27
44,2016-07-29,32.72,27.77,33.67,27.3,1098421,3450940135.0,19.61,-14.5,-4.71,52.67
45,2016-08-31,27.09,28.28,30.2,26.26,625165,1782195775.0,14.19,1.84,0.51,29.98
46,2016-09-30,28.2,29.22,30.5,27.8,520872,1515631078.0,9.55,3.32,0.94,24.98
47,2016-10-31,29.49,29.32,31.0,28.95,447375,1335274888.0,7.02,0.34,0.1,21.45
48,2016-11-30,29.45,32.66,33.5,29.0,999425,3155759496.0,15.35,11.39,3.34,47.93
49,2016-12-30,32.87,32.58,33.86,29.6,591921,1921798815.0,13.04,-0.24,-0.08,28.38
50,2017-01-26,32.59,31.28,34.28,29.15,420700,1365591749.0,15.75,-3.99,-1.3,20.17
51,2017-02-28,31.28,31.9,32.99,29.15,415735,1309769130.0,12.28,1.98,0.62,19.32
52,2017-03-31,31.21,32.52,35.32,31.21,909199,3055514015.0,12.88,1.94,0.62,42.25
53,2017-04-19,32.78,31.88,34.98,30.52,264561,878596549.0,13.71,-1.97,-0.64,12.29
54,2017-11-30,23.34,18.03,23.34,17.02,1217354,2495771001.0,19.82,-43.44,-13.85,37.71
55,2017-12-29,18.04,17.44,18.63,17.01,420080,749270728.0,8.99,-3.27,-0.59,13.01
56,2018-01-09,17.9,17.14,18.0,16.8,111988,194584144.0,6.88,-1.72,-0.3,3.41
57,2018-02-28,15.43,14.22,15.43,12.63,196140,266375634.0,16.34,-17.04,-2.92,5.98
58,2018-03-30,13.39,14.07,16.1,13.14,1303345,1883410596.0,20.82,-1.05,-0.15,39.02
59,2018-04-27,13.12,13.13,14.55,12.6,815873,1086524939.0,13.86,-6.68,-0.94,24.42
60,2018-05-31,13.0,10.68,13.75,10.08,1164173,1461798827.0,27.95,-18.66,-2.45,29.84
61,2018-06-29,10.45,11.78,12.86,6.7,8044210,7884304200.0,57.68,10.3,1.1,206.22
62,2018-07-31,11.5,8.13,11.75,7.51,7966078,7477630098.0,35.99,-30.98,-3.65,204.21
63,2018-08-31,8.4,6.67,8.55,6.41,5914726,4433801016.0,26.32,-17.96,-1.46,151.63
64,2018-09-28,6.7,7.17,8.77,6.7,4591005,3472418773.0,31.03,7.5,0.5,117.69
65,2018-10-31,6.91,6.08,7.09,5.27,2158862,1326413762.0,25.38,-15.2,-1.09,55.34
66,2018-11-30,6.31,6.55,7.56,6.05,3619370,2434794656.0,24.84,7.73,0.47,92.78
67,2018-12-28,6.69,6.31,8.0,5.91,2468186,1674221500.0,31.91,-3.66,-0.24,63.27
68,2019-01-31,6.25,5.31,7.49,5.2,4367553,2914461340.0,36.29,-15.85,-1.0,111.92
69,2019-02-28,5.28,6.77,7.28,5.28,3555197,2333080249.0,37.66,27.5,1.46,88.84
70,2019-03-29,6.75,7.05,8.99,6.6,8141714,6275896976.0,35.3,4.14,0.28,201.76
71,2019-04-29,7.06,5.77,8.48,5.76,6367546,4745709096.0,38.58,-18.16,-1.28,157.79
72,2019-05-31,5.48,3.04,5.48,2.91,1726260,576205294.0,44.54,-47.31,-2.73,42.78
73,2019-06-28,3.01,3.32,3.32,2.35,1590383,421349774.0,31.91,9.21,0.28,39.41
74,2019-07-31,3.49,3.17,3.84,3.05,2410349,822038867.0,23.8,-4.52,-0.15,59.73
75,2019-08-30,3.23,2.83,3.32,2.81,1022836,307054999.0,16.09,-10.73,-0.34,25.35
76,2019-09-30,2.73,2.86,3.18,2.7,1023609,304242773.0,16.96,1.06,0.03,25.37
77,2019-10-31,2.89,2.69,3.0,2.5,697724,193336471.0,17.48,-5.94,-0.17,17.29
78,2019-11-29,2.72,3.97,3.97,2.59,1459312,466730513.0,51.3,47.58,1.28,36.16
79,2019-12-31,3.9,5.71,7.05,3.85,2514354,1329546414.0,80.6,43.83,1.74,62.31
80,2020-01-23,5.53,5.88,6.62,5.02,1926534,1143430002.0,28.02,2.98,0.17,47.74
81,2020-02-28,5.59,5.68,5.86,4.92,1345359,732470309.0,15.99,-3.4,-0.2,33.34
82,2020-03-31,5.67,5.8,6.83,5.4,1921853,1177215778.0,25.18,2.11,0.12,43.89
83,2020-04-30,5.7,5.59,6.32,5.4,746416,433571051.0,15.86,-3.62,-0.21,17.05
84,2020-05-29,5.71,5.23,5.85,5.12,477210,259843346.0,13.06,-6.44,-0.36,10.9
85,2020-06-30,5.24,5.86,6.43,5.23,840267,489054747.0,22.94,12.05,0.63,19.19
86,2020-07-31,5.92,4.52,5.92,4.52,1153731,611642205.0,23.89,-22.87,-1.34,26.35
87,2020-08-31,4.57,3.92,4.84,3.73,1003901,431599412.0,24.56,-13.27,-0.6,22.93
88,2020-09-30,3.92,3.95,4.4,3.28,1281659,509107366.0,28.57,0.77,0.03,29.27
89,2020-10-29,3.93,3.72,4.05,3.6,400363,154212857.0,11.39,-5.82,-0.23,9.14
90,2020-11-30,3.91,3.69,4.32,3.63,490657,189172622.0,18.55,-0.81,-0.03,11.21
91,2020-12-31,3.7,2.92,3.71,2.71,977246,312825753.0,27.1,-20.87,-0.77,22.09
92,2021-01-29,2.95,2.37,3.07,2.32,1007142,268031596.0,25.68,-18.84,-0.55,22.77
93,2021-02-26,2.25,2.45,2.45,1.69,1203558,241167932.0,32.07,3.38,0.08,27.21
94,2021-03-31,2.35,2.57,3.14,2.23,3298579,885782949.0,37.14,4.9,0.12,74.56
95,2021-04-30,2.5,1.98,2.64,1.97,1804890,422217281.0,26.07,-22.96,-0.59,40.8
96,2021-05-31,1.89,3.39,3.63,1.88,2461376,748927098.0,88.38,71.21,1.41,55.64
97,2021-06-30,3.35,3.72,4.24,3.06,3332467,1242581050.0,34.81,9.73,0.33,70.76
98,2021-07-30,3.68,5.24,5.24,3.5,3429710,1521264322.0,46.77,40.86,1.52,72.82
99,2021-08-31,5.5,6.11,7.12,5.07,4447428,2767789034.0,39.12,16.6,0.87,94.43
100,2021-09-30,5.93,5.61,6.38,5.32,1935847,1154786355.0,17.35,-8.18,-0.5,41.1
101,2021-10-29,5.67,6.49,6.52,5.64,1071197,663477289.0,15.69,15.69,0.88,22.74
102,2021-11-30,6.81,5.11,6.81,5.09,2653315,1549347718.0,26.5,-21.26,-1.38,55.77
103,2021-12-31,5.0,3.7,5.28,3.58,4244947,1799759634.0,33.27,-27.59,-1.41,87.87
104,2022-01-28,3.59,4.26,4.69,3.59,2727668,1135264130.0,29.73,15.14,0.56,56.47
105,2022-02-28,4.15,4.76,5.07,4.01,1892779,864376531.0,24.88,11.74,0.5,39.18
106,2022-03-31,4.75,4.09,4.77,3.71,1737270,721479238.0,22.27,-14.08,-0.67,35.96
107,2022-04-29,4.1,2.26,4.12,2.26,1945141,575653340.0,45.48,-44.74,-1.83,40.27
