,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
266,2019-11-29,10.65,9.9,12.5,9.66,18929221,21140972784.0,24.27,-15.38,-1.8,184.89
267,2019-12-31,9.91,10.07,11.06,9.36,9706485,9916352795.0,17.17,1.72,0.17,94.81
268,2020-01-23,10.17,9.34,11.5,9.18,8454799,8897944528.0,23.04,-7.25,-0.73,82.58
269,2020-02-28,8.41,8.93,10.35,7.58,8919922,8376963254.0,29.66,-4.39,-0.41,87.13
270,2020-03-31,9.04,9.22,10.81,8.74,9471914,9139443959.0,23.18,3.25,0.29,92.52
271,2020-04-30,9.02,8.61,9.56,8.1,6080192,5557493390.0,15.84,-6.62,-0.61,59.39
272,2020-05-29,8.59,8.5,8.95,8.15,2277955,1947348546.0,9.29,-1.28,-0.11,22.25
273,2020-06-30,8.53,8.24,8.72,8.15,2436548,2052154554.0,6.71,-3.06,-0.26,23.8
274,2020-07-31,8.25,9.64,10.18,8.21,10090575,9451858158.0,23.91,16.99,1.4,98.56
275,2020-08-31,9.7,9.65,10.33,8.97,6688150,6431382209.0,14.11,0.1,0.01,65.33
276,2020-09-30,9.54,8.54,9.95,8.5,3752176,3459250640.0,15.03,-11.5,-1.11,36.52
277,2020-10-30,8.66,8.41,9.04,8.39,1617910,1425974364.0,7.61,-1.52,-0.13,15.75
278,2020-11-30,8.45,8.31,8.59,8.21,1783785,1494757575.0,4.52,-1.19,-0.1,17.36
279,2020-12-31,8.31,6.96,8.46,6.64,2208138,1677411997.0,21.9,-16.25,-1.35,21.49
280,2021-01-29,6.95,6.21,7.04,6.15,2265103,1529147687.0,12.79,-10.78,-0.75,22.04
281,2021-02-26,6.16,6.41,6.7,5.82,1350570,846747354.0,14.17,3.22,0.2,13.14
282,2021-03-31,6.45,6.77,7.18,6.16,2528550,1689015888.0,15.91,5.62,0.36,24.61
283,2021-04-30,6.78,5.92,6.8,5.87,1591810,1032095369.0,13.74,-12.56,-0.85,15.49
284,2021-05-31,5.92,6.33,6.41,5.9,937793,579439043.0,8.61,6.93,0.41,9.13
285,2021-06-30,6.34,6.68,7.66,6.28,3366323,2335430290.0,21.8,5.53,0.35,32.76
286,2021-07-30,6.68,6.38,7.1,6.25,2255780,1514300138.0,12.72,-4.49,-0.3,21.95
287,2021-08-31,6.36,6.54,6.79,6.18,1625456,1041268611.0,9.56,2.51,0.16,15.82
288,2021-09-30,6.54,6.22,6.95,6.15,1899287,1262017676.0,12.23,-4.89,-0.32,18.48
289,2021-10-29,6.26,6.15,6.51,5.96,733772,462230551.0,8.84,-1.13,-0.07,7.14
290,2021-11-30,6.14,6.46,6.58,6.02,1425255,901227026.0,9.11,5.04,0.31,13.87
291,2021-12-31,6.44,6.8,6.87,6.27,2536316,1681183439.0,9.29,5.26,0.34,24.68
292,2022-01-28,6.82,5.77,7.45,5.67,5024315,3466992174.0,26.18,-15.15,-1.03,48.9
293,2022-02-28,5.86,7.61,9.26,5.69,10498916,8384797055.0,61.87,31.89,1.84,102.18
294,2022-03-31,7.62,6.89,8.09,6.65,14309757,10564737507.0,18.92,-9.46,-0.72,139.26
295,2022-04-29,6.8,5.08,7.02,4.62,4663586,2774703928.0,34.83,-26.27,-1.81,45.39
296,2022-05-13,5.08,5.44,5.57,4.97,1515170,809155878.0,11.81,7.09,0.36,14.75
