,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,1998-04-30,18.8,18.33,19.3,17.3,124355,224867208.5,10.64,-2.5,-0.47,19.74
46,1998-05-29,18.4,17.1,18.52,16.3,116333,200179329.5,12.11,-6.71,-1.23,18.47
47,1998-06-29,17.15,17.77,19.44,16.6,442024,807142067.5,16.61,3.92,0.67,70.16
48,1998-07-31,16.98,14.65,17.2,14.0,166039,257300952.0,18.01,-17.56,-3.12,26.36
49,1998-08-31,14.58,10.99,14.6,9.5,158106,183959967.0,34.81,-24.98,-3.66,25.1
50,1998-09-30,10.88,11.46,12.7,10.5,123614,142414238.25,20.02,4.28,0.47,19.62
51,1998-10-30,11.45,11.91,12.1,10.68,116420,133699515.5,12.39,3.93,0.45,18.48
52,1998-11-30,11.98,11.96,13.85,11.78,200617,257879731.5,17.38,0.42,0.05,31.84
53,1998-12-31,11.96,10.82,12.13,10.55,52540,59709341.88,13.21,-9.53,-1.14,8.34
54,1999-01-29,10.85,10.6,11.47,10.19,48190,52529116.5,11.83,-2.03,-0.22,7.65
55,1999-02-09,10.54,9.95,10.68,9.5,13340,13564744.25,11.13,-6.13,-0.65,2.12
56,1999-03-31,10.1,10.13,11.08,9.8,55522,57930847.88,12.86,1.81,0.18,8.81
57,1999-04-30,10.16,9.8,10.8,8.92,87290,87623553.88,18.56,-3.26,-0.33,13.86
58,1999-05-31,9.8,10.48,11.4,8.75,142312,146684890.44,27.04,6.94,0.68,22.59
59,1999-06-30,10.71,13.97,15.49,10.32,439946,554871931.0,49.33,33.3,3.49,69.9
60,1999-07-30,13.8,11.99,13.8,11.42,186660,235334410.5,17.04,-14.17,-1.98,29.66
61,1999-08-31,12.0,12.25,13.08,11.48,141151,173475078.0,13.34,2.17,0.26,22.43
62,1999-09-30,12.28,11.71,12.76,11.7,76141,93276137.62,8.65,-4.41,-0.54,12.1
63,1999-10-29,11.41,10.8,11.59,10.13,25663,27631116.31,12.47,-7.77,-0.91,4.08
64,1999-11-30,10.84,10.2,10.84,10.01,21061,21831545.13,7.69,-5.56,-0.6,3.35
65,1999-12-30,10.25,9.4,10.6,9.21,21200,21463099.82,13.63,-7.84,-0.8,3.37
66,2000-01-28,9.59,9.9,10.75,9.3,68374,68202746.38,15.43,5.32,0.5,10.86
67,2000-02-29,10.0,13.15,14.18,10.0,404889,493853130.0,42.22,32.83,3.25,64.33
68,2000-03-31,13.2,13.38,16.35,11.38,817734,1127964673.0,37.79,1.75,0.23,99.94
69,2000-04-28,13.18,11.84,13.48,11.57,310257,385717292.5,14.28,-11.51,-1.54,37.92
70,2000-05-31,11.79,12.33,13.1,10.51,191011,227824480.5,21.88,4.14,0.49,23.34
71,2000-06-30,12.35,12.63,13.65,12.06,271504,347779545.5,12.9,2.43,0.3,33.18
72,2000-07-31,12.65,14.11,14.52,12.0,326263,437722716.0,19.95,11.72,1.48,39.88
73,2000-08-31,14.25,14.93,15.39,13.4,632344,923386738.0,14.1,5.81,0.82,56.95
74,2000-09-29,14.94,13.41,16.33,13.02,559710,837228548.5,22.17,-10.18,-1.52,50.41
75,2000-10-31,13.5,14.0,14.98,12.3,289815,399552327.25,19.99,4.4,0.59,26.1
76,2000-11-30,14.0,14.24,14.48,13.45,331235,463972318.5,7.36,1.71,0.24,29.83
77,2000-12-29,14.25,13.16,14.42,12.71,166117,224358097.5,12.01,-7.58,-1.08,14.96
78,2001-01-19,13.17,13.59,14.4,13.0,160923,223649173.0,10.64,3.27,0.43,14.5
79,2001-02-28,13.75,12.11,13.75,11.4,185384,235702238.5,17.29,-10.89,-1.48,16.7
80,2001-03-30,12.0,13.09,13.29,11.95,212990,269757689.0,11.07,8.09,0.98,19.19
81,2001-04-30,13.51,12.1,13.68,12.05,383363,505441934.5,12.45,-7.56,-0.99,34.54
82,2001-05-31,12.1,12.33,12.58,11.8,111987,136348191.5,6.45,1.9,0.23,10.09
83,2001-06-29,12.33,12.35,12.69,12.01,133955,165750598.5,5.52,0.16,0.02,12.07
84,2001-07-31,12.35,9.78,12.65,9.5,131732,152795197.0,25.51,-20.81,-2.57,11.87
85,2001-08-31,9.81,8.8,10.48,8.41,82137,79231408.88,21.17,-10.02,-0.98,7.4
86,2001-09-28,8.71,8.1,9.18,7.9,49353,41959180.5,14.55,-7.95,-0.7,4.45
87,2001-10-31,8.5,7.45,8.5,6.71,56770,42842730.94,22.1,-8.02,-0.65,5.12
88,2001-11-30,7.4,8.12,8.16,6.76,84728,64551376.94,18.79,8.99,0.67,7.63
89,2001-12-31,8.17,7.0,8.22,6.95,66477,51275774.88,15.64,-13.79,-1.12,5.99
90,2002-01-31,7.0,5.68,7.0,4.4,137880,74562241.62,37.14,-18.86,-1.32,12.42
91,2002-02-28,5.69,6.12,6.18,5.48,102343,60391154.75,12.32,7.75,0.44,9.22
92,2002-03-29,6.09,6.78,8.19,6.01,413805,297834646.5,35.62,10.78,0.66,37.28
93,2002-04-30,6.75,7.58,7.72,6.51,269602,195360976.5,17.85,11.8,0.8,24.29
94,2002-05-31,7.56,7.09,7.56,6.62,144695,103469910.5,12.4,-6.46,-0.49,13.04
95,2002-06-28,7.1,7.8,8.35,6.11,277533,208724231.88,31.59,10.01,0.71,25.01
96,2002-07-31,7.68,7.67,8.35,7.54,363584,289697145.75,10.38,-1.67,-0.13,32.76
97,2002-08-30,7.66,7.24,7.82,7.18,112111,83852234.38,8.34,-5.61,-0.43,10.1
98,2002-09-27,7.21,6.69,7.4,6.55,43658,30213452.07,11.74,-7.6,-0.55,3.93
99,2002-10-31,6.7,6.27,6.72,6.15,35889,23105967.88,8.52,-6.28,-0.42,3.23
100,2002-11-29,6.22,5.63,6.79,5.15,81764,47745313.62,26.16,-10.21,-0.64,7.37
101,2002-12-31,5.65,5.42,6.18,5.21,130744,74995199.5,17.23,-3.73,-0.21,11.78
102,2003-01-29,5.4,6.11,6.71,5.31,246919,152337576.0,25.83,12.73,0.69,22.25
103,2003-02-28,6.11,5.93,6.22,5.88,68070,41283717.12,5.56,-2.95,-0.18,6.13
104,2003-03-31,5.93,5.67,5.95,5.3,67389,38078419.38,10.96,-4.38,-0.26,6.07
105,2003-04-30,5.67,5.29,5.77,4.99,280024,150716102.38,13.76,-6.7,-0.38,25.23
106,2003-05-30,5.23,7.69,7.69,5.03,756233,497708181.5,50.28,45.37,2.4,68.14
107,2003-06-30,7.79,6.38,8.88,6.3,866813,649881836.0,33.55,-17.04,-1.31,78.1
108,2003-07-31,6.42,6.43,7.35,6.21,449358,302838396.5,17.87,0.78,0.05,40.49
109,2003-08-29,6.38,6.59,6.73,5.56,238792,149872319.75,18.2,2.49,0.16,21.52
110,2003-09-30,6.65,5.94,6.89,5.73,259871,166404285.0,17.6,-9.86,-0.65,23.42
111,2003-10-31,5.94,5.55,6.25,5.38,102978,60385410.88,14.65,-6.57,-0.39,9.28
112,2003-11-28,5.53,5.19,5.6,4.9,148987,77811559.12,12.61,-6.49,-0.36,13.42
113,2003-12-31,5.2,5.17,5.85,4.85,316573,169790474.25,19.27,-0.39,-0.02,28.52
114,2004-01-30,5.1,5.58,5.64,5.04,180399,96273085.5,11.61,7.93,0.41,16.25
115,2004-02-27,5.58,6.17,6.39,5.52,405979,245169669.5,15.59,10.57,0.59,36.58
116,2004-03-31,6.15,6.82,6.99,6.15,507909,336374640.5,13.61,10.53,0.65,45.76
117,2004-04-30,6.81,5.88,7.61,5.84,415867,286422117.25,25.95,-13.78,-0.94,37.47
118,2004-05-31,5.88,5.86,5.95,5.59,73769,42598397.25,6.12,-0.34,-0.02,6.65
119,2004-06-30,5.84,5.01,6.16,4.9,89940,50229462.06,21.5,-14.51,-0.85,8.1
120,2004-07-30,5.01,4.73,5.23,4.59,65418,31958350.5,12.77,-5.59,-0.28,5.89
121,2004-08-31,4.69,4.54,4.9,4.32,91293,42310871.22,12.26,-4.02,-0.19,8.23
122,2004-09-30,4.5,4.49,5.07,4.15,135504,64087287.22,20.26,-1.1,-0.05,12.21
123,2004-10-29,4.5,3.92,4.55,3.8,95042,39067723.5,16.7,-12.69,-0.57,8.56
124,2004-11-30,3.9,4.09,4.39,3.88,119105,49467649.38,13.01,4.34,0.17,10.73
125,2004-12-31,4.15,4.25,4.43,4.0,135842,57595977.69,10.51,3.91,0.16,12.24
126,2005-01-31,4.15,4.07,4.54,3.96,122496,52505968.56,13.65,-4.24,-0.18,11.04
127,2005-02-28,4.02,4.84,4.99,4.01,500505,233889336.5,24.08,18.92,0.77,45.1
128,2005-03-31,4.84,3.94,4.93,3.82,358431,161095607.25,22.93,-18.6,-0.9,32.3
129,2005-04-29,3.96,3.97,4.42,3.63,200955,81776938.75,20.05,0.76,0.03,18.11
130,2005-05-31,4.1,3.76,4.1,3.63,78855,29812007.13,11.84,-5.29,-0.21,7.11
131,2005-06-30,3.75,3.95,4.4,3.16,651727,251460181.69,32.98,5.05,0.19,58.72
132,2005-07-29,3.91,3.11,3.93,2.75,122034,39631657.12,29.87,-21.27,-0.84,11.0
133,2005-08-31,3.09,3.56,3.56,3.06,614685,205180919.25,16.08,14.47,0.45,55.38
134,2005-09-30,3.66,3.28,3.78,3.17,479266,171428030.0,17.13,-7.87,-0.28,43.18
135,2005-10-31,3.28,2.92,3.32,2.83,98092,30877206.75,14.94,-10.98,-0.36,8.84
136,2005-11-30,2.92,2.95,3.14,2.8,166914,50202322.0,11.64,1.03,0.03,15.04
137,2005-12-30,2.91,2.95,3.03,2.83,101750,29839445.19,6.78,0.0,0.0,9.17
138,2006-01-25,2.94,3.07,3.14,2.93,198638,60715808.38,7.12,4.07,0.12,17.9
139,2006-02-28,3.11,3.13,3.25,2.96,216323,68034156.25,9.45,1.95,0.06,19.49
140,2006-03-31,3.15,3.1,3.19,2.89,152365,46663305.62,9.58,-0.96,-0.03,13.73
141,2006-04-21,3.08,3.35,3.53,3.08,319084,105819386.25,14.52,8.06,0.25,28.75
142,2006-05-31,3.69,5.36,5.36,3.69,249847,124703371.09,49.85,60.0,2.01,22.51
143,2006-06-30,5.55,4.63,5.86,3.75,921881,406694955.0,39.37,-13.62,-0.73,62.9
144,2006-07-31,4.68,3.88,4.82,3.71,746577,330901460.0,23.97,-16.2,-0.75,50.94
145,2006-08-31,3.88,3.71,3.95,3.31,374951,136370293.25,16.49,-4.38,-0.17,25.58
146,2006-09-28,3.71,3.64,3.76,3.5,283788,103223279.5,7.01,-1.89,-0.07,19.36
147,2006-10-31,3.7,3.84,4.48,3.66,453383,183550210.0,22.53,5.49,0.2,30.94
148,2006-11-30,3.84,4.04,4.12,3.59,396815,154413606.5,13.8,5.21,0.2,27.08
149,2006-12-29,4.02,4.16,4.6,3.73,948549,396953105.5,21.53,2.97,0.12,64.72
150,2007-01-31,4.2,4.9,5.54,4.09,1577907,794230550.0,34.86,17.79,0.74,107.67
151,2007-02-28,4.84,6.26,6.8,4.72,1015764,590175815.0,42.45,27.76,1.36,69.31
152,2007-03-30,6.1,7.29,7.98,5.8,1796409,1266684374.0,34.82,16.45,1.03,122.58
153,2007-04-30,7.28,10.06,10.34,7.25,2413517,2171581956.0,42.39,38.0,2.77,164.69
154,2007-05-31,10.08,10.08,12.48,9.65,2499785,2791893952.0,28.13,0.2,0.02,170.57
155,2007-06-29,10.08,12.74,13.76,7.37,3122953,3488149100.0,63.39,26.39,2.66,179.85
156,2007-07-31,12.78,15.15,15.38,11.5,2527489,3349609868.0,30.46,18.92,2.41,145.56
157,2007-08-31,15.22,15.16,15.99,14.0,1726977,2594545928.0,13.14,0.07,0.01,99.46
158,2007-09-28,15.4,15.67,17.6,14.38,1453002,2330855344.0,21.24,3.36,0.51,83.68
159,2007-10-31,15.92,13.32,16.97,12.01,1043495,1582241364.0,31.65,-15.0,-2.35,60.09
160,2007-11-30,13.46,11.56,13.46,10.5,433674,512798602.0,22.22,-13.21,-1.76,24.73
161,2007-12-28,11.47,13.96,14.5,11.47,736264,978592798.0,26.21,20.76,2.4,41.99
162,2008-01-31,14.02,12.22,15.65,11.96,858318,1233507754.0,26.43,-12.46,-1.74,48.95
163,2008-02-29,12.25,13.94,14.58,11.11,378858,513671525.0,28.4,14.08,1.72,21.61
164,2008-03-31,14.0,10.85,14.99,10.53,567399,757426138.0,31.99,-22.17,-3.09,32.36
165,2008-04-30,10.87,8.14,11.49,7.19,1089794,976814343.0,39.63,-24.98,-2.71,62.16
166,2008-05-30,8.55,7.48,9.08,7.3,893908,741449308.0,21.87,-8.11,-0.66,50.98
167,2008-06-30,7.36,4.8,7.59,4.36,399366,221032051.0,43.18,-35.83,-2.68,20.58
168,2008-07-31,4.8,5.15,5.68,4.58,467740,243889529.5,22.92,7.29,0.35,24.11
169,2008-08-29,5.15,3.62,5.29,3.35,291998,120987035.12,37.67,-29.71,-1.53,15.05
170,2008-09-26,3.58,3.28,3.73,2.84,225210,76277914.25,24.59,-9.39,-0.34,11.61
171,2008-10-31,3.28,2.41,3.41,2.33,348881,103750287.5,32.93,-26.52,-0.87,17.98
172,2008-11-28,2.4,3.15,3.85,2.3,753853,239945450.75,64.32,30.71,0.74,38.85
173,2008-12-31,3.17,3.28,4.68,3.08,1340255,533169261.0,50.79,4.13,0.13,69.07
174,2009-01-23,3.32,3.76,4.05,3.32,713072,271000254.5,22.26,14.63,0.48,36.75
175,2009-02-27,3.8,4.28,5.67,3.8,1510334,720755846.0,49.73,13.83,0.52,77.84
176,2009-03-31,4.22,5.79,5.81,4.12,1307648,647696022.0,39.49,35.28,1.51,67.39
177,2009-04-30,6.01,7.01,7.48,5.46,1968470,1254216298.0,34.89,21.07,1.22,101.45
178,2009-05-27,7.0,8.0,8.31,6.77,1460251,1098832176.0,21.97,14.12,0.99,75.26
179,2009-06-30,8.08,9.4,9.59,7.85,1585516,1370450904.0,21.75,17.5,1.4,57.81
180,2009-07-31,9.39,13.28,13.48,9.34,3311709,3760722996.0,44.04,41.28,3.88,120.76
181,2009-08-28,13.23,15.91,16.78,11.68,3924981,5702155280.0,38.4,19.8,2.63,143.12
182,2009-09-30,14.59,12.78,22.7,11.82,6857568,11069578864.0,68.38,-19.67,-3.13,166.7
183,2009-10-30,13.07,15.35,17.41,12.8,6105885,9589819936.0,36.07,20.11,2.57,148.43
184,2009-11-30,15.0,15.7,17.96,14.47,5394355,8985882656.0,22.74,2.28,0.35,131.13
185,2009-12-31,15.7,14.17,16.07,13.0,2397831,3558524560.0,19.55,-9.75,-1.53,58.29
186,2010-01-29,14.21,12.56,14.99,12.33,1694305,2350254428.0,18.77,-11.36,-1.61,41.19
187,2010-02-26,12.65,13.32,13.95,12.06,770149,987930192.0,15.05,6.05,0.76,18.72
188,2010-03-31,13.18,12.92,13.89,12.26,1138044,1479580174.0,12.24,-3.0,-0.4,27.67
189,2010-04-30,12.79,12.62,15.53,12.1,3578722,5018985320.0,26.55,-2.32,-0.3,87.0
190,2010-05-31,12.31,9.85,12.68,8.52,1569383,1614139760.0,32.96,-21.95,-2.77,38.15
191,2010-06-30,9.7,8.43,10.4,8.43,1186391,1163789042.0,20.0,-14.42,-1.42,28.84
192,2010-07-30,8.42,9.27,9.5,7.41,1506669,1315828668.0,24.79,9.96,0.84,36.63
193,2010-08-31,9.28,10.27,10.47,9.08,2305393,2241828480.0,14.99,10.79,1.0,56.04
194,2010-09-30,10.3,10.13,11.96,9.81,2743204,3030961548.0,20.93,-1.36,-0.14,66.69
195,2010-10-29,10.18,11.24,11.31,9.9,1723774,1846774288.0,13.92,10.96,1.11,41.9
196,2010-11-30,11.17,9.98,12.08,9.6,2245807,2474084376.0,22.06,-11.21,-1.26,54.59
197,2010-12-31,9.99,10.05,11.37,9.64,1510117,1593883780.0,17.33,0.7,0.07,36.71
198,2011-01-31,10.06,8.96,10.18,8.37,839478,764133262.0,18.01,-10.85,-1.09,20.41
199,2011-02-28,9.0,9.45,9.6,8.85,926099,859363208.0,8.37,5.47,0.49,22.51
200,2011-03-31,9.43,9.98,10.24,9.05,1987190,1910610880.0,12.59,5.61,0.53,48.31
201,2011-04-29,9.99,8.89,10.18,8.78,1252342,1202952308.0,14.03,-10.92,-1.09,30.44
202,2011-05-31,8.82,8.03,9.9,7.65,1474313,1333136590.0,25.31,-9.67,-0.86,35.84
203,2011-06-30,7.97,7.85,8.08,7.35,557853,436686762.5,9.09,-2.24,-0.18,13.56
204,2011-07-29,7.86,7.54,8.4,7.5,663674,531036779.0,11.46,-3.95,-0.31,16.13
205,2011-08-31,7.54,7.15,7.63,6.4,541083,379545173.0,16.31,-5.17,-0.39,13.15
206,2011-09-30,7.25,6.2,7.33,6.11,744540,508957782.0,17.06,-13.29,-0.95,18.1
207,2011-10-31,6.2,6.58,6.63,5.79,309557,193732915.5,13.55,6.13,0.38,7.52
208,2011-11-30,6.53,5.86,6.56,5.78,411565,259470024.5,11.85,-10.94,-0.72,10.0
209,2011-12-30,6.05,5.05,6.06,4.68,289056,152220354.75,23.55,-13.82,-0.81,7.03
210,2012-01-31,5.1,5.0,5.3,4.54,253949,127529038.0,15.05,-0.99,-0.05,6.17
211,2012-02-29,5.0,6.03,6.56,4.97,1202905,726022924.5,31.8,20.6,1.03,29.24
212,2012-03-30,5.93,5.29,6.42,5.2,804802,488851639.0,20.23,-12.27,-0.74,19.56
213,2012-04-27,5.29,6.44,6.46,5.29,745621,454351259.0,22.12,21.74,1.15,18.13
214,2012-05-31,6.5,6.81,7.11,6.06,1047501,683585820.0,16.3,5.75,0.37,25.46
215,2012-06-29,6.81,6.19,6.98,6.0,491587,325920450.0,14.39,-9.1,-0.62,11.95
216,2012-07-31,6.15,5.55,6.45,5.47,290203,172686829.0,15.83,-10.34,-0.64,7.05
217,2012-08-31,5.56,5.35,6.19,5.25,237418,137345272.0,16.94,-3.6,-0.2,5.77
218,2012-09-28,5.35,5.06,5.54,4.85,318952,166904580.0,12.9,-5.42,-0.29,7.75
219,2012-10-31,5.06,4.96,5.28,4.89,281838,142706701.0,7.71,-1.98,-0.1,6.85
220,2012-11-30,4.96,4.95,5.52,4.73,510344,259915935.0,15.93,-0.2,-0.01,12.41
221,2012-12-31,4.97,5.56,5.81,4.78,888004,482132110.0,20.81,12.32,0.61,21.59
222,2013-01-31,5.6,6.31,6.46,5.46,840442,494273915.0,17.99,13.49,0.75,20.43
223,2013-02-28,6.41,6.54,7.02,6.13,546975,356787094.0,14.1,3.65,0.23,13.3
224,2013-03-29,6.55,7.71,7.85,6.28,843854,594291940.0,24.01,17.89,1.17,20.51
225,2013-04-26,7.74,7.77,8.4,7.43,842270,671837403.0,12.58,0.78,0.06,20.47
226,2013-05-31,7.77,8.3,8.84,7.63,769105,640024281.0,15.57,6.82,0.53,18.7
227,2013-06-28,8.35,6.26,8.57,5.96,466149,344294520.0,31.45,-24.58,-2.04,11.33
228,2013-07-31,6.25,5.36,6.75,5.27,658419,398677879.0,23.64,-14.38,-0.9,16.01
229,2013-08-30,5.38,5.71,6.19,5.37,731214,426041416.0,15.3,6.53,0.35,17.77
230,2013-09-30,5.71,6.08,6.58,5.65,708429,441149260.0,16.29,6.48,0.37,17.22
231,2013-10-31,6.05,6.5,7.49,6.02,1210322,817784154.0,24.18,6.91,0.42,29.42
232,2013-11-29,6.49,6.8,6.96,5.8,960400,619271520.0,17.85,4.62,0.3,23.35
233,2013-12-31,6.65,6.45,6.82,5.77,1555305,991221159.0,15.44,-5.15,-0.35,37.81
234,2014-01-30,6.39,6.08,6.42,5.98,578181,359788674.0,6.82,-5.74,-0.37,14.05
235,2014-02-28,6.07,8.97,8.99,6.02,1845808,1436803218.0,48.85,47.53,2.89,44.87
236,2014-03-31,8.99,8.04,9.64,8.04,898035,804535403.0,17.84,-10.37,-0.93,21.83
237,2014-04-30,8.07,8.2,9.36,7.51,757986,644143015.0,23.01,1.99,0.16,18.43
238,2014-05-30,8.1,8.09,8.41,7.38,242940,193935090.0,12.56,-1.34,-0.11,5.91
239,2014-06-30,8.15,7.8,8.16,7.31,381253,292269082.0,10.51,-3.58,-0.29,9.27
240,2014-07-31,7.79,7.93,8.27,7.62,899374,714037520.0,8.33,1.67,0.13,21.86
241,2014-08-29,7.93,8.42,8.95,7.59,2912828,2395319361.0,17.15,6.18,0.49,70.81
242,2014-09-30,8.43,9.66,9.95,8.43,2542405,2312798566.0,18.05,14.73,1.24,61.8
243,2014-10-31,9.66,8.94,9.73,8.63,1200652,1105334671.0,11.39,-7.45,-0.72,29.19
244,2014-11-28,8.93,9.32,9.6,8.72,1203875,1111363282.0,9.84,4.25,0.38,29.26
245,2014-12-31,9.29,8.64,10.23,8.53,2359092,2243268951.0,18.24,-7.3,-0.68,57.35
246,2015-01-30,8.65,8.76,8.97,7.85,1011344,855521711.0,12.96,1.39,0.12,24.58
247,2015-02-27,8.8,9.03,9.21,8.17,594068,516068035.0,11.87,3.08,0.27,14.44
248,2015-03-31,9.16,10.26,10.59,9.01,2489557,2421805318.0,17.5,13.62,1.23,60.52
249,2015-04-30,10.35,10.99,11.87,10.0,3405940,3732919139.0,18.23,7.12,0.73,82.79
250,2015-05-29,10.95,12.45,13.79,9.98,4182705,5016123381.0,34.67,13.28,1.46,101.68
251,2015-06-30,12.46,16.0,19.25,12.46,5512828,8876231579.0,54.54,28.51,3.55,134.01
252,2015-07-31,15.89,10.03,16.45,7.65,5344970,5651776894.0,55.0,-37.31,-5.97,129.93
253,2015-08-31,10.15,8.87,12.66,7.46,5016520,5301177241.0,51.84,-11.57,-1.16,121.95
254,2015-09-30,8.85,9.45,9.8,6.53,3541311,2916714923.0,36.87,6.54,0.58,86.08
255,2015-10-30,9.51,9.39,10.44,8.62,4157448,4002747952.0,19.26,-0.63,-0.06,101.06
256,2015-11-30,9.05,10.18,11.44,9.03,4162760,4342882173.0,25.67,8.41,0.79,101.19
257,2015-12-31,10.16,10.92,11.84,9.6,2826498,3072778107.0,22.0,7.27,0.74,68.71
258,2016-01-29,10.99,7.07,10.99,6.69,1586925,1291838795.0,39.38,-35.26,-3.85,38.58
259,2016-02-29,7.13,6.94,7.98,6.75,1030228,767906654.0,17.4,-1.84,-0.13,25.04
260,2016-03-31,6.95,9.44,9.75,6.83,4340623,3727031356.0,42.07,36.02,2.5,105.52
261,2016-04-29,9.39,9.22,10.24,8.8,2970960,2863928510.0,15.25,-2.33,-0.22,72.22
262,2016-05-31,9.29,10.15,10.71,7.83,6088847,6043094220.0,31.24,10.09,0.93,148.01
263,2016-06-30,10.03,8.72,10.5,8.0,4297688,4095629622.0,24.63,-14.09,-1.43,104.47
264,2016-07-29,8.75,8.55,9.44,8.55,1994207,1789547203.0,10.21,-1.95,-0.17,48.48
265,2016-08-31,8.57,8.64,8.9,8.18,1402471,1205338240.0,8.42,1.05,0.09,34.09
266,2016-09-30,8.65,9.42,9.79,8.45,3034546,2779555033.0,15.51,9.03,0.78,73.77
267,2016-10-31,9.5,10.02,10.56,9.49,1850119,1853493893.0,11.36,6.37,0.6,44.97
268,2016-11-30,9.98,9.26,10.32,9.22,1676363,1621582120.0,10.98,-7.58,-0.76,40.75
269,2016-12-30,9.29,9.7,9.87,8.91,1307098,1239606826.0,10.37,4.75,0.44,31.77
