,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2003-12-31,35.0,30.01,36.38,27.66,44981,144427090.0,24.54,-15.54,-5.52,14.99
32,2004-01-30,30.0,31.1,32.1,28.55,23836,71701519.0,11.83,3.63,1.09,7.95
33,2004-02-27,31.3,36.0,37.99,31.0,58043,200857824.0,22.48,15.76,4.9,19.35
34,2004-03-31,36.1,34.64,36.48,33.89,56998,198663249.0,7.19,-3.78,-1.36,19.0
35,2004-04-30,34.63,29.68,36.98,29.19,51781,174215780.0,22.49,-14.32,-4.96,17.26
36,2004-05-31,29.7,25.07,31.09,24.3,11594,32084898.0,22.88,-15.53,-4.61,3.22
37,2004-06-30,25.1,20.41,26.2,20.0,23826,54724522.0,24.73,-18.59,-4.66,6.62
38,2004-07-30,20.36,22.02,22.9,17.2,88058,180619574.0,27.93,7.89,1.61,24.46
39,2004-08-31,21.8,21.78,25.58,19.0,254073,583994626.0,29.88,-1.09,-0.24,70.58
40,2004-09-30,21.55,24.68,27.86,19.8,237884,576391499.0,37.01,13.31,2.9,66.08
41,2004-10-29,24.68,22.69,27.3,21.7,104538,253022349.0,22.69,-8.06,-1.99,29.04
42,2004-11-30,22.5,22.57,24.7,21.8,84888,197967748.0,12.78,-0.53,-0.12,23.58
43,2004-12-31,22.57,20.56,23.4,20.21,31749,69728937.0,14.13,-8.91,-2.01,8.82
44,2005-01-31,20.56,18.99,22.44,18.55,42357,88858396.0,18.92,-7.64,-1.57,11.77
45,2005-02-28,19.2,21.12,21.98,18.88,26036,54024668.0,16.32,11.22,2.13,7.23
46,2005-03-31,21.13,17.51,22.32,17.4,60787,125400382.0,23.3,-17.09,-3.61,16.89
47,2005-04-28,17.65,16.62,18.49,15.7,96607,168385194.0,15.93,-5.08,-0.89,26.84
48,2005-05-31,17.55,13.81,18.81,13.52,55262,94586224.0,31.83,-16.91,-2.81,12.79
49,2005-06-30,13.81,14.36,15.6,12.78,86243,124795616.0,20.42,3.98,0.55,19.96
50,2005-07-29,14.2,14.84,15.28,13.3,50427,72178659.0,13.79,3.34,0.48,11.67
51,2005-08-31,14.84,18.51,19.39,14.62,159969,279083261.0,32.14,24.73,3.67,37.03
52,2005-09-30,18.43,20.79,21.55,18.43,97116,197063375.0,16.86,12.32,2.28,22.48
53,2005-10-31,20.69,17.73,21.26,17.73,44463,89119901.0,16.98,-14.72,-3.06,10.29
54,2005-11-30,17.0,15.3,17.15,14.8,105575,167103209.0,13.25,-13.71,-2.43,24.44
55,2005-12-30,15.31,18.8,19.43,15.21,58012,102669301.0,27.58,22.88,3.5,13.43
56,2006-01-13,18.8,25.38,25.66,18.7,63575,145150598.0,37.02,35.0,6.58,14.72
57,2006-02-28,27.92,16.95,28.48,16.5,69437,175512082.0,47.2,-33.22,-8.43,10.72
58,2006-03-31,16.85,20.1,20.5,15.01,299184,530970718.0,32.39,18.58,3.15,46.17
59,2006-04-27,20.0,22.57,24.02,18.5,413674,876281904.0,27.46,12.29,2.47,63.84
60,2006-05-31,23.46,21.37,31.19,19.0,608138,1491437435.0,54.01,-5.32,-1.2,72.19
61,2006-06-30,21.5,20.64,22.38,17.9,339563,679195433.0,20.96,-3.42,-0.73,40.31
62,2006-07-31,20.66,21.67,22.7,19.2,372024,786756552.0,16.96,4.99,1.03,44.16
63,2006-08-31,21.58,21.39,23.08,19.38,233172,498073445.0,17.07,-1.29,-0.28,27.68
64,2006-09-29,21.4,21.46,21.89,20.1,164508,345793073.0,8.37,0.33,0.07,19.53
65,2006-10-31,21.67,23.5,24.8,20.81,309201,707175578.0,18.59,9.51,2.04,36.7
66,2006-11-30,23.5,25.99,26.38,22.0,316376,768536098.0,18.64,10.6,2.49,37.56
67,2006-12-29,25.99,30.23,34.0,25.6,338354,990335749.0,32.32,16.31,4.24,40.17
68,2007-01-31,30.23,43.0,47.25,29.18,317487,1185140711.0,59.78,42.24,12.77,37.69
69,2007-02-28,41.89,37.29,42.78,35.01,172776,669777763.0,18.07,-13.28,-5.71,12.69
70,2007-03-30,37.35,38.04,42.37,34.0,293664,1144036457.0,22.45,2.01,0.75,21.56
71,2007-04-30,38.0,42.54,46.38,37.78,492617,2031191722.0,22.61,11.83,4.5,36.17
72,2007-05-31,42.5,44.86,50.6,40.5,371877,1668130119.0,23.74,5.45,2.32,27.31
73,2007-06-29,44.55,48.83,55.91,35.5,345244,1610665173.0,45.5,8.85,3.97,25.35
74,2007-07-31,49.2,52.0,53.0,44.0,174918,873016136.0,18.43,6.49,3.17,12.84
75,2007-08-31,52.2,52.89,58.6,46.0,558240,2888769548.0,24.23,1.71,0.89,40.99
76,2007-09-28,53.9,47.63,56.98,46.0,317838,1610682123.0,20.76,-9.95,-5.26,23.34
77,2007-10-31,48.5,46.91,48.7,42.18,369164,1661743889.0,13.69,-1.51,-0.72,27.11
78,2007-11-30,46.62,41.47,47.89,40.49,268170,1192387771.0,15.77,-11.6,-5.44,19.69
79,2007-12-28,41.74,51.07,52.02,41.0,263647,1245023211.0,26.57,23.15,9.6,19.36
80,2008-01-31,50.88,55.9,61.0,50.13,305610,1735389999.0,21.28,9.46,4.83,22.44
81,2008-02-29,55.5,58.21,62.18,52.01,145223,836359304.0,18.19,4.13,2.31,8.84
82,2008-03-31,58.23,56.11,68.05,51.51,303396,1835641161.0,28.41,-3.61,-2.1,18.47
83,2008-04-30,55.52,28.24,59.99,23.51,480409,1543014140.0,65.02,-49.67,-27.87,14.62
84,2008-05-30,28.8,29.6,32.38,27.0,474180,1420176137.0,19.05,4.82,1.36,14.43
85,2008-06-30,29.4,27.97,29.79,23.0,217640,587547907.0,22.94,-5.51,-1.63,6.62
86,2008-07-31,27.51,27.6,30.8,27.51,233850,685731756.0,11.76,-1.32,-0.37,7.12
87,2008-08-29,27.5,23.14,28.99,20.6,236257,583338592.0,30.4,-16.16,-4.46,7.02
88,2008-09-26,23.05,23.81,24.19,19.32,124673,275315743.0,21.05,2.9,0.67,3.7
89,2008-10-31,23.9,17.5,23.9,16.3,161846,291784928.0,31.92,-26.5,-6.31,4.81
90,2008-11-28,17.5,17.59,19.0,16.4,150782,267574921.0,14.86,0.51,0.09,4.48
91,2008-12-31,17.37,22.0,22.89,17.37,337085,686936111.0,31.38,25.07,4.41,10.02
92,2009-01-23,22.0,21.06,22.48,20.22,182736,388973976.0,10.27,-4.27,-0.94,5.43
93,2009-02-27,21.1,21.2,25.2,20.55,537463,1230284062.0,22.08,0.66,0.14,15.97
94,2009-03-31,20.8,23.01,23.88,20.5,867485,1940468531.0,15.94,8.54,1.81,23.97
95,2009-04-30,23.01,19.33,29.25,18.8,1444957,3606617509.0,45.42,-15.99,-3.68,30.72
96,2009-05-27,19.58,19.24,20.46,18.1,1116815,2168554932.0,12.21,-0.47,-0.09,23.74
97,2009-06-30,19.28,18.99,20.19,18.48,1459287,2809706642.0,8.89,-1.3,-0.25,31.02
98,2009-07-31,19.01,22.23,22.76,18.84,2847386,5944419301.0,20.64,17.06,3.24,60.53
99,2009-08-31,22.51,17.8,22.65,17.56,1663453,3335147893.0,22.9,-19.93,-4.43,34.85
100,2009-09-30,17.7,19.15,21.5,17.7,1212570,2391361473.0,21.35,7.58,1.35,25.24
101,2009-10-30,19.5,20.46,21.09,19.34,630040,1283078480.0,9.14,6.84,1.31,13.11
102,2009-11-30,20.05,23.77,24.78,19.9,1566295,3551525477.0,23.85,16.18,3.31,32.6
103,2009-12-31,23.68,27.66,28.35,23.56,1400848,3664865911.0,20.15,16.37,3.89,29.16
104,2010-01-29,27.59,27.85,30.98,25.41,909192,2578856218.0,20.14,0.69,0.19,18.92
105,2010-02-26,27.77,28.43,29.25,26.0,295149,822842698.0,11.67,2.08,0.58,6.14
106,2010-03-31,28.33,29.25,30.36,27.6,477012,1394054155.0,9.71,2.88,0.82,7.89
107,2010-04-30,29.2,23.08,37.65,23.08,653037,2127819648.0,49.81,-21.09,-6.17,8.31
108,2010-05-31,21.5,21.27,23.3,19.61,560696,1222919857.0,15.99,-7.84,-1.81,7.13
109,2010-06-30,21.0,21.84,24.68,19.52,705660,1579373202.0,24.26,2.68,0.57,8.98
110,2010-07-30,21.84,22.23,22.64,20.03,458285,977170651.0,11.95,1.79,0.39,5.83
111,2010-08-31,22.34,23.16,24.4,21.47,983648,2248646531.0,13.18,4.18,0.93,12.52
112,2010-09-30,23.21,25.9,27.58,22.97,1040224,2611200003.0,19.91,11.83,2.74,12.96
113,2010-10-29,26.15,24.44,26.55,22.14,1427593,3415095815.0,17.03,-5.64,-1.46,17.79
114,2010-11-30,24.44,26.07,27.05,22.11,2771961,6879653121.0,20.21,6.67,1.63,34.54
115,2010-12-31,26.0,23.26,26.48,22.05,1205552,2923798119.0,16.99,-10.78,-2.81,14.97
116,2011-01-31,23.47,21.1,23.58,19.5,646744,1384273265.0,17.54,-9.29,-2.16,8.03
117,2011-02-28,20.9,21.88,22.37,20.6,570892,1234072468.0,8.39,3.7,0.78,7.09
118,2011-03-31,21.95,19.82,21.98,19.58,816147,1707451803.0,10.97,-9.41,-2.06,10.14
119,2011-04-29,19.87,19.43,21.02,19.21,503662,1018299356.0,9.13,-1.97,-0.39,6.26
120,2011-05-31,19.4,19.73,21.05,19.09,425982,861688275.0,10.09,1.54,0.3,5.29
121,2011-06-30,19.69,20.66,21.01,19.53,404689,823338090.0,7.5,4.71,0.93,5.03
122,2011-07-29,20.7,22.81,23.33,20.38,718542,1596696371.0,14.28,10.41,2.15,8.92
123,2011-08-31,22.85,23.99,24.55,21.52,759808,1782893455.0,13.28,5.17,1.18,9.44
124,2011-09-30,24.1,22.19,24.49,21.34,437231,1004652334.0,13.13,-7.5,-1.8,5.36
125,2011-10-31,22.0,20.59,23.48,19.34,773706,1601002412.0,18.66,-7.21,-1.6,9.48
126,2011-11-30,20.32,19.69,24.06,19.61,919558,1985956898.0,21.61,-4.37,-0.9,11.27
127,2011-12-30,19.97,18.0,20.51,16.5,524371,960359508.0,20.37,-8.58,-1.69,6.43
128,2012-01-31,18.0,16.45,18.5,15.45,527438,872621412.0,16.94,-8.61,-1.55,6.46
129,2012-02-29,16.51,18.6,19.3,16.4,732848,1338291965.0,17.63,13.07,2.15,8.98
130,2012-03-29,18.5,18.78,21.17,18.07,813743,1611984905.0,16.67,0.97,0.18,9.97
131,2012-04-27,18.28,15.8,20.87,15.41,546308,977460374.0,29.07,-15.87,-2.98,5.58
132,2012-05-31,16.1,15.97,17.21,15.2,738453,1194236948.0,12.72,1.08,0.17,7.54
133,2012-06-29,15.88,15.26,16.85,14.88,699366,1098631704.0,12.34,-4.45,-0.71,7.14
134,2012-07-31,15.2,13.62,15.48,13.2,716913,1035577386.0,14.94,-10.75,-1.64,7.32
135,2012-08-31,13.5,14.35,15.73,13.5,707360,1053023135.0,16.37,5.36,0.73,7.22
136,2012-09-28,14.3,14.09,15.76,13.68,552702,820303040.0,14.49,-1.81,-0.26,5.65
137,2012-10-31,14.09,11.07,14.97,11.07,577016,728105816.0,27.68,-21.43,-3.02,5.89
138,2012-11-30,11.13,8.75,12.4,8.63,8034020,8997671518.0,34.06,-20.96,-2.32,82.06
139,2012-12-31,8.75,9.86,9.95,7.93,3586524,3289584521.0,23.09,12.69,1.11,36.63
140,2013-01-31,9.96,10.15,10.85,9.55,2798668,2852652364.0,13.18,2.94,0.29,29.18
141,2013-02-28,10.13,9.51,10.53,9.2,1315279,1312283710.0,13.1,-6.31,-0.64,13.71
142,2013-03-29,9.5,11.53,11.98,9.01,3758657,3935114668.0,31.23,21.24,2.02,39.18
143,2013-04-26,11.55,9.23,11.8,8.74,2161691,2147230482.0,26.54,-19.95,-2.3,22.54
144,2013-05-31,9.13,10.95,11.14,9.01,2589128,2682817472.0,23.08,18.63,1.72,26.99
145,2013-06-28,11.0,8.94,11.65,8.21,1607885,1660577275.0,31.42,-18.36,-2.01,16.76
146,2013-07-31,8.9,10.08,11.08,8.7,2883991,2890403514.0,26.62,12.75,1.14,30.07
147,2013-08-30,10.08,12.7,15.47,10.01,7478254,9614398788.0,54.17,25.99,2.62,77.96
148,2013-09-30,12.75,13.76,14.99,12.38,3415060,4631137991.0,20.55,8.35,1.06,35.6
149,2013-10-31,13.8,11.92,15.95,11.53,3555551,5091771329.0,32.12,-13.37,-1.84,37.07
150,2013-11-29,11.85,13.13,13.39,11.38,1691162,2119110945.0,16.86,10.15,1.21,17.63
151,2013-12-31,12.71,13.84,14.59,11.47,2086356,2833885375.0,23.76,5.41,0.71,21.75
152,2014-01-30,13.74,19.71,20.83,13.4,2960987,4905402591.0,53.68,42.41,5.87,30.87
153,2014-02-28,19.9,22.78,24.7,18.9,2812349,5971647248.0,29.43,15.58,3.07,29.32
154,2014-03-31,22.5,17.27,23.42,16.52,2346297,4697189278.0,30.29,-24.19,-5.51,24.46
155,2014-04-30,17.1,13.03,19.32,12.63,1801408,3006582788.0,38.74,-24.55,-4.24,15.65
156,2014-05-30,12.98,15.4,16.16,11.88,2655721,3647348261.0,32.85,18.19,2.37,23.07
157,2014-06-30,15.48,14.07,15.72,12.5,4051047,5794635085.0,20.91,-8.64,-1.33,35.19
158,2014-07-31,14.11,15.2,16.2,13.61,4194561,6276469141.0,18.41,8.03,1.13,36.44
159,2014-08-29,15.2,16.07,17.45,14.6,5039507,8059162280.0,18.75,5.72,0.87,43.78
160,2014-09-30,16.12,16.69,16.98,15.6,4448418,7257813657.0,8.59,3.86,0.62,38.65
161,2014-10-31,16.7,17.69,18.6,15.86,6962325,12057002841.0,16.42,5.99,1.0,60.48
162,2014-11-19,17.66,24.59,26.35,17.55,6201188,13260182224.0,49.75,39.01,6.9,53.52
163,2014-12-31,27.05,23.49,29.76,22.45,7224784,18997314598.0,29.73,-4.47,-1.1,62.33
164,2015-01-30,23.55,34.04,40.5,23.2,8496444,28310407088.0,73.65,44.91,10.55,72.98
165,2015-02-27,33.8,39.83,43.58,33.62,5974397,23551199856.0,29.26,17.01,5.79,51.32
166,2015-03-31,39.83,45.65,51.81,36.0,10635054,45349727584.0,39.69,14.61,5.82,91.35
167,2015-04-30,46.0,41.43,50.5,38.8,8404802,37966692752.0,25.63,-9.24,-4.22,60.16
168,2015-05-29,40.3,59.03,59.95,36.5,10019376,47398702896.0,56.6,42.48,17.6,71.72
169,2015-06-30,61.94,45.88,74.39,37.6,8418482,50671873392.0,62.32,-22.28,-13.15,60.26
170,2015-07-31,45.98,39.17,52.65,35.8,16602942,73061364000.0,36.73,-14.63,-6.71,118.84
171,2015-08-31,37.01,25.88,41.5,22.4,10714233,36989495952.0,48.76,-33.93,-13.29,76.69
172,2015-09-30,25.0,24.15,27.71,22.0,6743866,16758301216.0,22.06,-6.68,-1.73,48.27
173,2015-10-30,25.16,29.97,32.8,24.81,7541324,22326932592.0,33.08,24.1,5.82,53.96
174,2015-11-30,28.9,28.3,34.8,26.8,7445782,23632282944.0,26.69,-5.57,-1.67,53.13
175,2015-12-31,28.44,31.81,33.48,27.3,5993187,18390447024.0,21.84,12.4,3.51,42.76
176,2016-01-29,31.75,18.63,32.14,17.18,4282610,9524465302.0,47.03,-41.43,-13.18,30.56
177,2016-02-29,18.55,16.27,21.15,16.26,3619471,7051417840.0,26.25,-12.67,-2.36,25.73
178,2016-03-31,16.38,20.87,21.92,16.08,5968603,11664616526.0,35.89,28.27,4.6,42.42
179,2016-04-29,20.63,19.11,22.42,18.83,3697293,7747361289.0,17.2,-8.43,-1.76,26.28
180,2016-05-31,19.0,19.02,20.13,16.68,2715460,4899065313.0,18.05,-0.47,-0.09,19.3
181,2016-06-30,19.06,19.58,20.1,17.48,4123610,7858835731.0,13.77,2.94,0.56,29.31
182,2016-07-29,19.57,22.69,24.69,19.16,5971651,12925290069.0,28.24,15.88,3.11,42.45
183,2016-08-31,22.0,26.2,26.32,21.66,6407005,15726448496.0,20.54,15.47,3.51,43.87
184,2016-09-30,26.05,22.62,26.16,21.25,2500559,5878357018.0,18.74,-13.66,-3.58,17.12
185,2016-10-31,22.86,22.76,23.93,22.2,1277665,2954140378.0,7.65,0.62,0.14,8.75
186,2016-11-30,22.85,24.81,24.88,22.6,2974358,7125263679.0,10.02,9.01,2.05,20.37
187,2016-12-30,24.8,20.82,24.8,20.74,2045017,4607624105.0,16.36,-16.08,-3.99,14.0
188,2017-01-26,21.0,19.09,21.57,17.52,1475228,2917123691.0,19.45,-8.31,-1.73,10.1
189,2017-02-28,19.09,19.21,19.45,18.45,1037369,1976433622.0,5.24,0.63,0.12,7.1
190,2017-03-31,19.21,17.79,19.95,17.77,1316416,2492664578.0,11.35,-7.39,-1.42,9.01
191,2017-04-28,17.82,17.14,18.74,16.6,1039253,1865847510.0,12.03,-3.65,-0.65,7.12
192,2017-05-31,17.15,15.17,17.3,14.45,1377087,2140724879.0,16.63,-11.49,-1.97,9.43
193,2017-06-30,15.0,17.12,17.52,13.8,2172737,3494436543.0,24.52,12.85,1.95,14.88
194,2017-07-31,17.08,17.95,18.13,15.45,1283432,2172722229.0,15.65,4.85,0.83,8.79
195,2017-08-31,17.86,20.87,22.4,16.81,3512890,6990557453.0,31.14,16.27,2.92,24.38
196,2017-09-29,20.78,23.66,26.62,20.65,3944348,9698067417.0,28.61,13.37,2.79,27.37
197,2017-10-31,23.83,23.21,25.86,21.61,1640419,3831362060.0,17.96,-1.9,-0.45,11.38
198,2017-11-30,23.28,20.49,25.81,20.3,2325279,5403324430.0,23.74,-11.72,-2.72,16.14
199,2017-12-29,20.49,21.15,22.45,19.13,1418917,3015366746.0,16.2,3.22,0.66,9.85
200,2018-01-31,21.31,23.01,24.43,19.95,2436818,5380042322.0,21.18,8.79,1.86,16.91
201,2018-02-28,23.09,32.77,33.33,22.4,4061970,11355324640.0,47.5,42.42,9.76,28.19
202,2018-03-30,31.95,38.19,42.87,31.65,11384166,42940660608.0,34.24,16.54,5.42,79.0
203,2018-04-27,37.99,36.77,39.08,33.51,5461182,19714486224.0,14.58,-3.72,-1.42,37.9
204,2018-05-31,28.89,24.6,31.59,24.0,6093380,17185424336.0,20.64,-33.1,-12.17,32.53
205,2018-06-29,24.31,24.51,26.68,19.91,4477144,10579784720.0,27.52,-0.37,-0.09,23.9
206,2018-07-31,24.5,25.8,28.55,21.21,7125223,18161238336.0,29.95,5.26,1.29,38.03
207,2018-08-31,25.9,27.89,29.84,23.2,6396950,17368314352.0,25.74,8.1,2.09,33.97
208,2018-09-28,27.78,27.82,31.38,24.35,5518025,15019836656.0,25.21,-0.25,-0.07,29.04
209,2018-10-31,26.9,23.99,28.1,20.88,5134953,12314725232.0,25.95,-13.77,-3.83,27.02
210,2018-11-30,24.6,23.65,27.11,22.78,4591851,11466908320.0,18.05,-1.42,-0.34,24.17
211,2018-12-28,24.5,21.3,24.8,21.04,2045529,4733788437.0,15.9,-9.94,-2.35,10.77
212,2019-01-31,21.46,24.09,26.28,21.2,4051664,9899562381.0,23.85,13.1,2.79,21.31
213,2019-02-28,24.35,30.47,33.9,23.9,4009837,11452209536.0,41.51,26.48,6.38,21.09
214,2019-03-29,30.62,33.9,40.38,29.8,7557861,26268245824.0,34.72,11.26,3.43,39.74
215,2019-04-30,34.2,31.57,37.08,31.1,4874267,16510188816.0,17.64,-6.87,-2.33,25.63
216,2019-05-31,29.99,22.83,30.69,20.8,4479020,10614703408.0,31.33,-27.68,-8.74,18.16
217,2019-06-28,22.95,26.88,27.36,21.93,4581260,11446984239.0,23.78,17.74,4.05,18.57
218,2019-07-31,27.55,28.75,29.36,24.95,4722778,12818857215.0,16.41,6.96,1.87,19.15
219,2019-08-30,28.75,32.07,34.48,26.14,5557513,16864889184.0,29.01,11.55,3.32,22.45
220,2019-09-30,32.06,30.89,36.33,30.78,4840783,16316321248.0,17.31,-3.68,-1.18,19.56
221,2019-10-31,31.03,29.57,33.28,28.83,3587942,11164923650.0,14.41,-4.27,-1.32,14.5
222,2019-11-29,29.35,27.76,31.06,27.28,3282392,9620925819.0,12.78,-6.12,-1.81,13.17
223,2019-12-31,27.9,28.4,30.74,27.6,3206024,9337716014.0,11.31,2.31,0.64,12.86
224,2020-01-23,28.59,32.56,34.66,28.59,5038873,16000292272.0,21.37,14.65,4.16,20.21
225,2020-02-28,29.3,46.06,50.16,29.3,10030791,41832560512.0,64.07,41.46,13.5,40.24
226,2020-03-31,47.4,40.46,54.85,38.0,8855848,39814301136.0,36.58,-12.16,-5.6,35.52
227,2020-04-30,40.59,46.4,47.55,40.32,4251754,18677251584.0,17.87,14.68,5.94,17.05
228,2020-05-29,46.15,34.9,50.58,34.13,3815252,15984296512.0,35.45,-24.78,-11.5,11.79
229,2020-06-30,35.5,44.1,45.89,34.74,4572236,17567231104.0,31.95,26.36,9.2,14.13
230,2020-07-31,43.92,47.02,54.35,42.4,6760833,32266864304.0,27.1,6.62,2.92,20.9
231,2020-08-31,46.7,41.91,49.43,40.96,4036169,18067209840.0,18.01,-10.87,-5.11,12.5
232,2020-09-30,41.99,38.21,43.95,37.31,3353156,13245978277.0,15.84,-8.83,-3.7,10.39
233,2020-10-30,39.2,43.15,45.18,39.02,2960386,12734870768.0,16.12,12.93,4.94,9.11
234,2020-11-30,43.59,43.7,49.2,41.75,3648195,16656108000.0,17.27,1.27,0.55,11.22
235,2020-12-31,43.43,43.87,46.9,39.69,4050535,17614055824.0,16.5,0.39,0.17,12.46
236,2021-01-29,44.0,43.09,51.82,41.07,7331086,33694747920.0,24.5,-1.78,-0.78,22.55
237,2021-02-26,42.52,36.9,45.3,36.58,3988387,16093267392.0,20.24,-14.37,-6.19,12.27
238,2021-03-31,37.25,35.71,37.74,31.59,4997097,17117127920.0,16.67,-3.22,-1.19,15.37
239,2021-04-30,35.48,33.2,37.26,33.04,2734877,9682812226.0,11.82,-7.03,-2.51,8.41
240,2021-05-31,33.3,36.25,37.57,31.1,3334529,11476494080.0,19.49,9.19,3.05,10.26
241,2021-06-30,36.02,33.26,36.25,31.62,4448959,14990935296.0,12.77,-8.25,-2.99,13.68
242,2021-07-30,33.26,35.8,38.2,29.52,5544363,18997466512.0,26.1,7.64,2.54,17.05
243,2021-08-31,36.6,33.5,42.91,33.04,6030520,23122651616.0,27.57,-6.42,-2.3,18.55
244,2021-09-30,33.69,33.13,34.71,31.5,3196490,10539255024.0,9.58,-1.1,-0.37,9.86
245,2021-10-29,33.33,31.8,34.95,30.39,1908866,6257194802.0,13.76,-4.01,-1.33,5.89
246,2021-11-30,31.77,32.54,33.65,29.3,3287933,10428105903.0,13.68,2.33,0.74,10.14
247,2021-12-31,32.96,35.88,37.64,31.21,4835802,16975381296.0,19.76,10.26,3.34,14.92
248,2022-01-28,35.6,34.91,40.33,33.2,5182885,19250715024.0,19.87,-2.7,-0.97,15.99
249,2022-02-28,36.63,31.35,37.58,30.5,3567132,11829276320.0,20.28,-10.2,-3.56,11.0
250,2022-03-31,31.36,22.9,31.6,22.66,7145896,18200761552.0,28.52,-26.95,-8.45,22.05
251,2022-04-29,22.66,19.14,22.99,16.53,4300050,8579994662.0,28.21,-16.42,-3.76,13.27
252,2022-05-13,18.62,18.61,19.36,17.6,1693159,3134721868.0,9.2,-2.77,-0.53,5.22
