,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2020-11-30,12.95,13.41,14.14,12.32,1033144,1366389473.0,14.01,3.23,0.42,31.93
71,2020-12-31,13.48,12.71,13.74,12.34,629230,817095980.0,10.44,-5.22,-0.7,19.51
72,2021-01-29,12.71,12.66,13.07,11.45,770983,956432016.0,12.75,-0.39,-0.05,23.9
73,2021-02-26,12.66,13.52,15.35,12.59,1016336,1420423518.0,21.8,6.79,0.86,31.51
74,2021-03-31,13.52,13.3,14.25,12.67,721680,975312550.0,11.69,-1.63,-0.22,22.37
75,2021-04-30,13.3,12.68,13.6,12.21,469498,606264917.0,10.45,-4.66,-0.62,14.55
76,2021-05-31,12.86,12.77,13.06,12.46,323122,410057448.0,4.73,0.71,0.09,9.98
77,2021-06-30,12.75,11.78,12.78,11.7,388087,470905477.0,8.46,-7.75,-0.99,11.98
78,2021-07-30,11.81,10.78,11.95,10.54,420886,481508042.0,11.97,-8.49,-1.0,12.99
79,2021-08-31,10.78,10.91,11.64,10.63,505446,559964188.0,9.37,1.21,0.13,15.61
80,2021-09-30,10.91,11.0,12.23,10.78,777433,894479673.0,13.29,0.82,0.09,24.0
81,2021-10-29,11.01,9.92,11.28,9.55,208448,222164878.0,15.73,-9.82,-1.08,6.44
82,2021-11-30,9.95,13.59,13.68,9.86,1374311,1679948830.0,38.51,37.0,3.67,42.06
83,2021-12-31,13.6,13.1,13.86,12.2,899897,1158678440.0,12.21,-3.61,-0.49,27.66
84,2022-01-28,13.03,13.14,13.88,12.54,881061,1183927098.0,10.23,0.31,0.04,27.09
85,2022-02-28,13.15,11.7,13.66,11.52,354553,456067833.0,16.29,-10.96,-1.44,10.9
86,2022-03-31,11.74,10.98,12.03,9.83,471096,515880072.0,18.8,-6.15,-0.72,14.47
87,2022-04-29,10.97,9.47,11.86,8.83,977555,1038625568.0,27.6,-13.75,-1.51,30.03
88,2022-05-13,9.55,9.92,10.28,9.41,352798,348109989.0,9.19,4.75,0.45,10.84
