,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2003-04-30,8.26,7.24,8.75,7.08,247964,201810476.0,20.22,-12.35,-1.02,34.44
28,2003-05-30,7.23,7.33,7.46,6.6,106679,75726090.0,11.88,1.24,0.09,14.82
29,2003-06-30,7.35,7.2,7.67,6.9,127499,93509383.0,10.5,-1.77,-0.13,17.71
30,2003-07-31,7.2,6.42,7.2,6.24,71775,48066559.0,13.33,-10.83,-0.78,9.97
31,2003-08-29,6.42,6.1,6.68,5.94,43494,27418890.0,11.53,-4.98,-0.32,6.04
32,2003-09-30,6.09,5.64,6.38,5.56,48990,29659782.0,13.44,-7.54,-0.46,6.8
33,2003-10-31,5.66,4.94,5.88,4.82,34459,18414934.0,18.79,-12.41,-0.7,4.79
34,2003-11-28,4.94,5.14,5.6,4.48,118574,59970016.0,22.67,4.05,0.2,16.47
35,2003-12-31,5.28,4.74,5.83,4.6,246970,131069043.0,23.93,-7.78,-0.4,34.3
36,2004-01-30,4.78,5.32,5.48,4.57,204595,103586974.0,19.2,12.24,0.58,28.42
37,2004-02-27,5.38,5.92,6.62,5.27,656043,396247555.0,25.38,11.28,0.6,91.12
38,2004-03-31,5.92,6.0,6.13,5.52,229485,135647018.0,10.3,1.35,0.08,31.87
39,2004-04-30,6.03,5.5,6.25,5.41,264231,158082161.0,14.0,-8.33,-0.5,36.7
40,2004-05-31,5.53,5.28,5.53,5.1,43142,23082330.0,7.82,-4.0,-0.22,5.99
41,2004-06-30,5.25,4.61,5.35,4.55,62487,30959825.0,15.15,-12.69,-0.67,8.68
42,2004-07-30,4.71,4.39,4.84,4.3,49281,22633537.0,11.71,-4.77,-0.22,6.84
43,2004-08-31,4.34,4.18,4.51,3.98,42795,18040600.0,12.07,-4.78,-0.21,5.94
44,2004-09-30,4.18,4.27,4.74,4.04,135722,60518394.0,16.75,2.15,0.09,18.85
45,2004-10-29,4.28,3.8,4.44,3.52,80037,31534968.0,21.55,-11.01,-0.47,11.12
46,2004-11-30,3.83,4.09,4.15,3.71,110043,43747297.0,11.58,7.63,0.29,15.28
47,2004-12-31,4.1,3.71,4.59,3.69,425980,181660781.0,22.0,-9.29,-0.38,59.16
48,2005-01-31,3.71,3.72,4.2,3.64,128271,50308217.0,15.09,0.27,0.01,17.82
49,2005-02-28,3.9,4.4,4.65,3.72,217154,94070634.0,25.0,18.28,0.68,30.16
50,2005-03-31,4.39,3.95,4.92,3.74,366194,162746515.0,26.82,-10.23,-0.45,50.86
51,2005-04-29,3.92,3.42,4.25,3.22,159138,61264782.0,26.08,-13.42,-0.53,22.1
52,2005-05-31,3.42,3.29,3.47,3.07,61199,20019754.0,11.7,-3.8,-0.13,8.5
53,2005-06-30,3.28,3.19,3.62,3.15,152420,51556389.0,14.29,-3.04,-0.1,21.17
54,2005-07-29,3.17,2.76,3.19,2.47,143549,40040694.0,22.57,-13.48,-0.43,19.94
55,2005-08-31,2.73,3.44,3.89,2.7,693624,238741694.0,43.12,24.64,0.68,96.34
56,2005-09-30,3.42,3.29,3.79,3.18,358617,126736405.0,17.73,-4.36,-0.15,49.81
57,2005-10-31,3.24,3.1,3.56,3.02,180154,59815304.0,16.41,-5.78,-0.19,25.02
58,2005-11-30,3.09,3.07,3.24,2.96,129879,40016630.0,9.03,-0.97,-0.03,18.04
59,2005-12-30,3.1,3.04,3.1,2.81,88109,26278520.0,9.45,-0.98,-0.03,12.24
60,2006-01-25,3.05,3.45,3.65,3.02,219543,74083140.0,20.72,13.49,0.41,30.49
61,2006-02-28,3.45,3.5,3.63,3.28,125625,43296147.0,10.14,1.45,0.05,17.45
62,2006-03-31,3.52,3.51,3.64,3.24,161078,55982530.0,11.43,0.29,0.01,22.37
63,2006-04-28,3.5,4.33,4.52,3.49,347410,141045546.0,29.34,23.36,0.82,48.25
64,2006-05-11,4.4,6.34,6.34,4.4,138977,80762416.0,44.8,46.42,2.01,19.3
65,2006-06-30,8.0,8.12,9.7,6.04,1590036,1257129909.0,57.73,28.08,1.78,172.53
66,2006-07-31,8.39,6.07,9.45,6.05,1154006,894595003.0,41.87,-25.25,-2.05,125.22
67,2006-08-31,6.07,6.6,6.78,5.32,1066399,646481851.0,24.05,8.73,0.53,115.71
68,2006-09-29,6.62,6.19,6.64,5.88,585353,366812275.0,11.52,-6.21,-0.41,63.51
69,2006-10-31,6.27,5.39,6.58,5.2,481380,296464635.0,22.29,-12.92,-0.8,52.23
70,2006-11-30,5.39,5.6,5.98,4.9,794151,435503793.0,20.04,3.9,0.21,86.17
71,2006-12-29,5.6,8.3,8.41,5.5,1448785,1028804941.0,51.96,48.21,2.7,157.2
72,2007-01-31,8.36,8.16,11.1,8.16,931455,899131114.0,35.42,-1.69,-0.14,101.07
73,2007-02-27,8.05,9.42,10.77,8.03,501193,461216313.0,33.58,15.44,1.26,54.38
74,2007-03-30,10.12,12.39,13.88,8.8,1551144,1755629458.0,53.93,31.53,2.97,168.31
75,2007-04-30,12.3,15.98,15.98,12.12,717427,933668494.0,31.15,28.97,3.59,77.85
76,2007-05-31,17.58,16.95,20.75,15.88,1201657,2150848291.0,30.48,6.07,0.97,130.39
77,2007-06-29,16.98,13.9,19.35,12.36,1494618,2424027472.0,41.24,-17.99,-3.05,162.18
78,2007-07-31,13.95,16.94,17.49,12.81,778864,1215532190.0,33.67,21.87,3.04,84.51
79,2007-08-31,16.94,19.46,20.69,15.53,1094867,2018199847.0,30.46,14.88,2.52,118.8
80,2007-09-28,19.46,18.47,20.55,16.47,686520,1271510583.0,20.97,-5.09,-0.99,74.49
81,2007-10-31,19.05,19.41,26.8,17.3,1083481,2384292615.0,51.43,5.09,0.94,117.57
82,2007-11-30,19.4,18.55,19.4,15.0,374531,658702671.0,22.67,-4.43,-0.86,40.64
83,2007-12-28,18.44,20.24,21.5,18.08,360446,714915477.0,18.44,9.11,1.69,39.11
84,2008-01-31,20.24,15.31,22.66,15.28,448004,865250726.0,36.46,-24.36,-4.93,48.61
85,2008-02-29,15.33,16.93,19.09,14.21,356126,613740089.0,31.87,10.58,1.62,38.64
86,2008-03-31,16.99,11.68,20.0,11.68,519095,812928024.0,49.14,-31.01,-5.25,56.33
87,2008-04-30,11.59,14.9,15.3,8.6,871056,1051997764.0,57.36,27.57,3.22,94.52
88,2008-05-30,14.9,13.83,16.69,13.01,878417,1324120815.0,24.7,-7.18,-1.07,95.31
89,2008-06-30,13.86,5.68,13.89,5.07,1685473,1093054387.0,63.77,-58.93,-8.15,91.44
90,2008-07-31,5.65,6.85,7.8,5.48,2361071,1618987823.0,40.85,20.6,1.17,128.1
91,2008-08-29,6.85,4.5,7.16,4.16,716439,393425983.0,43.8,-34.31,-2.35,38.87
92,2008-09-26,4.45,3.64,4.9,3.12,827435,316521593.0,39.56,-19.11,-0.86,29.52
93,2008-10-31,3.6,3.16,3.6,2.59,1959796,599371678.0,27.75,-13.19,-0.48,69.91
94,2008-11-28,3.11,4.61,4.99,2.97,5483353,2345279716.0,63.92,45.89,1.45,195.61
95,2008-12-31,4.56,4.05,5.42,3.99,4053153,1939897241.0,31.02,-12.15,-0.56,144.59
96,2009-01-23,4.14,4.54,4.91,4.1,1819596,824295268.0,20.0,12.1,0.49,64.91
97,2009-02-27,4.59,5.4,7.2,4.54,6569062,3973710824.0,58.59,18.94,0.86,234.34
98,2009-03-31,5.2,6.79,7.3,5.11,4582957,2864722673.0,40.56,25.74,1.39,163.49
99,2009-04-30,6.85,6.96,7.87,6.45,5304704,3821305788.0,20.91,2.5,0.17,158.08
100,2009-05-27,6.96,8.26,8.8,6.96,4988035,4108707798.0,26.44,18.68,1.3,148.64
101,2009-06-30,8.4,10.55,10.68,8.2,5486960,5250597585.0,30.02,27.72,2.29,163.51
102,2009-07-31,10.4,13.0,14.37,10.25,6399461,8009201852.0,39.05,23.22,2.45,190.7
103,2009-08-31,13.0,9.64,13.26,9.22,3847669,4297604248.0,31.08,-25.85,-3.36,114.66
104,2009-09-30,9.75,10.12,12.68,9.6,4051027,4626955099.0,31.95,4.98,0.48,120.72
105,2009-10-30,10.8,10.89,12.14,10.61,2020393,2280099078.0,15.12,7.61,0.77,60.21
106,2009-11-30,10.6,15.03,15.96,10.4,5492472,7449986851.0,51.06,38.02,4.14,163.67
107,2009-12-31,14.71,14.56,16.88,13.71,4009214,6087624116.0,21.09,-3.13,-0.47,119.47
108,2010-01-29,14.58,15.56,18.62,14.52,4392729,7371019629.0,28.16,6.87,1.0,130.9
109,2010-02-26,15.48,17.37,18.87,14.6,3820448,6435375805.0,27.44,11.63,1.81,113.85
110,2010-03-31,17.7,15.67,17.85,15.6,3043633,5057867815.0,12.95,-9.79,-1.7,90.7
111,2010-04-30,15.68,12.82,16.88,12.64,2254400,3512987219.0,27.06,-18.19,-2.85,61.91
112,2010-05-31,12.41,11.81,12.88,9.84,2423976,2832874788.0,23.71,-7.88,-1.01,66.57
113,2010-06-30,11.69,9.19,12.09,8.92,1962137,2090726721.0,26.84,-22.18,-2.62,44.9
114,2010-07-30,9.19,10.89,11.25,8.15,3056179,3101588296.0,33.73,18.5,1.7,69.94
115,2010-08-31,10.82,11.68,11.94,10.19,4078179,4603065464.0,16.07,7.25,0.79,93.33
116,2010-09-30,11.7,12.1,13.54,11.6,4275977,5439843518.0,16.61,3.6,0.42,97.86
117,2010-10-29,12.74,17.12,17.95,12.52,7214085,11021783833.0,44.88,41.49,5.02,165.09
118,2010-11-30,17.18,15.7,22.2,15.03,7430719,13672199235.0,41.88,-8.29,-1.42,170.05
119,2010-12-31,15.6,16.19,18.45,14.85,4119762,6977165439.0,22.93,3.12,0.49,94.28
120,2011-01-31,16.33,14.35,16.59,13.35,1491242,2190089598.0,20.01,-11.37,-1.84,34.13
121,2011-02-28,14.35,16.77,17.46,13.62,2379136,3729329750.0,26.76,16.86,2.42,54.45
122,2011-03-31,16.78,17.83,19.98,16.28,5111217,9167527719.0,22.06,6.32,1.06,116.97
123,2011-04-29,17.68,15.72,18.98,14.87,2191107,3866611177.0,23.05,-11.83,-2.11,40.04
124,2011-05-31,15.67,13.51,16.6,13.01,1549488,2363818096.0,22.84,-14.06,-2.21,28.32
125,2011-06-30,13.45,14.44,14.9,13.0,1593107,2223150984.0,14.06,6.88,0.93,29.11
126,2011-07-29,14.48,15.02,17.88,14.39,2773975,4427354653.0,24.17,4.02,0.58,50.69
127,2011-08-31,15.1,13.62,15.25,12.68,1434402,2005534703.0,17.11,-9.32,-1.4,26.21
128,2011-09-30,13.6,10.92,13.79,10.6,791589,1006037974.0,23.42,-19.82,-2.7,14.47
129,2011-10-31,10.85,11.02,11.7,9.8,674698,736841458.0,17.4,0.92,0.1,12.33
130,2011-11-30,10.98,10.03,11.9,9.9,894701,996630707.0,18.15,-8.98,-0.99,16.35
131,2011-12-30,10.4,8.31,10.52,7.96,657225,595401692.0,25.52,-17.15,-1.72,12.01
132,2012-01-31,8.41,9.16,9.47,7.21,960599,833033787.0,27.2,10.23,0.85,17.55
133,2012-02-29,9.12,10.13,10.63,8.85,1588813,1574334454.0,19.43,10.59,0.97,29.04
134,2012-03-30,10.0,10.11,11.24,9.5,2360274,2481019832.0,17.18,-0.2,-0.02,43.13
135,2012-04-27,10.11,10.77,11.87,10.08,2168335,2423018359.0,17.71,6.53,0.66,39.63
136,2012-05-31,10.92,11.97,12.48,10.58,3278772,3845006859.0,17.64,11.14,1.2,59.92
137,2012-06-29,11.95,9.98,12.05,9.6,1570165,1780889248.0,20.47,-16.62,-1.99,28.69
138,2012-07-31,10.1,8.21,10.21,8.2,870096,808986739.0,20.14,-17.74,-1.77,15.9
139,2012-08-31,8.22,8.33,9.35,8.15,872306,776601441.0,14.62,1.46,0.12,15.94
140,2012-09-28,8.38,9.0,9.49,8.33,878730,784988510.0,13.93,8.04,0.67,16.06
141,2012-10-31,9.02,8.57,9.28,8.4,521564,465508698.0,9.78,-4.78,-0.43,9.53
142,2012-11-30,8.54,7.27,9.05,7.1,437184,359857418.0,22.75,-15.17,-1.3,7.99
143,2012-12-31,7.24,8.73,8.84,6.9,1101272,891211716.0,26.69,20.08,1.46,20.13
144,2013-01-31,8.77,9.03,10.2,8.65,2949781,2750728334.0,17.75,3.44,0.3,53.91
145,2013-02-28,9.03,8.61,9.09,8.37,629474,553105614.0,7.97,-4.65,-0.42,11.5
146,2013-03-29,8.61,7.83,8.72,7.81,757380,628744899.0,10.57,-9.06,-0.78,13.84
147,2013-04-26,7.83,7.19,8.69,7.16,691465,538155443.0,19.54,-8.17,-0.64,12.64
148,2013-05-31,7.1,7.72,8.46,6.94,1685303,1326721589.0,21.14,7.37,0.53,30.8
149,2013-06-28,7.7,6.07,7.7,5.74,532365,372942750.0,25.39,-21.37,-1.65,9.73
150,2013-07-31,6.05,6.15,6.48,5.79,820714,502198030.0,11.37,1.32,0.08,15.0
151,2013-08-30,6.15,6.98,7.2,6.14,1322559,867700370.0,17.24,13.5,0.83,24.17
152,2013-09-30,6.96,6.6,7.33,6.44,1404821,970179497.0,12.75,-5.44,-0.38,25.67
153,2013-10-31,6.57,6.4,7.1,6.06,942519,624256007.0,15.76,-3.03,-0.2,17.22
154,2013-11-29,6.3,6.4,6.47,6.02,583482,366430873.0,7.03,0.0,0.0,10.66
155,2013-12-31,6.28,6.19,6.65,5.92,1141105,722208641.0,11.41,-3.28,-0.21,20.85
156,2014-01-30,6.14,5.88,6.18,5.68,491796,291459892.0,8.08,-5.01,-0.31,8.99
157,2014-02-28,5.87,5.88,6.37,5.78,601391,366603344.0,10.03,0.0,0.0,10.99
158,2014-03-31,5.9,5.94,6.15,5.66,553532,327104598.0,8.33,1.02,0.06,10.12
159,2014-04-30,5.92,5.74,6.69,5.58,1157215,708849707.0,18.69,-3.37,-0.2,21.15
160,2014-05-30,5.72,6.17,6.3,5.59,835797,496270517.0,12.37,7.49,0.43,15.27
161,2014-06-30,6.1,6.45,6.74,5.6,1524530,945650300.0,18.48,4.54,0.28,27.86
162,2014-07-31,6.42,7.39,7.49,6.38,3667003,2539148618.0,17.21,14.57,0.94,67.01
163,2014-08-29,7.38,7.08,8.34,6.92,4223135,3198687951.0,19.22,-4.19,-0.31,77.18
164,2014-09-30,7.09,7.71,7.95,7.04,3198000,2392647044.0,12.85,8.9,0.63,58.44
165,2014-10-31,7.73,7.45,7.88,6.89,1663022,1239666670.0,12.84,-3.37,-0.26,30.39
166,2014-11-28,7.45,7.77,8.18,7.12,2524114,1921132427.0,14.23,4.3,0.32,46.13
167,2014-12-31,7.78,8.94,9.79,7.4,7006701,6089109782.0,30.76,15.06,1.17,128.05
168,2015-01-30,8.95,8.86,9.18,8.17,2528396,2214084564.0,11.3,-0.89,-0.08,46.21
169,2015-02-27,8.65,9.4,9.52,8.42,1890860,1690865787.0,12.42,6.09,0.54,34.56
170,2015-03-31,9.42,12.81,14.03,9.36,7206567,8713526783.0,49.68,36.28,3.41,131.7
171,2015-04-30,12.7,14.63,16.49,12.68,8411870,12593330892.0,29.74,14.21,1.82,153.73
172,2015-05-29,14.55,14.85,17.49,12.6,8015497,12275708007.0,33.42,1.5,0.22,146.48
173,2015-06-30,14.85,15.94,22.2,13.95,10246536,18656049712.0,55.56,7.34,1.09,187.25
174,2015-07-31,15.82,14.26,16.72,8.6,8489667,10652123683.0,50.94,-10.54,-1.68,155.15
175,2015-08-31,14.07,11.29,18.12,10.77,13096445,19656182528.0,51.54,-20.83,-2.97,239.34
176,2015-09-30,10.6,9.16,10.99,8.37,6433003,6259486956.0,23.21,-18.87,-2.13,117.56
177,2015-10-30,9.48,11.12,11.5,9.31,6195962,6548800150.0,23.91,21.4,1.96,113.23
178,2015-11-30,10.87,10.71,12.86,10.01,6023563,7088638120.0,25.63,-3.69,-0.41,110.08
179,2015-12-31,10.68,11.29,12.18,10.36,3127494,3515684129.0,16.99,5.42,0.58,57.15
180,2016-01-29,11.29,7.23,11.35,6.92,2056476,1775601861.0,39.24,-35.96,-4.06,37.58
181,2016-02-29,7.23,7.39,8.68,7.15,1569201,1258183259.0,21.16,2.21,0.16,28.68
182,2016-03-31,7.44,8.84,9.27,7.29,3818747,3281598014.0,26.79,19.62,1.45,69.79
183,2016-04-29,8.83,8.6,9.55,8.29,2877558,2588070645.0,14.25,-2.71,-0.24,52.59
184,2016-05-31,8.6,8.07,9.05,7.57,1430063,1181358413.0,17.21,-6.16,-0.53,26.13
185,2016-06-30,8.07,8.02,8.25,7.65,1117943,893018538.0,7.43,-0.62,-0.05,20.43
186,2016-07-29,8.03,8.67,9.69,7.96,3093047,2775203002.0,21.57,8.1,0.65,56.52
187,2016-08-31,8.56,8.96,9.37,8.36,2019694,1806332429.0,11.65,3.34,0.29,36.91
188,2016-09-30,8.91,9.39,9.86,8.68,2730727,2542182125.0,13.17,4.8,0.43,49.9
189,2016-10-31,9.42,9.05,9.82,9.0,2386942,2270103856.0,8.73,-3.62,-0.34,43.62
190,2016-11-30,9.05,9.12,9.47,8.69,4655096,4237354423.0,8.62,0.77,0.07,69.93
191,2016-12-30,9.12,8.46,9.22,8.2,1879703,1622771878.0,11.18,-7.24,-0.66,28.24
192,2017-01-26,8.43,9.3,9.79,8.02,4313725,3914873344.0,20.92,9.93,0.84,64.8
193,2017-02-28,9.3,10.67,11.66,9.11,10806027,11751861645.0,27.42,14.73,1.37,162.33
194,2017-03-31,10.62,11.45,13.49,10.0,12281168,14434121770.0,32.71,7.31,0.78,184.49
195,2017-04-28,11.6,13.23,13.56,11.3,11110135,13889953168.0,19.74,15.55,1.78,166.9
196,2017-05-31,13.3,10.52,14.63,10.05,8722118,10731415893.0,34.62,-20.48,-2.71,131.03
197,2017-06-30,10.39,11.04,11.27,9.71,4588125,4972633094.0,14.83,4.94,0.52,68.92
198,2017-07-31,8.4,12.21,13.16,8.17,24956939,28968303664.0,45.2,10.6,1.17,288.39
199,2017-08-31,12.15,11.96,13.16,10.7,17893545,21220278976.0,20.15,-2.05,-0.25,206.77
200,2017-09-29,11.91,10.81,12.8,10.62,9145547,10656857686.0,18.23,-9.62,-1.15,105.68
201,2017-10-31,10.98,9.98,11.24,9.89,2703880,2851743085.0,12.49,-7.68,-0.83,31.24
202,2017-11-30,9.98,9.74,10.35,8.91,4944553,4793497978.0,14.43,-2.4,-0.24,57.14
203,2017-12-29,9.73,10.26,10.39,9.18,4216728,4090257088.0,12.42,5.34,0.52,48.73
204,2018-01-31,10.29,9.45,10.69,9.41,6101931,6216175033.0,12.48,-7.89,-0.81,70.51
205,2018-02-28,9.49,9.09,9.55,8.03,1946584,1712966372.0,16.08,-3.81,-0.36,22.49
206,2018-03-30,9.0,8.88,9.55,8.13,3213926,2912777532.0,15.62,-2.31,-0.21,37.14
207,2018-04-27,8.77,8.03,8.9,7.69,2234542,1880276828.0,13.63,-9.57,-0.85,25.82
208,2018-05-31,7.91,7.02,7.94,6.91,1675926,1278732363.0,12.83,-12.58,-1.01,19.37
209,2018-06-29,6.99,5.91,7.16,5.51,1536904,966593779.0,23.5,-15.81,-1.11,17.76
210,2018-07-31,5.9,7.18,8.21,5.35,6089321,4326781283.0,48.39,21.49,1.27,70.37
211,2018-08-31,7.44,6.99,8.33,6.75,12353077,9381211234.0,22.01,-2.65,-0.19,142.75
212,2018-09-28,6.9,7.48,7.8,6.45,6030502,4358861363.0,19.31,7.01,0.49,69.69
213,2018-10-31,7.29,6.95,8.5,6.17,8550277,6353594334.0,31.15,-7.09,-0.53,98.8
214,2018-11-30,7.25,6.88,7.63,6.74,6433515,4670693335.0,12.81,-1.01,-0.07,74.34
215,2018-12-28,7.04,6.48,7.38,6.41,3226811,2263285824.0,14.1,-5.81,-0.4,37.29
216,2019-01-31,6.49,6.47,7.25,6.45,3239385,2224419255.0,12.35,-0.15,-0.01,37.43
217,2019-02-28,6.53,7.8,7.98,6.49,4485704,3271020085.0,23.03,20.56,1.33,51.83
218,2019-03-29,7.78,8.73,9.59,7.52,13224770,11235042176.0,26.54,11.92,0.93,152.82
219,2019-04-30,8.72,7.4,9.48,7.31,7669088,6841450676.0,24.86,-15.23,-1.33,88.62
220,2019-05-31,7.25,6.79,7.59,6.4,3014154,2145259344.0,16.08,-8.24,-0.61,34.83
221,2019-06-28,6.77,7.6,8.08,6.35,4243793,3144780166.0,25.48,11.93,0.81,49.04
222,2019-07-31,7.66,7.08,7.9,6.97,3462649,2545343730.0,12.24,-6.84,-0.52,40.01
223,2019-08-30,7.05,6.66,7.15,6.36,1670793,1128035443.0,11.16,-5.93,-0.42,19.31
224,2019-09-30,6.68,7.02,7.43,6.66,2870106,2057177324.0,11.56,5.41,0.36,33.17
225,2019-10-31,6.99,6.75,7.52,6.71,2150281,1549161800.0,11.54,-3.85,-0.27,24.85
226,2019-11-29,6.76,6.75,7.02,6.58,1293443,881610190.0,6.52,0.0,0.0,14.95
227,2019-12-31,6.79,7.33,7.41,6.72,2475861,1752843103.0,10.22,8.59,0.58,28.61
228,2020-01-23,7.35,6.92,7.54,6.86,2508616,1845965862.0,9.28,-5.59,-0.41,28.99
229,2020-02-28,6.23,6.75,7.27,5.68,4009540,2693783864.0,22.98,-2.46,-0.17,46.33
230,2020-03-31,6.88,6.59,7.53,6.21,4803520,3335703120.0,19.56,-2.37,-0.16,55.51
231,2020-04-30,6.55,7.03,7.52,6.5,4129900,2866388442.0,15.48,6.68,0.44,47.72
232,2020-05-29,7.03,6.71,7.89,6.6,5582630,4107400326.0,18.35,-4.55,-0.32,64.51
233,2020-06-30,6.78,7.12,7.39,6.73,2988777,2111529964.0,9.84,6.11,0.41,34.54
234,2020-07-31,7.09,10.54,10.96,7.06,13005263,11765685398.0,54.78,48.03,3.42,150.28
235,2020-08-31,10.7,11.18,12.3,9.36,14499964,15958488128.0,27.89,6.07,0.64,167.55
236,2020-09-30,10.61,7.91,10.79,7.71,7654901,6792377734.0,27.55,-29.25,-3.27,83.34
237,2020-10-30,8.0,7.36,8.4,7.33,2171495,1706129289.0,13.53,-6.95,-0.55,23.64
238,2020-11-30,7.36,7.83,8.38,7.17,4215979,3360451009.0,16.44,6.39,0.47,45.9
239,2020-12-31,7.78,7.02,7.97,6.79,1964445,1455452354.0,15.07,-10.34,-0.81,21.39
240,2021-01-29,7.01,6.4,7.5,6.28,1991726,1387200780.0,17.38,-8.83,-0.62,21.68
241,2021-02-26,6.41,7.06,7.76,6.06,2188092,1545173914.0,26.56,10.31,0.66,23.82
242,2021-03-31,7.08,7.83,8.29,6.66,4795366,3574298709.0,23.09,10.91,0.77,52.21
243,2021-04-30,7.57,7.07,7.66,7.01,3801581,2766527564.0,8.3,-9.71,-0.76,41.39
244,2021-05-31,7.06,7.11,7.72,7.02,3722660,2733472247.0,9.9,0.57,0.04,40.53
245,2021-06-30,7.1,6.74,7.18,6.67,1614703,1115791806.0,7.17,-5.2,-0.37,17.58
246,2021-07-30,6.72,6.33,7.99,6.28,5272336,3780320470.0,25.37,-6.08,-0.41,57.4
247,2021-08-31,6.31,6.56,6.85,6.23,2564467,1680076215.0,9.79,3.63,0.23,27.92
248,2021-09-30,6.59,6.6,7.88,6.45,6870977,4925559332.0,21.8,0.61,0.04,74.8
249,2021-10-29,6.66,6.36,6.81,6.23,1058726,694528511.0,8.79,-3.64,-0.24,11.53
250,2021-11-30,6.25,6.26,6.43,6.17,1132979,712592100.0,4.09,-1.57,-0.1,12.33
251,2021-12-31,6.25,6.45,6.6,6.22,1735199,1113447540.0,6.07,3.04,0.19,18.89
252,2022-01-28,6.45,6.12,6.77,6.06,2059775,1347944018.0,11.01,-5.12,-0.33,22.42
253,2022-02-28,6.15,6.33,6.89,6.15,1945485,1275015778.0,12.09,3.43,0.21,21.18
254,2022-03-31,6.34,6.13,6.74,5.58,2514836,1567736642.0,18.33,-3.16,-0.2,27.38
255,2022-04-29,6.14,5.53,7.15,5.28,4680830,2986807288.0,30.51,-9.79,-0.6,50.96
256,2022-05-13,5.52,5.68,5.84,5.34,842861,470144302.0,9.04,2.71,0.15,9.18
