,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2010-05-31,6.98,6.57,7.09,6.46,11173655,7574442948.0,8.85,-7.72,-0.55,4.31
37,2010-06-30,6.56,6.01,6.66,5.92,8851139,5564237066.0,11.26,-8.52,-0.56,2.98
38,2010-07-30,5.99,6.56,6.68,5.76,12444712,7731953003.0,15.31,9.15,0.55,4.19
39,2010-08-31,6.55,6.02,6.73,5.99,11557312,7263577141.0,11.28,-8.23,-0.54,3.89
40,2010-09-30,6.04,5.8,6.14,5.53,10393004,6097731326.0,10.13,-3.65,-0.22,3.5
41,2010-10-29,5.85,6.17,6.94,5.82,18815012,12077875837.0,19.31,6.38,0.37,6.33
42,2010-11-30,6.19,5.56,6.45,5.5,21514585,12901341739.0,15.4,-9.89,-0.61,7.24
43,2010-12-31,5.56,5.48,5.74,5.43,11842666,6630132027.0,5.58,-1.44,-0.08,3.98
44,2011-01-31,5.51,5.54,5.8,5.42,11167353,6225165315.0,6.93,1.09,0.06,3.76
45,2011-02-28,5.55,5.55,5.74,5.48,7167134,4014454384.0,4.69,0.18,0.01,2.41
46,2011-03-31,5.56,5.69,5.8,5.48,15510341,8771024747.0,5.77,2.52,0.14,5.22
47,2011-04-29,5.69,5.95,6.17,5.68,17370083,10435209129.0,8.61,4.57,0.26,5.84
48,2011-05-31,5.95,5.76,5.96,5.63,9680749,5615087721.0,5.55,-3.19,-0.19,3.26
49,2011-06-30,5.74,5.54,5.76,5.46,9637524,5362823977.0,5.21,-3.82,-0.22,3.24
50,2011-07-29,5.56,4.81,5.64,4.7,10507748,5562793355.0,16.97,-13.18,-0.73,3.21
51,2011-08-31,4.8,4.76,4.87,4.38,11770395,5495570968.0,10.19,-1.04,-0.05,3.6
52,2011-09-30,4.76,4.48,4.82,4.4,6995364,3218410972.0,8.82,-5.88,-0.28,2.14
53,2011-10-31,4.48,4.71,4.83,4.43,8249749,3809801865.0,8.93,5.13,0.23,2.52
54,2011-11-30,4.71,4.49,4.87,4.46,8329904,3945688940.0,8.7,-4.67,-0.22,2.55
55,2011-12-30,4.6,4.48,4.7,4.41,9502010,4308521232.0,6.46,-0.22,-0.01,2.91
56,2012-01-31,4.5,4.84,4.96,4.44,9837676,4643306176.0,11.61,8.04,0.36,3.01
57,2012-02-29,4.83,5.02,5.1,4.77,14169372,7042718779.0,6.82,3.72,0.18,4.33
58,2012-03-30,5.03,4.71,5.07,4.63,9493583,4612987551.0,8.76,-6.18,-0.31,2.9
59,2012-04-27,4.69,4.89,4.94,4.63,7950738,3787997270.0,6.58,3.82,0.18,2.43
60,2012-05-31,4.95,4.61,4.96,4.6,11996973,5762338663.0,7.36,-5.73,-0.28,3.67
61,2012-06-29,4.6,4.54,4.66,4.42,7533740,3414453710.0,5.21,-1.52,-0.07,2.3
62,2012-07-31,4.54,4.38,4.54,4.15,8740279,3796160163.0,8.59,-3.52,-0.16,2.67
63,2012-08-31,4.38,4.32,4.51,4.3,8553656,3761430881.0,4.79,-1.37,-0.06,2.62
64,2012-09-28,4.32,4.26,4.39,4.07,9319812,3932808329.0,7.41,-1.39,-0.06,2.85
65,2012-10-31,4.26,4.22,4.39,4.18,5329217,2294983812.0,4.93,-0.94,-0.04,1.63
66,2012-11-30,4.22,4.23,4.37,4.15,5825289,2470249015.0,5.21,0.24,0.01,1.78
67,2012-12-31,4.23,4.94,4.99,4.18,21081417,9698859531.0,19.15,16.78,0.71,6.45
68,2013-01-31,5.02,5.4,5.44,4.82,22294786,11347371424.0,12.55,9.31,0.46,6.82
69,2013-02-28,5.4,5.03,5.68,4.87,16727362,8758574070.0,15.0,-6.85,-0.37,5.11
70,2013-03-29,5.03,4.71,5.06,4.65,18562356,8917389621.0,8.15,-6.36,-0.32,5.67
71,2013-04-26,4.69,4.63,4.77,4.55,9443654,4402948533.0,4.67,-1.7,-0.08,2.89
72,2013-05-31,4.64,4.71,4.83,4.6,11913073,5624412738.0,4.97,1.73,0.08,3.64
73,2013-06-28,4.71,4.07,4.74,3.88,13636276,5823412273.0,18.26,-13.59,-0.64,4.17
74,2013-07-31,4.06,3.76,4.11,3.68,16843699,6622061295.0,10.57,-7.62,-0.31,5.15
75,2013-08-30,3.77,3.94,4.31,3.76,14350220,5622488914.0,14.63,4.79,0.18,4.39
76,2013-09-30,3.95,4.3,4.88,3.92,31808317,14099617255.0,24.37,9.14,0.36,9.72
77,2013-10-31,4.27,4.19,4.37,4.11,12258317,5190332910.0,6.05,-2.56,-0.11,3.75
78,2013-11-29,4.19,4.14,4.25,3.96,10947454,4515079328.0,6.92,-1.19,-0.05,3.35
79,2013-12-31,4.17,3.84,4.29,3.65,14115455,5692916583.0,15.46,-7.25,-0.3,4.32
80,2014-01-30,3.82,3.78,3.84,3.7,10103971,3810114692.0,3.65,-1.56,-0.06,3.09
81,2014-02-28,3.77,3.79,4.02,3.73,11216624,4321670134.0,7.67,0.26,0.01,3.43
82,2014-03-31,3.77,3.78,3.85,3.59,13070354,4874350929.0,6.86,-0.26,-0.01,4.0
83,2014-04-30,3.77,3.71,3.92,3.69,15040258,5704128660.0,6.08,-1.85,-0.07,4.6
84,2014-05-30,3.7,3.81,3.83,3.68,9296222,3502176568.0,4.04,2.7,0.1,2.84
85,2014-06-30,3.81,3.88,3.92,3.78,9495594,3656223887.0,3.67,1.84,0.07,2.9
86,2014-07-31,3.89,4.6,4.62,3.64,35242943,14697302563.0,25.26,18.56,0.72,10.77
87,2014-08-29,4.55,4.19,4.6,4.14,28197763,12323800086.0,10.0,-8.91,-0.41,8.62
88,2014-09-30,4.2,4.29,4.47,4.16,23187228,10032563567.0,7.4,2.39,0.1,7.09
89,2014-10-31,4.3,4.41,4.47,4.11,18041738,7675040972.0,8.39,2.8,0.12,5.52
90,2014-11-28,4.42,5.34,5.34,4.28,53587426,24916683520.0,24.04,21.09,0.93,16.38
91,2014-12-31,5.46,6.8,6.88,5.34,153952950,93400636768.0,28.84,27.34,1.46,47.07
92,2015-01-30,6.83,6.23,7.39,6.22,89143872,59895263232.0,17.21,-8.38,-0.57,27.25
93,2015-02-27,6.08,6.08,6.35,5.82,30142016,18339921024.0,8.51,-2.41,-0.15,9.22
94,2015-03-31,6.09,6.39,6.65,5.61,89271933,56162500800.0,17.11,5.1,0.31,27.29
95,2015-04-30,6.39,6.92,7.41,6.33,128319073,88318104080.0,16.9,8.29,0.53,39.23
96,2015-05-29,6.94,6.82,7.12,6.5,78066455,53081725840.0,8.96,-1.45,-0.1,23.87
97,2015-06-30,6.83,8.24,9.7,6.76,224692090,186785097984.0,43.11,20.82,1.42,68.69
98,2015-07-31,8.11,6.84,9.18,6.68,184896467,150206376864.0,30.34,-16.99,-1.4,56.53
99,2015-08-31,6.75,6.37,7.05,5.03,63689903,39470154944.0,29.53,-6.87,-0.47,16.23
100,2015-09-30,6.1,6.08,7.0,6.02,46813002,30185797888.0,15.38,-4.55,-0.29,11.93
101,2015-10-30,6.2,6.35,6.77,6.15,20537435,13128973216.0,10.2,4.44,0.27,5.23
102,2015-11-30,6.3,6.39,7.15,6.16,34703872,23116110608.0,15.59,0.63,0.04,8.84
103,2015-12-31,6.41,6.44,6.89,6.26,27767885,18322734976.0,9.86,0.78,0.05,7.07
104,2016-01-29,6.43,5.35,6.44,5.14,18487118,10548666479.0,20.19,-16.93,-1.09,4.71
105,2016-02-29,5.35,5.17,5.4,4.99,12179780,6361080411.0,7.66,-3.36,-0.18,3.1
106,2016-03-31,5.14,5.57,5.79,5.09,38810029,21479790128.0,13.54,7.74,0.4,9.89
107,2016-04-29,5.56,5.38,5.66,5.35,15800937,8737162140.0,5.57,-3.41,-0.19,4.03
108,2016-05-31,5.39,5.53,5.55,5.19,11292628,6014503408.0,6.69,2.79,0.15,2.88
109,2016-06-30,5.54,5.63,5.65,5.45,10820945,5996474679.0,3.62,1.81,0.1,2.76
110,2016-07-29,5.65,5.62,5.91,5.51,10183408,5798860600.0,7.1,-0.18,-0.01,2.59
111,2016-08-31,5.61,5.8,6.03,5.56,12251437,7088028117.0,8.36,3.2,0.18,3.12
112,2016-09-30,5.8,5.53,5.81,5.48,10206748,5734468289.0,5.69,-4.66,-0.27,2.6
113,2016-10-31,5.55,5.62,5.71,5.51,7560817,4234239914.0,3.62,1.63,0.09,1.93
114,2016-11-30,5.61,5.86,6.03,5.56,21484022,12436771599.0,8.36,4.27,0.24,5.47
115,2016-12-30,5.86,5.77,6.27,5.71,28025260,16646129039.0,9.56,-1.54,-0.09,7.14
116,2017-01-26,5.75,6.02,6.07,5.75,13292878,7813438883.0,5.55,4.33,0.25,3.39
117,2017-02-28,6.04,6.23,6.43,5.93,11557297,7136186851.0,8.31,3.49,0.21,2.94
118,2017-03-31,6.24,6.23,6.41,6.02,13071320,8090701408.0,6.26,0.0,0.0,3.33
119,2017-04-28,6.24,6.02,6.27,5.88,11054974,6709656649.0,6.26,-3.37,-0.21,2.82
120,2017-05-31,6.0,6.2,6.25,5.85,16711775,10066310440.0,6.64,2.99,0.18,4.26
121,2017-06-30,6.19,6.16,6.29,6.03,21796869,13355851232.0,4.19,-0.65,-0.04,5.55
122,2017-07-31,6.16,6.4,6.62,5.88,26884324,16846801312.0,12.01,3.9,0.24,6.85
123,2017-08-31,6.41,6.58,6.79,6.12,24317847,15689084619.0,10.47,2.81,0.18,6.2
124,2017-09-29,6.57,6.32,6.65,6.25,16760952,10754138656.0,6.08,-3.95,-0.26,4.27
125,2017-10-31,6.48,6.22,6.52,6.21,13843666,8763420748.0,4.91,-1.58,-0.1,3.53
126,2017-11-30,6.22,6.31,6.48,6.03,26988108,16821926976.0,7.23,1.45,0.09,6.88
127,2017-12-29,6.33,6.21,6.51,6.16,14710833,9278864487.0,5.55,-1.58,-0.1,3.75
128,2018-01-31,6.21,6.78,7.12,6.2,57376124,38465132208.0,14.81,9.18,0.57,14.62
129,2018-02-28,6.79,6.5,7.45,6.36,42882872,29300920560.0,16.08,-4.13,-0.28,10.93
130,2018-03-30,6.45,6.18,6.56,6.14,20258601,12918459584.0,6.46,-4.92,-0.32,5.16
131,2018-04-27,6.18,6.18,6.34,6.03,13933315,8573585872.0,5.02,0.0,0.0,3.55
132,2018-05-31,6.19,6.02,6.27,5.98,13771240,8453713600.0,4.69,-2.59,-0.16,3.51
133,2018-06-29,6.02,5.74,6.07,5.62,12254055,7275675773.0,7.48,-4.65,-0.28,3.12
134,2018-07-31,5.73,5.75,6.07,5.44,13682166,7846627546.0,10.98,0.17,0.01,3.49
135,2018-08-31,5.75,5.62,5.79,5.39,11137961,6210395105.0,6.96,-2.26,-0.13,2.84
136,2018-09-28,5.61,5.84,5.89,5.46,10375381,5877274219.0,7.65,3.91,0.22,2.64
137,2018-10-31,5.71,6.0,6.07,5.49,15958874,9239849456.0,9.93,2.74,0.16,4.07
138,2018-11-30,6.02,5.85,6.04,5.76,12203970,7171653867.0,4.67,-2.5,-0.15,3.11
139,2018-12-28,5.93,5.79,5.96,5.49,11682299,6714909097.0,8.03,-1.03,-0.06,2.98
140,2019-01-31,5.77,6.25,6.26,5.64,12584466,7495403494.0,10.71,7.94,0.46,3.21
141,2019-02-28,6.28,6.4,6.54,6.08,14886144,9354505968.0,7.36,2.4,0.15,3.79
142,2019-03-29,6.44,6.24,6.85,6.08,27703885,17852939264.0,12.03,-2.5,-0.16,7.06
143,2019-04-30,6.25,6.26,6.53,6.07,36004356,22737804048.0,7.37,0.32,0.02,9.17
144,2019-05-31,6.17,5.96,6.35,5.94,18737657,11286226752.0,6.55,-4.79,-0.3,4.77
145,2019-06-28,5.97,6.12,6.33,5.96,17540988,10787138960.0,6.21,2.68,0.16,4.47
146,2019-07-31,6.17,5.81,6.24,5.71,14730279,8726617840.0,8.66,-5.07,-0.31,3.75
147,2019-08-30,5.79,5.41,5.8,5.4,14433736,7956621337.0,6.88,-6.88,-0.4,3.68
148,2019-09-30,5.42,5.45,5.65,5.41,14741441,8154848891.0,4.44,0.74,0.04,3.76
149,2019-10-31,5.45,5.61,5.78,5.44,14933874,8438145189.0,6.24,2.94,0.16,3.8
150,2019-11-29,5.6,5.51,5.77,5.47,13993763,7833045727.0,5.35,-1.78,-0.1,3.57
151,2019-12-31,5.52,5.63,5.66,5.44,15704944,8727347897.0,3.99,2.18,0.12,4.0
152,2020-01-23,5.66,5.47,5.72,5.46,11644949,6560544607.0,4.62,-2.84,-0.16,2.97
153,2020-02-28,5.05,5.2,5.39,5.05,15800648,8301459978.0,6.22,-4.94,-0.27,4.03
154,2020-03-31,5.21,5.16,5.44,5.0,20358938,10634062608.0,8.46,-0.77,-0.04,5.19
155,2020-04-30,5.16,5.18,5.23,5.11,9747894,5042764380.0,2.33,0.39,0.02,2.48
156,2020-05-29,5.14,5.11,5.17,5.06,8533646,4376209918.0,2.12,-1.35,-0.07,2.17
157,2020-06-30,5.12,5.13,5.23,5.07,10932931,5606385281.0,3.13,0.39,0.02,2.79
158,2020-07-31,5.13,4.76,5.78,4.74,46427733,24099994272.0,20.27,-7.21,-0.37,11.83
159,2020-08-31,4.77,4.73,4.89,4.73,29119621,13930897101.0,3.36,-0.63,-0.03,7.42
160,2020-09-30,4.73,4.54,4.74,4.53,18986283,8805983512.0,4.44,-4.02,-0.19,4.84
161,2020-10-30,4.55,4.53,4.69,4.52,17608866,8098841088.0,3.74,-0.22,-0.01,4.49
162,2020-11-30,4.53,4.71,4.86,4.51,25415919,11789637648.0,7.73,3.97,0.18,6.48
163,2020-12-31,4.69,4.48,4.8,4.43,27481528,12573403073.0,7.86,-4.88,-0.23,7.0
164,2021-01-29,4.48,4.46,4.62,4.44,24365463,10989149392.0,4.02,-0.45,-0.02,6.21
165,2021-02-26,4.46,4.57,4.65,4.44,20412746,9298487248.0,4.71,2.47,0.11,5.2
166,2021-03-31,4.57,4.95,4.97,4.53,35884033,16865233920.0,9.63,8.32,0.38,9.14
167,2021-04-30,4.96,4.81,4.98,4.78,20963676,10249189456.0,4.04,-2.83,-0.14,5.34
168,2021-05-31,4.81,4.9,4.98,4.81,17681612,8690240224.0,3.53,1.87,0.09,4.5
169,2021-06-30,4.89,4.9,4.92,4.81,15309653,7459917111.0,2.24,0.0,0.0,3.9
170,2021-07-30,4.91,4.28,4.93,4.27,21384102,9852240541.0,13.47,-12.65,-0.62,5.45
171,2021-08-31,4.28,4.42,4.42,4.25,14922412,6500711314.0,3.97,3.27,0.14,3.8
172,2021-09-30,4.42,4.5,4.64,4.4,20527719,9272176448.0,5.43,1.81,0.08,5.23
173,2021-10-29,4.53,4.52,4.6,4.49,11498644,5223742664.0,2.44,0.44,0.02,2.93
174,2021-11-30,4.56,4.57,4.71,4.55,18634249,8608277605.0,3.54,1.11,0.05,4.75
175,2021-12-31,4.57,4.61,4.67,4.52,19971672,9158828066.0,3.28,0.88,0.04,5.09
176,2022-01-28,4.61,4.74,4.85,4.59,23330323,11077968544.0,5.64,2.82,0.13,5.94
177,2022-02-28,4.79,4.78,5.02,4.76,18931257,9295670192.0,5.49,0.84,0.04,4.82
178,2022-03-31,4.8,5.11,5.13,4.6,30980090,15018758384.0,11.09,6.9,0.33,7.89
179,2022-04-29,5.09,5.08,5.22,4.97,24941245,12767061632.0,4.89,-0.59,-0.03,6.35
180,2022-05-13,5.08,4.94,5.11,4.83,8140716,4011508672.0,5.51,-2.76,-0.14,2.07
