,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2007-10-31,46.93,42.43,48.7,39.28,169680,773132176.25,20.34,-8.4,-3.89,21.41
39,2007-11-30,42.7,46.88,50.85,40.55,97325,446335643.17,24.28,10.49,4.45,10.83
40,2007-12-28,46.88,59.0,59.88,45.52,131591,709026475.02,30.63,25.85,12.12,14.64
41,2008-01-30,59.55,65.01,69.85,57.62,162527,1038747264.66,20.73,10.19,6.01,18.08
42,2008-02-29,63.87,57.93,65.35,55.76,92236,554057292.36,14.75,-10.89,-7.08,10.26
43,2008-03-31,57.95,46.98,62.6,44.05,109431,578608248.87,32.02,-18.9,-10.95,12.18
44,2008-04-30,46.95,30.95,50.8,25.5,140848,477562538.66,53.85,-34.12,-16.03,9.77
45,2008-05-30,31.9,26.6,32.5,25.46,193429,568741060.66,22.75,-14.05,-4.35,13.41
46,2008-06-30,26.62,22.5,26.97,20.51,213191,486982842.21,24.29,-15.41,-4.1,13.1
47,2008-07-31,22.69,25.81,27.95,21.72,281322,721995538.95,27.69,14.71,3.31,17.29
48,2008-08-29,25.88,24.99,27.85,23.59,162672,420732108.88,16.51,-3.18,-0.82,10.0
49,2008-09-26,25.0,24.81,26.97,21.8,119202,285438735.98,20.69,-0.72,-0.18,7.33
50,2008-10-31,24.05,19.8,25.69,18.2,143239,323288852.78,30.19,-20.19,-5.01,8.8
51,2008-11-28,19.73,27.0,29.22,17.38,300011,729072896.58,59.8,36.36,7.2,16.18
52,2008-12-31,26.99,28.0,31.74,26.42,262209,768900431.38,19.7,3.7,1.0,14.14
53,2009-01-23,28.84,31.6,32.8,28.5,161739,499702769.23,15.36,12.86,3.6,8.72
54,2009-02-27,32.1,28.97,34.28,28.05,334438,1061461053.28,19.72,-8.32,-2.63,18.04
55,2009-03-31,28.99,30.18,32.5,28.3,588229,1776523015.84,14.5,4.18,1.21,31.72
56,2009-04-30,30.29,19.21,33.12,17.8,1200826,3036392348.09,50.76,-36.35,-10.97,40.43
57,2009-05-27,19.3,23.55,25.4,18.36,1816784,3805355235.76,36.65,22.59,4.34,61.17
58,2009-06-30,23.68,21.93,24.2,21.45,1490055,3373653061.48,11.68,-6.88,-1.62,50.17
59,2009-07-31,21.76,22.6,25.36,21.32,1897564,4394474260.11,18.42,3.06,0.67,63.89
60,2009-08-31,22.65,19.98,23.82,18.2,1360600,2890509058.94,24.87,-11.59,-2.62,45.81
61,2009-09-30,19.9,24.38,25.18,19.45,1308925,3009441058.2,28.68,22.02,4.4,44.07
62,2009-10-30,24.75,23.46,24.99,22.71,1009492,2401009164.61,9.35,-3.77,-0.92,33.99
63,2009-11-30,23.0,26.61,28.55,22.75,1638161,4345233231.68,24.72,13.43,3.15,55.15
64,2009-12-31,26.61,26.88,28.38,24.02,1204397,3191555561.7,16.38,1.01,0.27,40.55
65,2010-01-29,27.0,27.18,30.11,26.2,1562969,4344734913.22,14.55,1.12,0.3,52.62
66,2010-02-26,27.15,29.61,30.18,26.13,1000452,2855575403.47,14.9,8.94,2.43,33.68
67,2010-03-31,29.61,29.03,31.98,28.3,1651767,4911786481.49,12.43,-1.96,-0.58,55.61
68,2010-04-30,29.05,30.44,34.5,28.53,1864476,5960745714.1,20.56,4.86,1.41,62.77
69,2010-05-31,29.0,29.6,32.2,26.6,903480,2658938672.57,18.4,-2.76,-0.84,30.42
70,2010-06-30,29.03,25.4,31.97,25.0,875843,2590427733.04,23.55,-14.19,-4.2,29.48
71,2010-07-30,25.47,25.01,25.6,21.35,2233237,5248993821.11,16.73,-1.54,-0.39,75.18
72,2010-08-31,25.18,24.05,26.13,22.91,2139018,5259841759.04,12.87,-3.84,-0.96,72.0
73,2010-09-30,24.08,23.55,26.34,23.06,2117087,5213703071.83,13.64,-2.08,-0.5,71.27
74,2010-10-29,23.89,26.44,27.0,22.8,2131354,5258906880.35,17.83,12.27,2.89,71.75
75,2010-11-30,26.35,25.64,27.97,23.3,2531941,6523402812.2,17.66,-3.03,-0.8,76.28
76,2010-12-31,25.6,26.27,26.56,23.8,1693921,4302630866.99,10.76,2.46,0.63,51.03
77,2011-01-31,26.24,22.86,27.29,21.73,1148538,2866779983.75,21.16,-12.98,-3.41,34.6
78,2011-02-28,22.86,23.6,24.2,22.24,774909,1818247573.4,8.57,3.24,0.74,23.35
79,2011-03-31,23.6,22.93,24.5,22.68,1423930,3381624912.08,7.71,-2.84,-0.67,42.9
80,2011-04-29,22.93,18.09,23.48,17.56,1417795,2845657526.61,25.82,-21.11,-4.84,42.71
81,2011-05-31,18.09,14.55,18.68,13.8,1142420,1842879244.59,26.98,-19.57,-3.54,34.42
82,2011-06-30,14.56,13.69,14.65,12.51,1336020,1826627689.6,14.71,-5.91,-0.86,40.09
83,2011-07-29,13.81,15.68,17.02,13.64,2158829,3361853660.58,24.69,14.54,1.99,64.78
84,2011-08-31,15.5,14.6,16.55,13.9,955740,1429966539.18,16.9,-6.89,-1.08,28.68
85,2011-09-30,14.5,14.32,14.74,13.52,332649,468617082.0,8.36,-1.92,-0.28,9.98
86,2011-10-31,14.28,15.0,15.33,12.9,517848,751144642.0,16.97,4.75,0.68,15.54
87,2011-11-30,14.85,15.09,16.79,14.51,1003034,1590483398.0,15.2,0.6,0.09,30.1
88,2011-12-30,15.6,12.4,15.7,12.0,588817,792950933.0,24.52,-17.83,-2.69,17.67
89,2012-01-31,12.46,11.68,12.48,10.53,458081,521366299.0,15.73,-5.81,-0.72,13.75
90,2012-02-29,11.65,13.82,14.35,11.46,733779,950424719.0,24.74,18.32,2.14,22.03
91,2012-03-30,13.69,13.52,15.23,12.88,709848,1010196034.0,17.0,-2.17,-0.3,21.31
92,2012-04-27,13.51,13.18,14.29,13.06,342961,470218586.0,9.1,-2.51,-0.34,10.29
93,2012-05-31,13.4,12.46,13.48,11.98,390686,497180355.0,11.38,-5.46,-0.72,11.73
94,2012-06-29,12.46,11.09,12.51,10.8,289185,334077047.0,13.72,-11.0,-1.37,8.68
95,2012-07-31,11.21,12.26,12.74,10.81,520771,621047153.0,17.4,10.55,1.17,15.66
96,2012-08-31,12.16,13.33,13.67,11.88,534691,685947969.0,14.6,8.73,1.07,16.08
97,2012-09-28,13.29,13.26,13.96,12.67,320494,429780544.0,9.68,-0.53,-0.07,9.64
98,2012-10-31,13.25,13.73,13.86,12.61,305795,410167160.0,9.43,3.54,0.47,9.2
99,2012-11-30,13.74,12.92,14.2,12.4,345120,462133836.0,13.11,-5.9,-0.81,10.38
100,2012-12-31,12.83,13.95,14.14,11.82,564152,755025629.0,17.96,7.97,1.03,16.97
101,2013-01-31,14.13,14.86,15.47,13.66,1085894,1590803464.0,12.97,6.52,0.91,32.66
102,2013-02-28,14.72,14.49,15.41,13.96,695644,1014184582.0,9.76,-2.49,-0.37,20.92
103,2013-03-29,14.48,14.64,14.93,12.73,887657,1245554387.0,15.18,1.04,0.15,26.7
104,2013-04-26,14.63,15.4,16.48,13.82,976571,1488290497.0,18.17,5.19,0.76,29.37
105,2013-05-31,15.42,18.66,20.4,15.33,1645777,2983416417.0,32.92,21.17,3.26,49.5
106,2013-06-28,18.5,15.73,18.69,14.03,772857,1291217824.0,24.97,-15.7,-2.93,23.24
107,2013-07-31,15.79,14.5,17.4,14.1,1204828,1891120351.0,20.98,-7.82,-1.23,36.24
108,2013-08-30,14.7,14.93,16.32,14.57,1245174,1938580043.0,12.07,2.97,0.43,37.46
109,2013-09-30,15.01,15.45,17.19,14.76,1061861,1694655366.0,16.28,3.48,0.52,31.94
110,2013-10-31,15.45,14.17,16.3,13.78,841455,1294651454.0,16.31,-8.28,-1.28,25.31
111,2013-11-29,14.17,14.54,14.64,13.33,670692,945623488.0,9.24,2.61,0.37,20.17
112,2013-12-31,14.25,14.9,15.27,13.6,803658,1157456195.0,11.49,2.48,0.36,24.18
113,2014-01-30,15.05,16.53,17.49,14.8,1605269,2608286723.0,18.05,10.94,1.63,48.29
114,2014-02-28,16.3,17.27,18.23,15.98,1169906,2015590406.0,13.61,4.48,0.74,35.19
115,2014-03-31,17.41,14.71,17.94,14.58,1279441,2057274289.0,19.46,-14.82,-2.56,38.49
116,2014-04-30,14.8,13.98,15.44,13.65,687069,1024756075.0,12.17,-4.96,-0.73,20.67
117,2014-05-30,13.9,9.85,14.39,9.66,529034,620120359.0,33.83,-29.54,-4.13,11.37
118,2014-06-30,9.9,9.4,9.98,8.98,762702,729404629.0,10.15,-4.57,-0.45,16.35
119,2014-07-31,9.4,10.83,10.88,9.34,2259926,2300933795.0,16.38,15.21,1.43,48.45
120,2014-08-29,10.8,11.35,11.88,10.46,2506735,2749982535.0,13.11,4.8,0.52,53.74
121,2014-09-30,11.38,11.83,12.07,11.14,2704391,3145008982.0,8.19,4.23,0.48,57.98
122,2014-10-31,11.86,11.93,12.45,11.31,2321467,2765916440.0,9.64,0.85,0.1,49.77
123,2014-11-28,11.98,12.28,12.65,11.15,2764362,3293168803.0,12.57,2.93,0.35,59.26
124,2014-12-31,12.28,12.45,13.79,11.9,5055937,6473586497.0,15.39,1.38,0.17,107.43
125,2015-01-30,12.48,14.06,15.16,12.4,4813127,6719945318.0,22.17,12.93,1.61,102.27
126,2015-02-27,13.9,14.66,14.92,13.33,1937186,2738988457.0,11.31,4.27,0.6,41.16
127,2015-03-31,14.7,16.61,17.2,14.01,5233481,8155841054.0,21.76,13.3,1.95,111.06
128,2015-04-30,16.71,19.0,21.79,16.71,6891993,13238800368.0,30.58,14.39,2.39,146.26
129,2015-05-29,18.98,19.94,22.59,17.45,5468549,10955590552.0,27.05,4.95,0.94,116.05
130,2015-06-30,20.19,18.4,26.64,15.39,6572794,15082518608.0,56.42,-7.72,-1.54,138.5
131,2015-07-31,17.98,15.03,19.35,13.25,5568288,9167347456.0,33.15,-18.32,-3.37,117.33
132,2015-08-31,14.95,13.0,18.12,11.7,3614896,5634206814.0,42.71,-13.51,-2.03,76.17
133,2015-09-30,12.97,11.56,13.34,10.25,2412354,2842134104.0,23.77,-11.08,-1.44,50.73
134,2015-10-30,12.07,14.38,15.75,11.91,4217038,5994672575.0,33.22,24.39,2.82,88.67
135,2015-11-30,14.08,14.83,17.4,13.6,4993482,7836939361.0,26.43,3.13,0.45,105.0
136,2015-12-31,14.76,15.89,17.5,14.6,4294713,6908403083.0,19.55,7.15,1.06,90.27
137,2016-01-29,15.85,12.0,15.88,11.33,3927298,5334548704.0,28.63,-24.48,-3.89,82.54
138,2016-02-29,12.04,11.2,13.38,11.0,2166440,2709924390.0,19.83,-6.67,-0.8,45.53
139,2016-03-31,11.32,12.9,13.14,11.1,2386251,2938895043.0,18.21,15.18,1.7,50.09
140,2016-04-29,12.9,10.88,14.55,10.55,2753768,3646773595.0,31.01,-15.66,-2.02,48.18
141,2016-05-31,10.93,10.42,11.38,9.72,1605794,1672616592.0,15.26,-4.23,-0.46,28.09
142,2016-06-30,10.43,10.95,11.2,9.87,2177858,2321298308.0,12.76,5.09,0.53,37.92
143,2016-07-29,10.96,10.73,11.55,10.67,2284208,2544300212.0,8.04,-2.01,-0.22,39.77
144,2016-08-31,10.8,11.23,11.36,10.7,1538630,1699878552.0,6.15,4.66,0.5,26.74
145,2016-09-30,11.22,10.89,11.62,10.76,1595407,1790077337.0,7.66,-3.03,-0.34,27.71
146,2016-10-31,10.95,11.22,11.41,10.93,1318875,1485281170.0,4.41,3.03,0.33,22.89
147,2016-11-30,11.23,12.01,12.27,11.18,2538718,2976497996.0,9.71,7.04,0.79,44.0
148,2016-12-30,12.05,13.18,13.57,11.73,3043856,3859304270.0,15.32,9.74,1.17,52.69
149,2017-01-26,13.23,13.76,13.95,12.61,1457428,1962213475.0,10.17,4.4,0.58,25.2
150,2017-02-28,13.77,14.8,14.83,13.4,1509695,2113492107.0,10.39,7.56,1.04,26.09
151,2017-03-31,14.85,15.66,16.89,14.0,1989361,3157596120.0,19.53,5.81,0.86,34.38
152,2017-04-28,15.65,17.23,17.65,15.36,1409971,2327217962.0,14.62,10.03,1.57,24.37
153,2017-05-31,17.29,16.81,17.66,15.2,955560,1562727658.0,14.28,-2.44,-0.42,16.52
154,2017-06-30,16.83,15.94,17.58,15.7,690864,1143983872.0,11.18,-5.18,-0.87,11.92
155,2017-07-31,15.94,15.73,16.74,14.52,728293,1155462871.0,13.93,-1.32,-0.21,12.57
156,2017-08-31,15.72,14.14,16.85,13.91,1418748,2112062305.0,18.69,-10.11,-1.59,24.48
157,2017-09-29,14.15,16.9,16.97,13.83,1738366,2720795983.0,22.21,19.52,2.76,30.0
158,2017-10-31,17.14,18.0,18.96,16.93,1404802,2534908251.0,12.01,6.51,1.1,24.24
159,2017-11-30,17.92,16.22,18.8,15.31,1298356,2244424938.0,19.39,-9.89,-1.78,22.41
160,2017-12-29,16.23,15.85,16.8,15.41,384503,620661770.0,8.57,-2.28,-0.37,6.64
161,2018-01-31,16.0,14.88,16.66,14.3,684283,1047005022.0,14.89,-6.12,-0.97,11.81
162,2018-02-28,14.88,16.65,16.98,14.3,715773,1115857668.0,18.01,11.9,1.77,12.35
163,2018-03-30,16.63,16.25,17.85,15.21,944688,1576754511.0,15.86,-2.4,-0.4,16.31
164,2018-04-27,16.27,17.96,17.99,16.18,806250,1371897399.0,11.14,10.52,1.71,13.92
165,2018-05-31,18.0,18.44,19.99,17.41,1502200,2834259192.0,14.37,2.67,0.48,25.93
166,2018-06-29,18.65,16.79,18.65,14.37,962174,1585389611.0,23.21,-8.95,-1.65,16.61
167,2018-07-31,16.75,15.93,16.75,15.19,745541,1205580218.0,9.29,-5.12,-0.86,12.85
168,2018-08-31,15.98,14.59,16.05,14.25,578081,863497747.0,11.3,-8.41,-1.34,9.96
169,2018-09-28,14.4,12.14,17.79,11.68,3557941,5311798019.0,41.88,-16.79,-2.45,61.32
170,2018-10-31,11.88,10.77,12.49,9.69,1470639,1553719480.0,23.06,-11.29,-1.37,25.35
171,2018-11-30,10.77,10.23,11.86,9.75,3067067,3361362783.0,19.59,-5.01,-0.54,52.86
172,2018-12-28,10.42,9.87,11.04,9.85,1364792,1424992185.0,11.63,-3.52,-0.36,23.52
173,2019-01-31,9.87,9.98,11.11,9.83,1859305,1979726880.0,12.97,1.11,0.11,32.05
174,2019-02-28,10.1,11.68,11.98,9.99,1969008,2225923279.0,19.94,17.03,1.7,33.94
175,2019-03-29,11.8,12.43,15.18,11.39,6587479,8631690947.0,32.45,6.42,0.75,113.54
176,2019-04-30,12.45,12.02,13.43,11.91,3459825,4453814798.0,12.23,-3.3,-0.41,59.63
177,2019-05-31,11.64,10.27,11.64,10.1,1839420,1947784480.0,12.81,-14.56,-1.75,31.7
178,2019-06-28,10.3,9.96,10.37,9.8,1016940,1027847269.0,5.55,-3.02,-0.31,17.53
179,2019-07-31,10.11,10.59,11.16,9.95,1923008,2013357062.0,12.15,6.33,0.63,32.75
180,2019-08-30,10.56,10.24,10.58,9.25,1829915,1852387408.0,12.56,-3.31,-0.35,31.16
181,2019-09-30,10.21,11.08,12.54,10.21,2854714,3262229967.0,22.75,8.2,0.84,48.61
182,2019-10-31,11.17,12.39,12.64,11.01,2280714,2683756266.0,14.71,11.82,1.31,38.84
183,2019-11-29,12.32,14.11,14.34,12.32,2228301,2951941686.0,16.3,13.88,1.72,37.95
184,2019-12-31,14.2,13.77,14.46,13.23,2028508,2795418864.0,8.72,-2.41,-0.34,34.54
185,2020-01-23,13.85,14.82,16.26,13.77,2087528,3121120158.0,18.08,7.63,1.05,35.55
186,2020-02-28,13.34,17.37,22.48,12.6,5873045,10288900996.0,66.67,17.21,2.55,100.01
187,2020-03-31,17.5,18.01,19.79,15.69,8992165,16117201662.0,23.6,3.68,0.64,153.13
188,2020-04-30,18.1,19.76,20.67,17.52,8186374,15695712256.0,17.49,9.72,1.75,139.41
189,2020-05-29,19.46,17.61,21.57,17.3,6544081,12893082864.0,21.61,-10.88,-2.15,111.44
190,2020-06-30,17.78,20.46,20.64,17.77,4944270,9357171007.0,16.3,16.18,2.85,84.05
191,2020-07-31,20.44,28.3,28.66,20.05,10003482,24505223216.0,42.08,38.32,7.84,170.05
192,2020-08-31,28.65,25.65,30.66,24.88,5568631,15337557664.0,20.42,-9.36,-2.65,94.66
193,2020-09-30,25.7,23.8,26.4,23.08,2973698,7355771181.0,12.94,-7.21,-1.85,50.4
194,2020-10-30,24.5,21.35,26.38,21.1,3325908,7863085383.0,22.18,-10.29,-2.45,56.37
195,2020-11-30,21.3,22.71,23.48,20.0,3556459,7842370162.0,16.3,6.37,1.36,60.27
196,2020-12-31,22.6,20.06,23.43,19.37,2594031,5502682606.0,17.88,-11.67,-2.65,43.98
197,2021-01-29,20.06,20.9,23.18,18.79,6122905,12895391192.0,21.88,4.19,0.84,103.8
198,2021-02-26,20.89,25.41,26.79,19.66,4424625,10246235872.0,34.11,21.58,4.51,75.01
199,2021-03-31,25.86,29.71,30.54,24.0,4931463,13622268706.0,25.74,16.92,4.3,83.6
200,2021-04-30,29.53,31.57,33.2,28.2,2466295,7538226428.0,16.83,6.26,1.86,41.8
201,2021-05-31,31.58,27.71,31.69,27.15,1960111,5635586150.0,14.38,-12.23,-3.86,33.22
202,2021-06-30,27.7,30.79,31.39,26.38,2275046,6438317359.0,18.08,11.12,3.08,38.53
203,2021-07-30,30.79,28.55,31.59,25.0,2951014,8079788087.0,21.4,-7.28,-2.24,49.98
204,2021-08-31,28.74,32.65,35.53,27.71,4192391,13189793792.0,27.39,14.36,4.1,71.0
205,2021-09-30,32.07,39.56,44.5,30.76,3885240,14858985776.0,42.08,21.16,6.91,65.52
206,2021-10-29,40.29,41.43,44.3,35.17,2085608,8252494658.0,23.08,4.73,1.87,35.17
207,2021-11-30,41.38,54.78,56.82,38.48,3715455,17456960736.0,44.27,32.22,13.35,62.66
208,2021-12-31,54.31,49.21,59.98,48.7,3483285,18295535968.0,20.59,-10.17,-5.57,58.72
209,2022-01-28,49.38,45.5,49.86,43.9,2294900,10654373024.0,12.11,-7.54,-3.71,38.69
210,2022-02-28,46.05,47.04,47.55,41.26,1029845,4603274972.0,13.82,3.38,1.54,17.36
211,2022-03-31,47.07,32.8,47.8,32.37,2224711,8387016262.0,32.8,-30.27,-14.24,37.5
212,2022-04-29,33.0,30.08,33.34,24.64,2005810,5955040545.0,26.52,-8.29,-2.72,33.81
213,2022-05-13,30.17,31.9,33.4,29.48,435187,1372373513.0,13.03,6.05,1.82,7.34
