,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2001-09-28,15.4,15.41,16.55,15.0,186896,297637000.0,10.2,1.38,0.21,41.53
24,2001-10-31,15.5,15.0,15.86,13.65,114051,169286000.0,14.34,-2.66,-0.41,25.34
25,2001-11-30,15.11,14.97,15.6,14.0,190592,283964730.0,10.67,-0.2,-0.03,42.35
26,2001-12-31,15.4,8.95,15.45,7.61,402746,372551071.0,52.37,-40.21,-6.02,59.67
27,2002-01-31,9.0,9.44,9.5,8.0,143880,126525589.0,16.76,5.47,0.49,21.32
28,2002-02-28,9.44,9.82,10.21,9.31,64404,62593301.0,9.53,4.03,0.38,9.54
29,2002-03-29,9.7,12.93,13.5,9.51,331044,402827761.0,40.63,31.67,3.11,49.04
30,2002-04-30,12.9,12.86,14.48,12.19,182808,238089020.0,17.71,-0.54,-0.07,27.08
31,2002-05-31,12.88,11.45,12.98,10.96,73794,89126122.0,15.71,-10.96,-1.41,10.93
32,2002-06-28,11.16,12.25,12.91,11.0,57053,68777260.0,16.68,6.99,0.8,8.45
33,2002-07-31,12.3,9.37,14.3,9.36,322212,384916129.0,40.33,-23.51,-2.88,39.78
34,2002-08-30,9.3,8.45,9.49,8.2,415012,353793268.0,13.77,-9.82,-0.92,33.41
35,2002-09-27,8.45,8.02,8.58,7.48,118308,95671409.0,13.02,-5.09,-0.43,9.53
36,2002-10-31,8.0,8.13,8.58,7.88,122145,101232555.0,8.73,1.37,0.11,9.83
37,2002-11-29,8.1,7.63,8.51,7.13,155693,123262575.0,16.97,-6.15,-0.5,12.54
38,2002-12-31,7.65,7.23,7.78,7.13,86874,64676935.0,8.52,-5.24,-0.4,6.99
39,2003-01-29,7.21,8.17,8.5,7.17,306236,245845784.0,18.4,13.0,0.94,24.66
40,2003-02-28,8.2,7.9,8.5,7.83,140412,114267123.0,8.2,-3.3,-0.27,11.31
41,2003-03-31,7.9,7.62,8.3,7.4,159827,123201469.0,11.39,-3.54,-0.28,12.87
42,2003-04-30,7.69,7.03,8.7,6.86,228395,177125922.0,24.15,-7.74,-0.59,18.39
43,2003-05-30,6.99,7.11,7.25,6.57,207438,144460090.0,9.67,1.14,0.08,16.7
44,2003-06-30,7.11,6.96,7.55,6.88,372969,270614214.0,9.42,-2.11,-0.15,30.03
45,2003-07-31,6.95,6.32,7.07,6.16,307718,207740843.0,13.07,-9.2,-0.64,24.78
46,2003-08-29,6.31,6.16,6.43,6.12,78901,49554584.0,4.91,-2.53,-0.16,6.35
47,2003-09-30,6.12,6.21,6.49,6.01,239950,150177325.0,7.79,0.81,0.05,19.32
48,2003-10-31,6.21,5.08,6.25,4.9,182853,109164593.0,21.74,-18.2,-1.13,14.72
49,2003-11-28,5.08,5.2,5.54,4.75,235552,119874747.0,15.55,2.36,0.12,18.97
50,2003-12-31,5.2,4.87,5.6,4.75,349258,179274261.0,16.35,-6.35,-0.33,28.12
51,2004-01-30,4.88,6.04,6.3,4.75,413322,228990638.0,31.83,24.02,1.17,33.28
52,2004-02-27,6.16,6.6,7.44,6.16,584537,396306682.0,21.19,9.27,0.56,47.06
53,2004-03-31,6.61,6.77,7.4,6.37,440469,303764231.0,15.61,2.58,0.17,35.46
54,2004-04-30,6.76,5.77,7.76,5.55,662652,462757741.0,32.64,-14.77,-1.0,53.35
55,2004-05-31,5.77,5.64,6.12,5.46,123795,71832258.0,11.44,-2.25,-0.13,9.97
56,2004-06-30,5.6,5.87,6.4,5.05,943741,559654617.0,23.94,4.08,0.23,75.99
57,2004-07-30,5.91,5.59,6.61,5.43,915590,569698140.0,20.1,-4.77,-0.28,73.72
58,2004-08-31,5.5,5.13,5.88,4.8,275596,150285019.0,19.32,-8.23,-0.46,22.19
59,2004-09-30,5.07,5.01,5.82,4.58,423154,224675704.0,24.17,-2.34,-0.12,34.07
60,2004-10-29,5.1,4.5,5.33,4.07,283013,134898981.0,25.15,-10.18,-0.51,22.79
61,2004-11-30,4.45,4.65,5.1,4.26,431103,206543723.0,18.67,3.33,0.15,34.71
62,2004-12-31,4.66,4.41,5.08,4.38,246875,118129729.0,15.05,-5.16,-0.24,19.88
63,2005-01-31,4.4,4.38,5.32,4.32,620187,307393176.0,22.68,-0.68,-0.03,49.93
64,2005-02-28,4.34,4.25,4.48,3.8,298221,126087274.0,15.53,-2.97,-0.13,24.01
65,2005-03-31,4.23,3.4,4.44,3.26,317086,126914338.0,27.76,-20.0,-0.85,25.53
66,2005-04-29,3.39,2.89,3.6,2.63,463199,143811345.0,28.53,-15.0,-0.51,37.29
67,2005-05-31,3.01,2.96,3.08,2.68,293757,86544914.0,13.84,2.42,0.07,23.65
68,2005-06-30,2.95,2.71,3.44,2.69,540277,165770782.0,25.34,-8.45,-0.25,43.5
69,2005-07-29,2.75,2.36,2.75,2.0,343094,77684144.0,27.68,-12.92,-0.35,27.62
70,2005-08-31,2.35,2.76,2.9,2.29,1214789,317979715.0,25.85,16.95,0.4,97.81
71,2005-09-30,2.78,2.62,3.13,2.58,855609,248334844.0,19.93,-5.07,-0.14,68.89
72,2005-10-31,2.61,3.22,3.36,2.4,849458,250611062.0,36.64,22.9,0.6,68.39
73,2005-11-30,3.2,3.06,3.5,2.96,1332585,435345825.0,16.77,-4.97,-0.16,107.29
74,2005-12-30,3.02,2.98,3.11,2.75,440357,128827301.0,11.76,-2.61,-0.08,35.46
75,2006-01-25,3.0,3.65,3.87,2.97,828075,279636268.0,30.2,22.48,0.67,66.67
76,2006-02-28,3.65,3.35,3.75,3.15,548831,190218718.0,16.44,-8.22,-0.3,44.19
77,2006-03-31,3.34,3.13,3.39,3.06,380162,121851727.0,9.85,-6.57,-0.22,30.61
78,2006-04-28,3.12,2.53,3.25,2.36,751460,218551759.0,28.43,-19.17,-0.6,60.5
79,2006-05-31,2.54,3.63,3.87,2.49,1121585,364415919.0,54.55,43.48,1.1,90.3
80,2006-06-30,3.6,3.83,4.43,3.31,835327,321532898.0,30.85,5.51,0.2,67.26
81,2006-07-31,3.82,3.44,4.18,3.4,633762,243283283.0,20.37,-10.18,-0.39,51.03
82,2006-08-31,3.44,3.96,3.99,3.34,761543,282156413.0,18.9,15.12,0.52,61.32
83,2006-09-29,3.95,4.4,4.64,3.61,894338,372036384.0,26.01,11.11,0.44,72.01
84,2006-10-31,4.43,3.7,4.54,3.6,424559,178152442.0,21.36,-15.91,-0.7,34.18
85,2006-11-30,3.69,3.61,3.79,3.22,565145,199252868.0,15.41,-2.43,-0.09,45.5
86,2006-12-29,3.62,3.39,4.09,3.32,891507,331734717.0,21.33,-6.09,-0.22,71.78
87,2007-01-31,3.56,3.93,3.93,3.56,3001,1149049.0,10.91,15.93,0.54,0.24
88,2007-02-15,4.13,6.08,6.08,4.13,621993,295570860.0,49.62,54.71,2.15,50.08
89,2007-03-30,5.3,6.18,6.65,4.91,3364027,1972659845.0,28.62,1.64,0.1,169.28
90,2007-04-27,6.18,10.09,10.09,6.1,4144211,3267315090.0,64.56,63.27,3.91,208.55
91,2007-05-31,11.1,12.01,15.4,10.58,3989983,5376438554.0,47.77,19.03,1.92,200.78
92,2007-06-29,11.5,7.13,12.29,7.07,3362655,3260109474.0,43.46,-40.63,-4.88,169.22
93,2007-07-31,7.33,9.25,9.77,6.35,2584911,2064736413.0,47.97,29.73,2.12,130.08
94,2007-08-31,9.24,9.83,10.21,7.59,3152610,2840836112.0,28.32,6.27,0.58,158.65
95,2007-09-28,9.73,9.04,10.89,8.31,2145799,2083572547.0,26.25,-8.04,-0.79,107.98
96,2007-10-31,9.11,7.04,9.75,6.2,984882,816382802.0,39.27,-22.12,-2.0,49.56
97,2007-11-30,7.0,6.8,7.35,6.3,724186,498719727.0,14.91,-3.41,-0.24,36.44
98,2007-12-28,6.78,8.78,9.0,6.71,1286100,1008880140.0,33.68,29.12,1.98,64.72
99,2008-01-31,8.78,10.0,11.26,7.81,2586902,2536425696.0,39.29,13.9,1.22,130.18
100,2008-02-29,9.78,12.67,13.4,9.01,2177816,2599688812.0,43.9,26.7,2.67,109.59
101,2008-03-31,12.6,9.62,14.3,9.37,2101668,2479067440.0,38.91,-24.07,-3.05,79.8
102,2008-04-30,9.65,8.1,9.9,6.52,1325602,1043227684.0,35.14,-15.8,-1.52,50.34
103,2008-05-30,8.1,7.0,9.57,6.65,2883261,2391160913.0,36.05,-13.58,-1.1,109.48
104,2008-06-30,6.73,4.11,7.2,3.63,1560346,789047621.0,51.0,-41.29,-2.89,59.25
105,2008-07-31,4.1,4.33,5.2,3.97,1758632,824281234.0,29.93,5.35,0.22,66.78
106,2008-08-29,4.42,3.03,4.73,2.81,843331,304609978.0,44.34,-30.02,-1.3,32.02
107,2008-09-26,3.05,2.83,3.47,2.55,919349,274111374.0,30.36,-6.6,-0.2,34.91
108,2008-10-31,2.88,1.91,2.88,1.88,685209,153781367.0,35.34,-32.51,-0.92,26.02
109,2008-11-17,1.87,3.14,3.14,1.77,987593,246966592.0,71.73,64.4,1.23,37.5
110,2008-12-30,3.45,3.22,4.03,2.9,2284281,794039964.0,35.99,2.55,0.08,86.74
111,2009-01-23,3.27,3.87,4.27,3.16,2851165,1060301492.0,34.47,20.19,0.65,108.26
112,2009-02-27,3.84,4.09,5.94,3.75,4865212,2363819353.0,56.59,5.68,0.22,184.74
113,2009-03-31,4.01,5.02,5.34,3.92,2998714,1394248706.0,34.72,22.74,0.93,113.87
114,2009-04-30,5.02,4.68,5.79,4.35,3137395,1611227687.0,28.69,-6.77,-0.34,119.13
115,2009-05-27,4.72,4.83,5.48,4.52,2235858,1144140528.0,20.51,3.21,0.15,84.9
116,2009-06-30,4.86,5.83,6.28,4.76,4293485,2355279985.0,31.47,20.7,1.0,138.15
117,2009-07-31,5.8,6.6,7.5,5.75,4117166,2722144146.0,30.02,13.21,0.77,132.47
118,2009-08-31,6.58,4.64,6.82,4.64,1731052,992078050.0,33.03,-29.7,-1.96,55.7
119,2009-09-29,4.45,4.54,5.41,4.17,2139643,1058247558.0,26.72,-2.16,-0.1,68.84
120,2009-10-30,4.6,5.69,6.27,4.58,1749637,963067358.0,37.22,25.33,1.15,56.3
121,2009-11-30,5.41,5.75,6.66,5.41,3734994,2265881749.0,21.97,1.05,0.06,120.18
122,2009-12-31,5.75,6.05,6.18,5.38,1724674,1014417270.0,13.91,5.22,0.3,55.49
123,2010-01-29,6.05,6.65,6.76,5.6,2076888,1303440219.0,19.17,9.92,0.6,66.83
124,2010-02-26,6.63,6.24,6.63,5.89,865155,533190316.0,11.13,-6.17,-0.41,27.84
125,2010-03-31,6.27,6.04,6.42,5.81,1082750,662202361.0,9.78,-3.21,-0.2,34.84
126,2010-04-30,6.03,6.37,7.12,6.02,2367755,1558060425.0,18.21,5.46,0.33,76.18
127,2010-05-31,6.28,5.08,6.34,4.86,1039342,575895887.0,23.23,-20.25,-1.29,33.44
128,2010-06-30,5.05,4.68,5.28,4.53,545869,274296921.0,14.76,-7.87,-0.4,16.79
129,2010-07-30,4.66,5.43,5.57,4.5,870263,440952690.0,22.86,16.03,0.75,26.77
130,2010-08-24,5.46,6.04,6.16,5.33,966011,556883228.0,15.29,11.23,0.61,29.71
131,2010-09-30,6.34,5.38,6.34,5.23,1701490,985298938.0,18.38,-10.93,-0.66,52.34
132,2010-10-29,5.38,5.14,5.67,4.93,1064331,558771392.0,13.75,-4.46,-0.24,32.74
133,2010-11-30,5.17,5.8,6.08,5.12,2470195,1383276573.0,18.68,12.84,0.66,75.98
134,2010-12-31,5.78,5.21,6.0,4.99,1985761,1132898877.0,17.41,-10.17,-0.59,61.08
135,2011-01-31,5.23,5.0,5.59,4.44,1256810,646138082.0,22.07,-4.03,-0.21,38.66
136,2011-02-28,5.25,5.24,5.36,4.79,806496,410172789.0,11.4,4.8,0.24,24.81
137,2011-03-31,5.23,5.96,6.37,5.07,2625465,1481701269.0,24.81,13.74,0.72,80.76
138,2011-04-29,5.9,6.05,7.18,5.88,2698604,1802634546.0,21.81,1.51,0.09,83.01
139,2011-05-31,5.93,5.87,7.19,5.73,2463851,1614024077.0,24.13,-2.98,-0.18,75.79
140,2011-06-30,5.87,6.45,6.67,5.76,1671341,1040260387.0,15.5,9.88,0.58,51.41
141,2011-07-29,6.45,6.9,7.6,6.25,3286003,2292017639.0,20.93,6.98,0.45,101.07
142,2011-08-31,6.82,6.38,6.96,6.08,1481338,969357712.0,12.75,-7.54,-0.52,45.56
143,2011-09-30,6.42,6.4,6.66,5.98,1061792,671141559.0,10.66,0.31,0.02,32.66
144,2011-10-31,6.36,6.34,6.65,5.92,697789,445491930.0,11.41,-0.94,-0.06,21.46
145,2011-11-30,6.34,5.96,6.98,5.93,1192312,783207103.0,16.56,-5.99,-0.38,36.67
146,2011-12-30,6.09,4.54,6.13,4.28,762591,393708438.0,31.04,-23.83,-1.42,23.46
147,2012-01-31,4.58,5.35,5.42,4.4,360992,180839317.0,22.47,17.84,0.81,11.1
148,2012-02-29,5.42,6.15,6.34,5.12,865035,494745706.0,22.8,14.95,0.8,26.61
149,2012-03-30,6.1,5.8,6.75,5.77,1308346,827112173.0,15.93,-5.69,-0.35,40.24
150,2012-04-27,5.89,6.14,6.53,5.83,530769,330583806.0,12.07,5.86,0.34,16.33
151,2012-05-31,6.15,6.87,7.03,5.85,1131538,724455475.0,19.22,11.89,0.73,34.8
152,2012-06-29,6.88,6.55,7.25,6.43,952386,652439872.0,11.94,-4.66,-0.32,29.29
153,2012-07-31,6.65,5.45,6.75,5.45,616781,378649704.0,19.85,-16.79,-1.1,18.97
154,2012-08-31,5.18,5.95,7.07,5.18,1490741,934629389.0,34.68,9.17,0.5,45.85
155,2012-09-28,5.96,6.52,6.96,5.82,898525,582598754.0,19.16,9.58,0.57,27.64
156,2012-10-31,6.51,7.3,8.34,6.45,3154019,2351765315.0,28.99,11.96,0.78,95.54
157,2012-11-30,7.3,8.62,9.1,7.14,4581122,3724730672.0,26.85,18.08,1.32,138.78
158,2012-12-31,8.56,9.09,9.62,8.0,3562972,3227718926.0,18.79,5.45,0.47,107.93
159,2013-01-31,9.1,8.2,9.2,7.98,3762069,3169525698.0,13.42,-9.79,-0.89,113.96
160,2013-02-28,8.1,9.18,9.45,8.01,1824465,1567627734.0,17.56,11.95,0.98,55.27
161,2013-03-29,9.17,7.24,9.3,7.2,1529976,1246964167.0,22.88,-21.13,-1.94,46.35
162,2013-04-26,7.23,6.88,7.5,6.8,772377,557931786.0,9.67,-4.97,-0.36,23.4
163,2013-05-31,6.64,8.28,8.35,6.64,1658947,1273973742.0,24.85,20.35,1.4,50.25
164,2013-06-28,8.29,6.22,8.45,5.7,916361,650928154.0,33.21,-24.88,-2.06,27.76
165,2013-07-31,6.22,6.02,6.82,5.81,1159847,746747677.0,16.24,-3.22,-0.2,35.14
166,2013-08-30,6.05,6.43,6.76,6.02,1021434,657360756.0,12.29,6.81,0.41,30.94
167,2013-09-11,6.46,7.99,8.29,6.3,1277786,945686211.0,30.95,24.26,1.56,38.71
168,2013-12-31,7.19,5.61,7.19,5.57,931808,540862986.0,20.28,-29.79,-2.38,28.23
169,2014-01-30,5.62,4.63,5.74,4.59,2092644,1040050074.0,20.5,-17.47,-0.98,63.39
170,2014-02-28,4.61,6.58,6.7,4.55,2923029,1647393668.0,46.44,42.12,1.95,88.55
171,2014-03-27,6.48,9.72,10.14,6.3,9528716,7942237446.0,58.36,47.72,3.14,288.65
172,2014-04-30,8.92,10.23,13.88,8.75,12745096,14928244832.0,52.78,5.25,0.51,386.09
173,2014-05-30,10.26,11.31,12.8,9.06,8495137,9215077552.0,36.56,10.56,1.08,257.34
174,2014-06-30,11.19,12.69,14.15,10.78,7865339,9960488562.0,29.8,12.2,1.38,238.26
175,2014-07-31,12.6,13.07,13.9,11.5,5699137,7239897285.0,18.91,2.99,0.38,172.64
176,2014-08-29,13.09,11.3,13.35,11.07,3322470,4158505970.0,17.44,-13.54,-1.77,100.65
177,2014-09-30,11.3,11.99,13.63,11.16,4905888,6182919879.0,21.86,6.11,0.69,148.61
178,2014-10-31,12.12,11.4,12.72,10.93,1963157,2323153328.0,14.93,-4.92,-0.59,51.64
179,2014-11-28,11.47,15.01,15.39,11.11,6111682,7948976125.0,37.54,31.67,3.61,160.77
180,2014-12-31,15.4,14.82,17.35,13.56,5943743,9305505777.0,25.25,-1.27,-0.19,156.35
181,2015-01-30,14.58,19.76,20.9,14.39,5418286,9702751675.0,43.93,33.33,4.94,142.53
182,2015-02-27,19.36,19.37,21.8,17.41,3232411,6137684512.0,22.22,-1.97,-0.39,85.03
183,2015-03-31,19.69,21.82,22.7,17.0,5743113,11500715322.0,29.43,12.65,2.45,151.07
184,2015-04-30,21.27,24.62,25.57,19.4,6837126,15164185536.0,28.28,12.83,2.8,179.85
185,2015-05-29,25.95,20.79,25.95,18.84,7130901,15397504992.0,28.88,-15.56,-3.83,187.58
186,2015-06-30,20.45,21.23,30.05,17.87,8063554,19681815968.0,58.59,2.12,0.44,212.11
187,2015-07-31,20.45,15.08,21.55,11.29,7406366,11597058610.0,48.33,-28.97,-6.15,194.82
188,2015-08-31,15.2,16.33,18.67,12.04,9754720,15032317728.0,43.97,8.29,1.25,256.6
189,2015-09-30,15.61,16.03,18.88,12.67,14761939,23894865680.0,38.03,-1.84,-0.3,388.31
190,2015-10-30,16.8,17.52,20.33,16.6,8104129,15084230640.0,23.27,9.3,1.49,213.18
191,2015-11-30,17.0,14.94,18.06,14.09,5243821,8969769440.0,22.66,-14.73,-2.58,137.94
192,2015-12-31,14.94,15.26,16.2,14.2,3077037,4702303187.0,13.39,2.14,0.32,80.94
193,2016-01-29,15.3,10.36,15.3,9.45,1895612,2294118666.0,38.34,-32.11,-4.9,49.86
194,2016-02-29,10.2,10.87,13.1,9.77,2493668,2870559901.0,32.14,4.92,0.51,65.6
195,2016-03-31,11.5,12.71,13.54,10.6,3962836,4805137157.0,27.05,16.93,1.84,104.24
196,2016-04-12,12.63,16.64,16.64,12.48,1704026,2467521256.0,32.73,30.92,3.93,44.82
197,2016-07-29,14.98,14.69,16.19,13.24,2213825,3097151696.0,17.73,-11.72,-1.95,58.23
198,2016-08-31,15.2,32.67,36.58,15.1,15745939,44651467104.0,146.22,122.4,17.98,414.19
199,2016-09-30,31.3,24.69,31.58,24.08,9137024,25103296848.0,22.96,-24.43,-7.98,240.35
200,2016-10-28,23.93,29.18,30.94,23.43,9870040,27322258128.0,30.42,18.19,4.49,259.63
201,2016-11-30,32.1,28.71,38.84,28.58,8609868,28671940991.0,35.16,-1.61,-0.47,226.48
202,2016-12-30,28.52,23.42,28.67,22.82,5470654,14388118880.0,20.38,-18.43,-5.29,143.9
203,2017-01-26,23.27,20.53,26.28,19.81,2620815,5972694791.0,27.63,-12.34,-2.89,68.94
204,2017-02-28,20.69,21.64,23.78,20.4,3507835,7826530684.0,16.46,5.41,1.11,92.27
205,2017-03-31,21.5,16.57,22.22,16.29,2955863,5907739425.0,27.4,-23.43,-5.07,77.75
206,2017-04-28,18.23,19.46,29.28,17.71,8016466,18595230171.0,69.82,17.44,2.89,210.87
207,2017-05-31,18.49,12.81,18.88,11.97,5178038,7581683069.0,35.51,-34.17,-6.65,136.21
208,2017-06-30,12.5,12.4,13.89,12.05,2818392,3651045401.0,14.36,-3.2,-0.41,74.14
209,2017-07-31,12.4,11.04,12.54,10.17,1590801,1811298622.0,19.11,-10.97,-1.36,41.85
210,2017-08-31,11.01,13.07,13.94,11.01,2438017,3119345708.0,26.54,18.39,2.03,64.13
211,2017-09-29,13.15,12.21,13.31,11.91,1337627,1704856967.0,10.71,-6.58,-0.86,35.19
212,2017-10-31,12.38,12.17,13.25,11.9,943675,1192600365.0,11.06,-0.33,-0.04,24.82
213,2017-11-30,12.17,10.9,12.36,10.5,833426,959655858.0,15.28,-10.44,-1.27,21.92
214,2017-12-29,10.85,10.49,11.24,9.85,816548,861551098.0,12.75,-3.76,-0.41,21.48
215,2018-01-31,10.38,9.64,11.15,9.61,1041145,1090969870.0,14.68,-8.1,-0.85,27.39
216,2018-02-28,9.61,8.43,9.65,7.42,746560,610672973.0,23.13,-12.55,-1.21,19.64
217,2018-03-30,8.37,8.33,8.97,7.63,846115,710565863.0,15.9,-1.19,-0.1,22.26
218,2018-04-27,8.3,9.3,9.74,8.06,1028890,925459200.0,20.17,11.64,0.97,27.06
219,2018-05-31,9.01,6.94,9.2,6.84,902719,721496840.0,25.38,-25.38,-2.36,23.75
220,2018-06-29,6.91,5.71,6.96,5.28,625104,382079085.0,24.21,-17.72,-1.23,16.44
221,2018-07-31,5.69,5.51,5.75,5.24,498641,274343016.0,8.93,-3.5,-0.2,13.12
222,2018-08-31,5.5,5.46,6.02,4.95,676898,370259514.0,19.42,-0.91,-0.05,17.81
223,2018-09-28,5.45,5.37,5.84,5.26,379693,210547170.0,10.62,-1.65,-0.09,9.99
224,2018-10-31,5.3,4.75,5.3,4.16,410975,192315202.0,21.23,-11.55,-0.62,10.81
225,2018-11-30,4.75,5.34,5.9,4.69,1126377,601792458.0,25.47,12.42,0.59,29.63
226,2018-12-28,5.36,4.77,5.62,4.57,522750,273177143.0,19.66,-10.67,-0.57,13.75
227,2019-01-31,4.8,4.89,5.41,4.72,530283,268080016.0,14.47,2.52,0.12,13.95
228,2019-02-28,4.9,6.13,6.16,4.9,655044,363766152.0,25.77,25.36,1.24,17.23
229,2019-03-29,6.17,7.02,7.39,5.81,1604104,1058781398.0,25.77,14.52,0.89,42.2
230,2019-04-30,7.03,6.74,8.23,6.7,1629426,1225885656.0,21.79,-3.99,-0.28,42.86
231,2019-05-31,6.4,5.81,6.55,5.27,866650,511252455.0,18.99,-13.8,-0.93,22.8
232,2019-06-28,5.82,6.13,6.23,5.39,552313,326379798.0,14.46,5.51,0.32,14.53
233,2019-07-31,6.17,5.55,6.36,5.35,488961,286266724.0,16.48,-9.46,-0.58,12.86
234,2019-08-30,5.52,5.6,5.77,4.96,432009,231079691.0,14.59,0.9,0.05,11.36
235,2019-09-30,5.6,5.46,6.03,5.36,506154,286776390.0,11.96,-2.5,-0.14,13.31
236,2019-10-31,5.46,5.18,5.77,5.16,303464,167578586.0,11.17,-5.13,-0.28,7.98
237,2019-11-29,5.19,5.24,5.51,4.91,393397,202945758.0,11.58,1.16,0.06,10.35
238,2019-12-31,5.26,5.35,5.72,5.16,424064,229217289.0,10.69,2.1,0.11,11.15
239,2020-01-23,5.38,5.12,5.55,4.97,378274,202125137.0,10.84,-4.3,-0.23,9.95
240,2020-02-28,4.86,4.62,4.97,4.58,617167,293141570.0,7.62,-9.77,-0.5,16.23
241,2020-03-31,4.62,4.81,5.15,4.62,704589,345112193.0,11.47,4.11,0.19,18.53
242,2020-04-30,4.78,5.12,5.64,4.76,644039,338293143.0,18.3,6.44,0.31,16.94
243,2020-05-29,5.06,4.84,5.18,4.68,325491,161373843.0,9.77,-5.47,-0.28,8.56
244,2020-06-30,4.86,4.85,5.07,4.73,388863,191437949.0,7.02,0.21,0.01,10.23
245,2020-07-31,4.86,5.0,5.24,4.76,791027,398579024.0,9.9,3.09,0.15,20.81
246,2020-08-31,4.99,5.16,5.64,4.99,756890,403500941.0,13.0,3.2,0.16,19.91
247,2020-09-30,5.15,4.84,5.27,4.75,431168,216430055.0,10.08,-6.2,-0.32,11.34
248,2020-10-30,4.88,4.9,4.98,4.7,247227,119796107.0,5.79,1.24,0.06,6.5
249,2020-11-30,4.88,4.92,5.3,4.79,480955,238083308.0,10.41,0.41,0.02,12.65
250,2020-12-31,4.91,4.75,4.97,4.58,437608,208617093.0,7.93,-3.46,-0.17,11.51
251,2021-01-29,4.74,4.25,4.76,4.09,409729,179285041.0,14.11,-10.53,-0.5,10.78
252,2021-02-26,4.25,4.43,4.76,3.99,344944,149892139.0,18.12,4.24,0.18,9.07
253,2021-03-31,4.42,4.95,5.04,4.37,567611,269338214.0,15.12,11.74,0.52,14.93
254,2021-04-30,4.98,5.75,7.01,4.93,2663163,1605946499.0,42.02,16.16,0.8,70.05
255,2021-05-31,5.66,5.46,6.09,5.35,1382651,779254817.0,12.87,-5.04,-0.29,36.37
256,2021-06-30,5.46,5.07,6.05,5.03,1232117,684580427.0,18.68,-7.14,-0.39,32.41
257,2021-07-30,5.07,4.81,5.37,4.45,867265,430738927.0,18.15,-5.13,-0.26,22.81
258,2021-08-31,4.68,5.12,5.26,4.55,678376,327914610.0,14.76,6.44,0.31,17.84
259,2021-09-30,5.06,4.97,5.25,4.62,894881,450461273.0,12.3,-2.93,-0.15,23.54
260,2021-10-29,5.03,4.49,5.21,4.3,428883,208336177.0,18.31,-9.66,-0.48,11.28
261,2021-11-30,4.48,4.59,4.81,4.37,566724,261341593.0,9.8,2.23,0.1,14.91
262,2021-12-31,4.57,5.13,5.8,4.45,2370965,1234069852.0,29.41,11.76,0.54,62.37
263,2022-01-28,5.06,5.23,7.57,5.06,4525448,2803045855.0,48.93,1.95,0.1,119.04
264,2022-02-28,5.3,5.04,5.71,4.92,1544573,826447490.0,15.11,-3.63,-0.19,40.63
265,2022-03-31,5.01,6.15,6.49,4.6,4367989,2541683567.0,37.5,22.02,1.11,114.9
266,2022-04-29,6.1,4.8,6.7,4.36,2983262,1682253650.0,38.05,-21.95,-1.35,78.47
267,2022-05-13,4.82,5.19,5.19,4.5,704074,334817945.0,14.38,8.13,0.39,18.52
