,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2020-02-28,9.54,9.68,11.0,8.8,218247,216951409.0,20.75,-8.68,-0.92,31.12
36,2020-03-31,9.71,9.31,10.48,9.17,191637,189479753.0,13.53,-3.82,-0.37,9.39
37,2020-04-30,9.29,9.99,10.28,8.9,210778,204911318.0,14.82,7.3,0.68,10.33
38,2020-05-29,9.93,10.75,10.95,9.85,191403,200814190.0,11.01,7.61,0.76,9.38
39,2020-06-30,10.88,13.58,13.6,10.82,396468,476511048.0,25.86,26.33,2.83,19.43
40,2020-07-31,13.61,16.31,17.48,13.42,941369,1501802406.0,29.9,20.1,2.73,46.15
41,2020-08-31,16.11,19.49,20.72,15.51,968732,1717300749.0,31.94,19.5,3.18,47.49
42,2020-09-30,19.49,16.18,19.97,15.0,478206,832151601.0,25.5,-16.98,-3.31,23.44
43,2020-10-30,16.18,16.56,17.78,15.11,461402,752900137.0,16.5,2.35,0.38,22.62
44,2020-11-30,16.0,16.75,18.7,15.3,452439,796862336.0,20.53,1.15,0.19,22.18
45,2020-12-31,16.79,15.89,16.79,14.21,369046,564063691.0,15.4,-5.13,-0.86,18.09
46,2021-01-29,16.0,17.29,17.35,15.6,282344,468375004.0,11.01,8.81,1.4,13.84
47,2021-02-26,17.8,16.49,18.14,16.09,169897,289528927.0,11.86,-4.63,-0.8,8.33
48,2021-03-31,16.65,16.05,16.9,15.5,140816,229771858.0,8.49,-2.67,-0.44,6.9
49,2021-04-30,16.05,15.35,16.35,13.88,107505,167501476.0,15.39,-4.36,-0.7,5.27
50,2021-05-31,15.31,15.28,15.82,14.6,86451,131802298.0,7.95,-0.46,-0.07,4.24
51,2021-06-30,15.3,15.74,16.75,14.18,115379,178855381.0,16.82,3.01,0.46,5.66
52,2021-07-30,15.65,15.41,15.88,14.51,77298,118132516.0,8.7,-2.1,-0.33,3.79
53,2021-08-31,15.42,17.93,18.63,15.34,215772,372965711.0,21.35,16.35,2.52,10.58
54,2021-09-30,17.93,16.2,18.18,15.23,185730,303744430.0,16.45,-9.65,-1.73,9.1
55,2021-10-29,16.5,16.18,17.43,15.64,99799,165414234.0,11.05,-0.12,-0.02,4.89
56,2021-11-30,16.22,17.26,18.25,15.66,217340,373851549.0,16.01,6.67,1.08,10.65
57,2021-12-31,17.26,16.74,17.64,16.34,209508,355626655.0,7.53,-3.01,-0.52,10.27
58,2022-01-28,16.82,15.9,17.39,15.6,197543,328652440.0,10.69,-5.02,-0.84,9.68
59,2022-02-28,16.2,15.77,16.44,15.1,65420,104034762.0,8.43,-0.82,-0.13,3.21
60,2022-03-31,15.98,15.06,16.44,14.25,93457,143462859.0,13.89,-4.5,-0.71,4.58
61,2022-04-29,15.16,15.3,15.37,13.61,119553,177191220.0,11.69,1.59,0.24,5.86
62,2022-05-13,15.3,15.73,16.0,14.8,47190,73340958.0,7.84,2.81,0.43,2.31
