,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,1996-08-30,9.27,15.88,16.15,9.09,193810,248253000.0,76.16,71.31,6.61,129.64
30,1996-09-27,15.88,20.57,23.0,14.8,167244,290474000.0,51.64,29.53,4.69,111.87
31,1996-10-31,19.6,15.44,19.6,14.89,211220,345101000.0,22.9,-24.94,-5.13,141.28
32,1996-11-28,15.18,12.8,15.18,11.8,225256,297482000.0,21.89,-17.1,-2.64,150.67
33,1996-12-31,13.5,10.38,15.3,9.31,150059,195699000.0,46.8,-18.91,-2.42,100.37
34,1997-01-31,10.3,11.6,12.17,9.7,101170,113591000.0,23.8,11.75,1.22,67.67
35,1997-02-28,11.55,12.27,12.68,10.32,54657,64378000.0,20.34,5.78,0.67,36.56
36,1997-03-31,12.07,14.52,14.52,11.98,168759,221334000.0,20.7,18.34,2.25,112.88
37,1997-04-30,14.65,14.05,15.15,13.4,158528,225446000.0,12.05,-3.24,-0.47,106.04
38,1997-05-30,14.2,11.75,15.08,11.0,89038,123012000.0,29.04,-16.37,-2.3,59.56
39,1997-06-27,11.8,12.48,14.32,10.1,60025,74551000.0,35.91,6.21,0.73,40.15
40,1997-07-31,12.8,10.24,12.8,9.51,37982,41268000.0,26.36,-17.95,-2.24,20.16
41,1997-08-29,10.1,8.9,11.55,8.38,48523,48531000.0,30.96,-13.09,-1.34,20.16
42,1997-09-30,8.92,8.1,10.4,7.65,120217,113270000.0,30.9,-8.99,-0.8,49.94
43,1997-10-31,8.1,8.36,9.08,7.95,42963,36558000.0,13.95,3.21,0.26,17.85
44,1997-11-28,8.2,8.17,9.18,7.98,51504,44111084.0,14.35,-2.27,-0.19,21.39
45,1997-12-31,8.08,8.55,8.85,8.01,51719,43956000.0,10.28,4.65,0.38,21.48
46,1998-01-23,8.65,8.62,9.38,8.25,66565,58864000.0,13.22,0.82,0.07,27.65
47,1998-02-27,8.8,8.61,9.16,8.38,27559,24148000.0,9.05,-0.12,-0.01,11.45
48,1998-03-31,8.51,8.45,8.85,8.07,41162,34914000.0,9.06,-1.86,-0.16,17.1
49,1998-04-30,8.45,8.85,10.19,8.4,163179,152166000.0,21.18,4.73,0.4,67.78
50,1998-05-29,8.93,12.27,13.0,8.93,354328,391469000.0,45.99,38.64,3.42,147.19
51,1998-06-30,12.25,11.0,12.7,10.4,167733,197790000.0,18.74,-10.35,-1.27,69.68
52,1998-07-31,11.5,12.15,12.88,10.47,146423,174193000.0,21.91,10.45,1.15,60.82
53,1998-08-31,12.2,9.9,12.2,8.5,79500,81938000.0,30.45,-18.52,-2.25,33.02
54,1998-09-30,9.74,11.32,12.18,9.45,137713,153629000.0,27.58,14.34,1.42,57.21
55,1998-10-30,11.28,10.64,12.15,10.25,91300,103691000.0,16.78,-6.01,-0.68,37.93
56,1998-11-30,10.65,11.35,11.35,10.5,67001,73134000.0,7.99,6.67,0.71,27.83
57,1998-12-31,11.3,10.59,11.35,10.15,26134,27938000.0,10.57,-6.7,-0.76,10.86
58,1999-01-29,10.31,8.45,10.45,8.08,19715,17157000.0,22.38,-20.21,-2.14,7.12
59,1999-02-09,8.3,7.88,8.79,7.68,5635,4608000.0,13.14,-6.75,-0.57,2.04
60,1999-03-31,7.88,8.85,9.28,7.7,55500,48824906.0,20.05,12.31,0.97,20.05
61,1999-04-30,8.88,8.95,10.55,8.5,144115,139975928.0,23.16,1.13,0.1,52.06
62,1999-05-31,8.96,12.05,12.05,8.2,221017,232430000.0,43.02,34.64,3.1,79.83
63,1999-06-29,12.31,14.99,16.27,11.3,471053,630892000.0,41.24,24.4,2.94,170.15
64,1999-07-30,13.49,14.48,16.13,10.9,265478,370090348.0,34.89,-3.4,-0.51,95.89
65,1999-08-31,14.75,15.2,17.69,14.69,228925,370962000.0,20.72,4.97,0.72,82.69
66,1999-09-30,15.1,13.56,16.2,13.0,62748,93110724.0,21.05,-10.79,-1.64,22.67
67,1999-10-29,13.7,12.93,13.79,12.2,24159,31287000.0,11.73,-4.65,-0.63,8.73
68,1999-11-30,12.85,13.2,13.46,11.6,58353,74522000.0,14.39,2.09,0.27,21.08
69,1999-12-30,13.38,10.38,14.0,10.0,74784,92864000.0,30.3,-21.36,-2.82,27.01
70,2000-01-28,10.43,10.76,12.46,10.2,91891,101747000.0,21.77,3.66,0.38,33.19
71,2000-02-29,11.3,13.14,13.9,11.2,152679,194372000.0,25.09,22.12,2.38,55.15
72,2000-03-31,13.35,13.5,14.7,12.05,240629,317193000.0,20.17,2.74,0.36,86.92
73,2000-04-28,13.5,13.75,16.5,12.9,276419,412415583.0,26.67,1.85,0.25,99.85
74,2000-05-31,13.85,13.29,14.6,12.15,80054,107293000.0,17.82,-3.35,-0.46,28.92
75,2000-06-30,13.2,12.76,13.76,12.75,72987,96412000.0,7.6,-3.99,-0.53,26.36
76,2000-07-31,12.76,13.4,13.42,12.22,59861,76176153.0,9.4,5.02,0.64,21.62
77,2000-08-31,13.4,13.61,14.75,12.75,159165,221452000.0,14.93,1.57,0.21,57.49
78,2000-09-29,13.55,12.79,13.95,12.45,37789,49951000.0,11.02,-6.02,-0.82,13.65
79,2000-10-31,12.85,13.27,13.65,12.53,32269,42979000.0,8.76,3.75,0.48,11.66
80,2000-11-30,13.3,16.0,17.77,13.16,402656,642807000.0,34.74,20.57,2.73,145.45
81,2000-12-29,16.08,16.16,17.6,15.08,174365,286145329.0,15.75,1.0,0.16,62.98
82,2001-01-19,16.39,16.47,18.3,15.9,142865,244863000.0,14.85,1.92,0.31,51.6
83,2001-02-28,16.6,14.58,16.65,13.2,67589,100050000.0,20.95,-11.48,-1.89,24.41
84,2001-03-30,14.58,19.89,21.2,14.33,352589,660036000.0,47.12,36.42,5.31,127.36
85,2001-04-30,19.9,19.0,20.7,18.33,224845,441226000.0,11.92,-4.47,-0.89,81.22
86,2001-05-31,19.0,21.96,22.4,18.68,219134,460587606.0,19.58,15.58,2.96,79.15
87,2001-06-29,21.96,21.65,24.1,19.8,215183,475538000.0,19.58,-1.41,-0.31,77.73
88,2001-07-31,21.7,16.2,21.85,15.97,54556,107213590.0,27.16,-25.17,-5.45,19.71
89,2001-08-31,16.5,16.62,18.68,16.13,44048,76322000.0,15.74,2.59,0.42,15.91
90,2001-09-28,16.65,15.35,17.89,15.0,21304,35232000.0,17.39,-7.64,-1.27,7.7
91,2001-10-31,15.29,15.55,15.99,13.3,40586,60394000.0,17.52,1.3,0.2,14.66
92,2001-11-30,15.85,17.38,18.18,14.3,85379,142060175.0,24.95,11.77,1.83,30.84
93,2001-12-31,17.38,14.52,17.79,14.49,43110,70874171.0,18.99,-16.46,-2.86,15.57
94,2002-01-31,14.53,15.0,15.25,12.61,46296,65175761.0,18.18,3.31,0.48,16.72
95,2002-02-28,14.96,14.36,15.2,14.2,10406,15247110.0,6.67,-4.27,-0.64,3.76
96,2002-03-29,14.35,15.97,17.48,13.95,176549,287406089.0,24.58,11.21,1.61,63.77
97,2002-04-30,16.1,16.96,17.88,15.92,119762,204114829.0,12.27,6.2,0.99,43.26
98,2002-05-31,17.15,14.62,17.35,14.45,37554,59691109.0,17.1,-13.8,-2.34,13.56
99,2002-06-27,14.5,15.67,16.43,13.7,43819,67314547.0,18.67,7.18,1.05,15.83
100,2002-07-31,15.35,14.94,16.05,14.8,45200,69850635.0,7.98,-4.66,-0.73,16.33
101,2002-08-30,14.85,15.01,15.48,14.5,17549,26408964.0,6.56,0.47,0.07,6.34
102,2002-09-27,15.01,14.72,16.4,14.6,58762,90624002.0,11.99,-1.93,-0.29,21.23
103,2002-10-31,14.8,13.66,14.8,13.5,12572,17747213.0,8.83,-7.2,-1.06,4.54
104,2002-11-29,13.6,12.28,14.24,11.11,32367,40013053.0,22.91,-10.1,-1.38,11.69
105,2002-12-31,12.2,11.22,12.49,11.2,35151,41838107.0,10.5,-8.63,-1.06,12.7
106,2003-01-29,11.12,12.9,13.86,10.66,138380,176687381.0,28.52,14.97,1.68,49.98
107,2003-02-28,12.9,12.96,13.45,12.5,42712,55497617.0,7.36,0.47,0.06,15.43
108,2003-03-31,12.93,12.06,13.39,11.48,59705,76099257.0,14.74,-6.94,-0.9,21.57
109,2003-04-30,12.05,8.42,12.23,8.23,87029,91011001.0,33.17,-30.18,-3.64,31.44
110,2003-05-30,9.02,10.69,11.21,8.88,113686,120953810.0,27.67,26.96,2.27,41.07
111,2003-06-27,10.6,8.95,10.6,8.74,203172,194474218.0,17.4,-16.28,-1.74,73.39
112,2003-07-31,8.51,7.67,9.28,7.3,79938,67517418.0,22.12,-14.3,-1.28,28.87
113,2003-08-29,7.61,8.73,8.96,7.46,122467,102432407.0,19.56,13.82,1.06,44.24
114,2003-09-30,8.73,7.8,9.18,7.45,133620,111992698.0,19.82,-10.65,-0.93,48.27
115,2003-10-31,7.79,6.66,8.74,6.5,80623,63803913.0,28.72,-14.62,-1.14,29.12
116,2003-11-28,6.6,7.14,7.3,5.72,108422,71650592.0,23.72,7.21,0.48,39.16
117,2003-12-31,7.18,5.79,7.59,5.75,175604,120807353.0,25.77,-18.91,-1.35,63.43
118,2004-01-30,5.79,5.9,6.05,5.03,88148,48871767.0,17.62,1.9,0.11,31.84
119,2004-02-27,5.75,7.25,8.23,5.75,344240,250975119.0,42.03,22.88,1.35,124.34
120,2004-03-31,7.25,7.15,7.6,6.63,109624,78094540.0,13.38,-1.38,-0.1,39.6
121,2004-04-29,7.13,5.89,7.9,5.45,142955,101166859.0,34.27,-17.62,-1.26,51.64
122,2004-05-31,5.6,4.65,5.6,4.63,63297,32141861.0,16.47,-21.05,-1.24,22.86
123,2004-06-30,4.88,3.7,5.25,3.64,71052,32847141.0,34.62,-20.43,-0.95,25.66
124,2004-07-30,3.7,3.16,3.97,3.07,69631,23916986.0,24.32,-14.59,-0.54,25.15
125,2004-08-31,3.1,2.9,3.36,2.7,40849,12160312.0,20.89,-8.23,-0.26,14.76
126,2004-09-30,2.89,3.73,3.76,2.8,128346,43253303.0,33.1,28.62,0.83,46.36
127,2004-10-29,3.7,2.76,3.7,2.51,64122,19862342.0,31.9,-26.01,-0.97,23.16
128,2004-11-30,2.78,2.98,3.28,2.63,54845,16121996.0,23.55,7.97,0.22,19.81
129,2004-12-31,2.91,2.77,3.32,2.59,54712,16270965.0,24.5,-7.05,-0.21,19.76
130,2005-01-31,2.79,2.74,3.37,2.74,100135,31588744.0,22.74,-1.08,-0.03,36.17
131,2005-02-28,2.6,2.95,2.99,2.52,75065,20477346.0,17.15,7.66,0.21,27.11
132,2005-03-31,2.99,1.8,3.02,1.8,149152,36069028.0,41.36,-38.98,-1.15,53.88
133,2005-04-27,1.75,1.23,1.96,1.23,175286,30268081.0,40.56,-31.67,-0.57,63.32
134,2006-01-25,3.03,2.72,3.2,2.54,132457,37051687.0,53.66,121.14,1.49,47.85
135,2006-02-28,2.74,2.71,2.97,2.6,80108,22189273.0,13.6,-0.37,-0.01,28.94
136,2006-03-31,2.71,3.68,3.93,2.57,149937,48224515.0,50.18,35.79,0.97,54.16
137,2006-04-28,3.65,3.95,4.25,3.58,118437,46485233.0,18.21,7.34,0.27,42.78
138,2006-05-30,3.91,4.57,4.57,3.65,120931,48977089.0,23.29,15.7,0.62,43.68
139,2006-06-30,4.8,7.2,7.81,4.8,195786,129613071.0,65.86,57.55,2.63,70.72
140,2006-07-31,7.1,8.07,8.75,7.1,73667,60886640.0,22.92,12.08,0.87,26.61
141,2006-08-18,8.1,7.66,8.46,6.97,29437,22498823.0,18.46,-5.08,-0.41,10.63
142,2006-09-29,7.8,6.5,7.87,6.4,33960,23999416.0,19.19,-15.14,-1.16,12.27
143,2006-10-31,6.53,6.39,7.21,6.06,37165,24639638.0,17.69,-1.69,-0.11,13.42
144,2006-11-30,6.36,6.61,7.29,6.03,96006,62195438.0,19.72,3.44,0.22,34.68
145,2006-12-29,6.5,7.79,8.37,6.22,87928,63098512.0,32.53,17.85,1.18,31.76
146,2007-01-31,7.8,9.39,9.39,6.95,129939,103649252.0,31.32,20.54,1.6,46.94
147,2007-02-16,9.45,12.52,12.64,9.02,77490,85697584.0,38.55,33.33,3.13,27.99
148,2007-04-30,32.8,17.06,32.8,17.06,136283,307692650.0,125.72,36.26,4.54,37.87
149,2007-05-31,16.21,21.39,25.79,14.83,438174,835244087.0,64.24,25.38,4.33,121.75
150,2007-06-29,20.32,15.16,20.36,14.48,289686,520917012.0,27.49,-29.13,-6.23,80.49
151,2007-07-31,15.36,17.56,17.77,13.38,135517,205228912.0,28.96,15.83,2.4,37.65
152,2007-08-31,17.55,18.62,19.43,14.34,216854,374389055.0,28.99,6.04,1.06,60.25
153,2007-09-28,18.62,18.98,19.68,17.23,142063,262096518.0,13.16,1.93,0.36,39.47
154,2007-10-31,19.3,18.2,19.47,16.53,101099,182398883.0,15.49,-4.11,-0.78,28.09
155,2007-11-30,18.55,18.15,18.55,16.41,48930,84985901.0,11.76,-0.27,-0.05,13.6
156,2007-12-28,18.15,22.84,23.15,17.8,147823,309081945.0,29.48,25.84,4.69,41.07
157,2008-01-31,22.8,21.63,25.79,20.78,98613,234904752.0,21.94,-5.3,-1.21,27.4
158,2008-02-29,21.63,23.84,26.3,20.55,55232,133552690.0,26.58,10.22,2.21,15.35
159,2008-03-31,23.5,22.21,26.77,21.77,102137,247972214.0,20.97,-6.84,-1.63,28.38
160,2008-04-11,22.4,21.2,23.35,16.5,75686,159296727.0,30.84,-4.55,-1.01,21.03
161,2008-05-30,23.32,26.13,33.58,23.32,461952,1326818826.0,48.4,23.25,4.93,51.55
162,2008-06-30,26.12,21.46,27.28,20.18,174125,413527342.0,27.17,-17.87,-4.67,19.43
163,2008-07-31,22.3,24.5,26.74,21.3,213280,536478222.0,25.35,14.17,3.04,23.8
164,2008-08-29,24.05,14.66,24.49,14.1,147364,281937746.0,42.41,-40.16,-9.84,16.44
165,2008-09-26,14.59,13.9,15.84,11.6,249837,348597801.0,28.92,-5.18,-0.76,27.88
166,2008-10-31,13.51,11.57,14.68,10.31,136183,159099069.0,31.44,-16.76,-2.33,15.2
167,2008-11-28,11.35,11.22,13.7,10.96,237254,296920792.0,23.68,-3.03,-0.35,26.47
168,2008-12-30,11.7,11.67,15.58,11.15,386488,521497950.0,39.48,4.01,0.45,43.12
169,2009-01-23,12.0,13.05,13.98,11.68,120303,156170658.0,19.71,11.83,1.38,13.42
170,2009-02-27,13.0,15.88,17.5,13.0,537871,835497034.0,34.48,21.69,2.83,60.02
171,2009-03-31,15.91,18.63,20.25,15.4,814009,1447925214.0,30.54,17.32,2.75,90.83
172,2009-04-30,18.56,17.89,19.6,16.5,412737,759280446.0,16.64,-3.97,-0.74,37.98
173,2009-05-27,17.81,18.68,19.89,17.43,323263,602454921.0,13.75,4.42,0.79,29.75
174,2009-06-30,18.8,18.98,20.25,17.8,278422,525836112.0,13.12,1.61,0.3,25.62
175,2009-07-31,18.96,24.67,27.29,18.53,564607,1340905864.0,46.15,29.98,5.69,51.95
176,2009-08-31,25.0,24.16,28.5,22.06,423110,1098742294.0,26.1,-2.07,-0.51,38.93
177,2009-09-30,24.0,24.0,28.79,22.85,366754,959470595.0,24.59,-0.66,-0.16,33.75
178,2009-10-30,24.49,25.86,27.38,24.11,155402,398710683.0,13.63,7.75,1.86,14.3
179,2009-11-30,25.3,31.55,31.65,24.85,433357,1200506182.0,26.3,22.0,5.69,39.88
180,2009-12-31,31.7,28.23,32.7,26.21,576727,1740541586.0,20.57,-10.52,-3.32,53.07
181,2010-01-29,28.06,28.44,31.6,27.49,294305,853957889.0,14.56,0.74,0.21,27.08
182,2010-02-26,28.45,33.0,33.58,26.85,301905,935925900.0,23.66,16.03,4.56,27.78
183,2010-03-31,32.72,21.7,40.25,19.03,816553,2192563896.0,64.3,-34.24,-11.3,37.57
184,2010-04-30,21.75,19.84,27.01,19.27,1248799,2966434558.0,35.67,-8.57,-1.86,30.07
185,2010-05-31,19.4,19.11,21.46,14.8,2607528,4586663466.0,33.57,-3.68,-0.73,44.59
186,2010-06-30,18.85,14.6,19.5,14.4,1578928,2734483365.0,26.69,-23.6,-4.51,27.0
187,2010-07-30,14.64,16.43,17.26,13.5,1800277,2811502065.0,25.75,12.53,1.83,30.78
188,2010-08-31,16.39,18.02,18.36,15.85,2116030,3613904517.0,15.28,9.68,1.59,36.18
189,2010-09-30,17.9,20.92,22.15,17.56,2498309,4894367588.0,25.47,16.09,2.9,42.72
190,2010-10-29,20.84,17.82,23.18,17.49,3100074,6142835606.0,27.2,-14.82,-3.1,53.01
191,2010-11-30,17.8,16.6,21.0,16.35,3380065,6431624697.0,26.09,-6.85,-1.22,57.8
192,2010-12-31,16.5,15.17,18.0,14.56,1401012,2356378278.0,20.72,-8.61,-1.43,23.96
193,2011-01-31,15.4,15.1,17.44,13.55,1203161,1840282588.0,25.64,-0.46,-0.07,20.57
194,2011-02-28,15.18,17.35,18.29,14.91,1852426,3099046078.0,22.38,14.9,2.25,31.67
195,2011-03-31,17.27,15.22,17.65,15.04,1735473,2854941655.0,15.04,-12.28,-2.13,29.67
196,2011-04-29,15.26,15.1,17.43,14.85,1257358,2029637541.0,16.95,-0.79,-0.12,21.5
197,2011-05-31,15.1,15.19,15.85,14.36,934318,1424080563.0,9.87,0.6,0.09,15.98
198,2011-06-30,15.19,17.46,18.16,15.13,2161086,3646234119.0,19.95,14.94,2.27,36.95
199,2011-07-29,17.6,20.78,21.1,17.45,4107466,7978757962.0,20.9,19.01,3.32,70.23
200,2011-08-31,20.52,19.71,21.17,17.82,2597927,5040550627.0,16.12,-5.15,-1.07,44.42
201,2011-09-30,19.69,19.84,20.96,18.61,2868902,5710496701.0,11.92,0.66,0.13,49.06
202,2011-10-31,19.87,20.59,21.16,17.83,1230402,2395240074.0,16.78,3.78,0.75,21.04
203,2011-11-30,20.25,21.25,24.48,20.21,3639844,8171833715.0,20.74,3.21,0.66,62.24
204,2011-12-30,21.85,11.94,22.25,11.55,2187106,3640879052.0,50.35,-43.81,-9.31,37.4
205,2012-01-31,12.06,14.65,15.97,10.18,1920020,2635192657.0,48.49,22.7,2.71,32.83
206,2012-02-29,14.46,16.2,16.77,14.03,1884426,2937649564.0,18.7,10.58,1.55,32.22
207,2012-03-30,16.13,15.94,19.0,14.63,3118167,5351155418.0,26.98,-1.6,-0.26,53.32
208,2012-04-27,15.9,13.98,16.56,13.61,1139491,1768735124.0,18.51,-12.3,-1.96,19.48
209,2012-05-31,14.27,14.17,15.5,13.4,1154828,1671670255.0,15.02,1.36,0.19,19.75
210,2012-06-29,14.17,12.51,14.5,12.13,622123,847209080.0,16.73,-11.71,-1.66,10.64
211,2012-07-31,12.75,10.72,13.05,10.55,877710,1038911330.0,19.98,-14.31,-1.79,15.01
212,2012-08-31,10.7,11.06,13.4,10.58,1401105,1697096637.0,26.31,3.17,0.34,23.96
213,2012-09-28,11.0,10.87,12.43,10.25,862481,993045329.0,19.71,-1.72,-0.19,14.75
214,2012-10-31,10.81,10.97,13.2,10.66,1385712,1648455274.0,23.37,0.92,0.1,23.69
215,2012-11-30,10.97,9.79,11.29,9.3,561225,587876795.0,18.14,-10.76,-1.18,9.6
216,2012-12-31,9.77,11.07,12.05,9.25,1193420,1323874236.0,28.6,13.07,1.28,20.41
217,2013-01-31,11.21,13.2,14.18,11.03,2891990,3726170142.0,28.46,19.24,2.13,49.45
218,2013-02-28,13.05,12.51,13.62,11.95,1081856,1397349598.0,12.65,-5.23,-0.69,18.5
219,2013-03-29,12.48,10.37,12.57,10.21,1196200,1357407852.0,18.86,-17.11,-2.14,20.45
220,2013-04-26,10.4,9.66,10.67,9.6,691782,704265089.0,10.32,-6.85,-0.71,11.83
221,2013-05-31,9.47,10.59,10.97,9.39,1393000,1416560539.0,16.36,9.63,0.93,23.82
222,2013-06-28,10.6,7.37,10.76,7.19,945748,853886900.0,33.71,-30.41,-3.22,16.17
223,2013-07-31,7.4,6.9,8.04,6.73,1337246,1000747960.0,17.77,-6.38,-0.47,22.87
224,2013-08-30,6.9,8.34,8.61,6.84,2313510,1845787745.0,25.65,20.87,1.44,39.56
225,2013-09-30,8.4,8.41,9.39,7.98,2451684,2115206957.0,16.91,0.84,0.07,41.92
226,2013-10-31,8.4,7.04,8.66,7.02,1103937,880556875.0,19.5,-16.29,-1.37,18.88
227,2013-11-29,7.01,8.81,8.9,6.96,2780462,2236503974.0,27.56,25.14,1.77,47.54
228,2013-12-31,8.6,7.43,9.27,7.15,2075394,1741539202.0,24.06,-15.66,-1.38,35.49
229,2014-01-30,7.43,6.66,7.62,6.4,761573,542512624.0,16.42,-10.36,-0.77,13.02
230,2014-02-28,6.58,7.44,8.15,6.53,1804804,1358347812.0,24.32,11.71,0.78,30.86
231,2014-03-31,7.44,6.43,7.47,6.37,1164163,792079770.0,14.78,-13.58,-1.01,19.91
232,2014-04-30,6.47,5.67,6.65,5.53,885827,561065331.0,17.42,-11.82,-0.76,15.15
233,2014-05-30,5.66,5.68,6.08,5.46,709661,406189360.0,10.93,0.18,0.01,12.13
234,2014-06-30,5.65,5.93,5.96,5.41,850963,480605097.0,9.68,4.4,0.25,14.55
235,2014-07-31,5.9,6.26,6.28,5.7,1421815,853100775.0,9.78,5.56,0.33,24.31
236,2014-08-29,6.24,6.34,6.82,6.11,1467589,943866250.0,11.34,1.28,0.08,25.09
237,2014-09-30,6.32,7.28,7.66,6.32,2054386,1466535995.0,21.14,14.83,0.94,35.13
238,2014-10-31,7.33,7.1,7.49,6.6,1463607,1032577820.0,12.23,-2.47,-0.18,25.03
239,2014-11-28,7.11,7.81,8.1,6.63,2452763,1803244589.0,20.7,10.0,0.71,41.94
240,2014-12-12,7.81,7.6,7.97,7.12,1672887,1265158602.0,10.88,-2.69,-0.21,28.6
241,2015-01-30,8.25,7.34,8.97,6.81,2532981,1950322100.0,28.42,-3.42,-0.26,43.31
242,2015-02-27,7.35,7.69,7.79,7.11,1510937,1139775998.0,9.26,4.77,0.35,25.84
243,2015-03-31,7.74,8.77,8.94,7.69,4625160,3871893370.0,16.25,14.04,1.08,79.09
244,2015-04-30,8.76,10.14,10.58,8.72,5527395,5462131759.0,21.21,15.62,1.37,94.51
245,2015-05-27,10.2,12.02,12.28,8.99,4142560,4357826547.0,32.45,18.54,1.88,70.83
246,2015-06-30,13.22,10.68,16.53,9.18,7871506,10798511354.0,61.15,-11.15,-1.34,134.6
247,2015-07-31,10.58,9.1,11.17,7.51,6669845,6128202859.0,34.27,-14.79,-1.58,114.05
248,2015-08-31,8.91,6.58,10.16,5.97,6943185,6033515162.0,46.04,-27.69,-2.52,118.72
249,2015-09-30,6.58,5.92,6.95,5.45,2896142,1788845220.0,22.8,-10.03,-0.66,49.52
250,2015-10-30,6.12,8.91,9.09,6.08,8456288,6947361002.0,50.84,50.51,2.99,144.59
251,2015-11-30,8.85,8.18,9.65,7.66,7488730,6594089449.0,22.33,-8.19,-0.73,128.05
252,2015-12-31,8.16,8.75,9.47,8.0,3886363,3417547349.0,17.97,6.97,0.57,66.45
253,2016-01-29,8.79,5.81,8.84,5.44,2080790,1395172511.0,38.86,-33.6,-2.94,35.58
254,2016-02-29,5.77,5.51,7.23,5.44,2175994,1370479371.0,30.81,-5.16,-0.3,37.21
255,2016-03-31,5.51,6.61,7.01,5.5,3477500,2231249994.0,27.4,19.96,1.1,59.46
256,2016-04-29,6.6,6.54,7.08,6.32,2143233,1437156274.0,11.5,-1.06,-0.07,36.65
257,2016-05-31,6.46,6.0,6.71,5.61,1139507,692789347.0,16.82,-8.26,-0.54,19.48
258,2016-06-30,5.99,6.46,6.6,5.77,1359332,847306374.0,13.83,7.67,0.46,23.24
259,2016-07-29,6.47,6.86,7.38,6.35,1783576,1249769328.0,15.94,6.19,0.4,30.5
260,2016-08-31,6.81,7.82,8.24,6.78,2203737,1677155594.0,21.28,13.99,0.96,37.68
261,2016-09-30,7.87,8.07,8.31,7.57,1334917,1060694300.0,9.46,3.2,0.25,22.83
262,2016-10-31,8.1,9.12,9.6,7.9,2409711,2159830103.0,21.07,13.01,1.05,41.2
263,2016-11-30,9.12,8.77,9.34,8.43,1832976,1641985581.0,9.98,-3.84,-0.35,31.34
264,2016-12-30,8.74,7.84,8.85,7.77,1014289,831880892.0,12.31,-10.6,-0.93,17.34
265,2017-01-26,7.88,7.38,8.48,7.25,675814,528626974.0,15.69,-5.87,-0.46,11.56
266,2017-02-28,7.38,7.58,8.12,7.35,618838,478898055.0,10.43,2.71,0.2,10.58
267,2017-03-31,7.57,7.78,7.91,7.4,887241,680128757.0,6.73,2.64,0.2,15.17
268,2017-04-28,7.84,6.43,8.15,6.19,809658,585624202.0,25.19,-17.35,-1.35,13.84
