,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,2005-10-31,4.53,4.56,4.91,4.38,615326,284552977.0,11.83,1.79,0.08,42.73
91,2005-11-30,4.53,4.19,4.87,4.11,567360,258127383.0,16.67,-8.11,-0.37,39.4
92,2005-12-30,4.15,4.09,4.22,3.9,623450,254505208.0,7.64,-2.39,-0.1,43.3
93,2006-01-25,4.09,4.4,4.44,4.06,504296,214645466.0,9.29,7.58,0.31,35.02
94,2006-02-28,4.43,4.46,4.61,4.23,461201,205461382.0,8.64,1.36,0.06,32.03
95,2006-03-31,4.45,4.24,4.55,4.03,340679,144474285.0,11.66,-4.93,-0.22,23.66
96,2006-04-28,4.2,4.01,4.46,3.92,537747,227671178.0,12.74,-5.42,-0.23,37.34
97,2006-05-31,4.0,6.08,6.08,3.96,1120798,545758798.0,52.87,51.62,2.07,77.83
98,2006-06-30,6.08,6.22,6.97,5.38,944059,577264026.0,26.15,2.3,0.14,65.56
99,2006-07-27,6.82,8.56,8.92,6.68,958441,732082645.0,36.01,37.62,2.34,66.56
100,2006-09-29,7.78,6.7,8.35,6.45,1092229,778062929.0,22.2,-21.73,-1.86,64.83
101,2006-10-31,6.78,6.47,7.92,6.15,803855,566580239.0,26.42,-3.43,-0.23,47.71
102,2006-11-30,6.53,6.82,7.2,5.95,767889,511503294.0,19.32,5.41,0.35,45.58
103,2006-12-29,6.8,7.56,8.49,6.63,1359452,1042295532.0,27.27,10.85,0.74,80.69
104,2007-01-31,7.5,9.8,11.36,7.3,1677537,1583794699.0,53.7,29.63,2.24,99.57
105,2007-02-28,9.75,11.27,12.31,9.16,1225786,1303164612.0,32.14,15.0,1.47,72.76
106,2007-03-30,11.4,11.91,13.14,10.08,2022341,2362947260.0,27.15,5.68,0.64,120.03
107,2007-04-30,11.95,18.5,18.61,11.89,2554088,3736859383.0,56.42,55.33,6.59,151.6
108,2007-05-31,18.92,16.04,20.98,16.04,2183151,4040978708.0,26.7,-13.3,-2.46,129.58
109,2007-06-29,16.0,12.46,17.54,11.7,2507217,3683579065.0,36.41,-22.32,-3.58,148.81
110,2007-07-31,12.44,15.34,15.38,11.45,960137,1287403796.0,31.54,23.11,2.88,56.99
111,2007-08-31,15.5,17.27,18.64,13.72,1368618,2209309682.0,32.07,12.58,1.93,81.23
112,2007-09-28,17.38,15.85,18.0,14.5,1006277,1590645694.0,20.27,-8.22,-1.42,40.81
113,2007-10-31,15.99,16.34,16.98,13.8,857720,1347148446.0,20.06,3.09,0.49,34.79
114,2007-11-02,16.8,17.82,17.82,16.15,379450,659115951.0,10.22,9.06,1.48,15.39
115,2007-12-28,16.04,26.9,28.0,16.04,1902104,4487447189.0,67.12,50.95,9.08,77.15
116,2008-01-31,26.7,28.71,32.58,26.38,1101055,3282119448.0,23.05,6.73,1.81,44.66
117,2008-02-29,28.7,30.55,32.05,26.58,492479,1455968826.0,19.05,6.41,1.84,19.97
118,2008-03-31,30.38,21.13,30.68,20.5,667702,1735446850.0,33.32,-30.83,-9.42,27.08
119,2008-04-30,21.17,19.85,21.47,14.52,789741,1457409552.0,32.89,-6.06,-1.28,32.03
120,2008-05-30,20.28,18.31,21.65,17.5,658282,1282420456.0,20.91,-7.76,-1.54,26.7
121,2008-06-30,18.28,15.36,18.99,12.62,494898,762618963.0,34.79,-16.11,-2.95,20.07
122,2008-07-30,15.49,16.62,17.6,13.75,546215,869318969.0,25.07,8.2,1.26,22.15
123,2008-08-29,16.53,11.4,16.7,10.66,521943,669380557.0,36.34,-31.41,-5.22,21.17
124,2008-09-26,11.1,10.28,11.17,8.79,871514,875861198.0,20.88,-9.82,-1.12,34.07
125,2008-10-31,10.17,7.34,10.2,6.96,1439329,1189372626.0,31.52,-28.6,-2.94,56.27
126,2008-11-27,7.28,8.59,9.37,7.11,2449307,2051064835.0,30.79,17.03,1.25,95.75
127,2008-12-31,8.42,8.8,10.1,8.31,2698633,2488516317.0,20.84,2.44,0.21,105.5
128,2009-01-23,8.91,10.76,11.38,8.8,2302538,2313510957.0,29.32,22.27,1.96,90.02
129,2009-02-27,10.87,9.61,12.68,9.53,2950205,3380405732.0,29.28,-10.69,-1.15,115.34
130,2009-03-31,9.6,11.64,11.69,9.5,2471203,2665577530.0,22.79,21.12,2.03,96.61
131,2009-04-30,11.66,11.93,13.62,10.91,3310266,4055279578.0,23.28,2.49,0.29,129.41
132,2009-05-27,11.96,11.98,12.84,11.3,1887592,2283749540.0,12.91,0.42,0.05,73.79
133,2009-06-30,12.02,12.76,13.84,11.95,3037900,3888652213.0,15.78,6.51,0.78,118.76
134,2009-07-31,12.71,16.09,16.34,12.66,3255078,4806891729.0,28.84,26.1,3.33,127.25
135,2009-08-31,16.17,11.39,16.18,11.3,2260768,3233308546.0,30.33,-29.21,-4.7,88.38
136,2009-09-30,11.31,12.41,14.44,11.24,1280341,1641760330.0,28.09,8.96,1.02,50.05
137,2009-10-30,12.69,14.79,15.11,12.53,1198862,1701045308.0,20.79,19.18,2.38,46.87
138,2009-11-30,14.5,16.62,18.8,14.3,2525852,4305603082.0,30.43,12.37,1.83,98.75
139,2009-12-31,17.0,17.3,17.8,15.62,1977945,3349591745.0,13.12,4.09,0.68,77.33
140,2010-01-29,17.6,16.55,19.9,16.08,2049709,3671995600.0,22.08,-4.34,-0.75,68.23
141,2010-02-26,16.48,16.83,17.35,15.92,1392489,2330707868.0,8.64,1.69,0.28,46.36
142,2010-03-31,16.9,16.62,17.48,15.52,1698863,2797895169.0,11.65,-1.25,-0.21,56.56
143,2010-04-30,16.64,14.09,18.31,13.71,2257112,3814962165.0,27.68,-15.22,-2.53,75.14
144,2010-05-31,14.11,13.59,14.82,12.6,960817,1318381209.0,15.76,-3.55,-0.5,31.99
145,2010-06-30,13.5,11.41,13.86,11.38,704032,925286830.0,18.25,-16.04,-2.18,19.35
146,2010-07-30,11.42,12.65,13.1,10.61,1150590,1374097060.0,21.82,10.87,1.24,31.63
147,2010-08-31,12.7,13.9,14.15,12.61,1545469,2069656949.0,12.17,9.88,1.25,42.48
148,2010-09-30,13.82,13.58,14.6,12.9,1506672,2081166690.0,12.23,-2.3,-0.32,41.42
149,2010-10-29,13.65,14.7,15.75,13.38,2122415,3075911710.0,17.45,8.25,1.12,58.34
150,2010-11-30,14.63,14.29,15.66,13.01,1926044,2810259831.0,18.03,-2.79,-0.41,52.94
151,2010-12-31,14.22,13.92,15.48,13.3,1380210,2019327396.0,15.26,-2.59,-0.37,37.94
152,2011-01-31,14.0,12.62,14.25,11.69,569143,746517551.0,18.39,-9.34,-1.3,15.64
153,2011-02-28,12.67,15.55,15.85,12.6,1065812,1557831489.0,25.75,23.22,2.93,29.3
154,2011-03-31,15.55,15.27,18.06,14.63,3952603,6555457724.0,22.06,-1.8,-0.28,108.65
155,2011-04-29,15.32,8.08,17.78,7.74,5924499,6487885704.0,65.75,-47.09,-7.19,81.43
156,2011-05-31,8.12,6.77,8.62,6.51,3456479,2708260035.0,26.11,-16.21,-1.31,47.51
157,2011-06-30,6.76,6.27,7.27,5.78,3676551,2337481865.0,22.01,-7.39,-0.5,37.83
158,2011-07-29,6.31,6.0,6.94,5.96,3754370,2431504581.0,15.63,-4.31,-0.27,38.63
159,2011-08-31,6.0,5.55,6.09,5.07,2672221,1507347368.0,17.0,-7.5,-0.45,27.49
160,2011-09-30,5.56,5.01,5.61,4.95,1258947,662104865.0,11.89,-9.73,-0.54,12.95
161,2011-10-31,5.03,5.18,5.36,4.8,1118153,571822308.0,11.18,3.39,0.17,11.5
162,2011-11-30,5.15,5.0,6.06,5.0,3649138,2051437188.0,20.46,-3.47,-0.18,37.54
163,2011-12-30,5.13,4.18,5.23,3.92,2211912,981355210.0,26.2,-16.4,-0.82,22.76
164,2012-01-31,4.19,4.24,4.36,3.85,1405827,587390883.0,12.2,1.44,0.06,12.41
165,2012-02-29,4.2,4.54,4.81,4.18,3358833,1515255679.0,14.86,7.08,0.3,29.65
166,2012-03-30,4.53,4.29,5.05,4.24,4374049,2063039760.0,17.84,-5.51,-0.25,38.61
167,2012-04-27,4.3,4.8,4.94,4.25,2536816,1174226361.0,16.08,11.89,0.51,22.39
168,2012-05-31,4.86,4.82,4.95,4.38,2730766,1294857221.0,11.88,0.42,0.02,24.11
169,2012-06-29,4.79,4.54,4.8,4.4,2101659,975381790.0,8.3,-5.81,-0.28,18.55
170,2012-07-31,4.57,4.05,4.59,4.01,1103473,469776615.0,12.78,-10.79,-0.49,9.74
171,2012-08-31,4.05,3.94,4.3,3.85,1207617,495044238.0,11.11,-2.72,-0.11,10.66
172,2012-09-28,3.93,3.84,4.16,3.72,959406,380192667.0,11.17,-2.54,-0.1,8.47
173,2012-10-31,3.85,3.91,4.18,3.8,965733,380773878.0,9.9,1.82,0.07,8.53
174,2012-11-30,3.92,3.62,4.01,3.56,693577,265173417.0,11.51,-7.42,-0.29,6.12
175,2012-12-31,3.63,4.0,4.05,3.53,1436014,555933090.0,14.36,10.5,0.38,12.68
176,2013-01-31,4.03,4.12,4.21,3.93,1945842,793213583.0,7.0,3.0,0.12,17.18
177,2013-02-28,4.11,4.22,4.56,4.09,2004489,864409197.0,11.41,2.43,0.1,17.7
178,2013-03-29,4.21,3.95,4.24,3.95,1556683,638986726.0,6.87,-6.4,-0.27,13.74
179,2013-04-26,3.95,3.77,3.99,3.75,976914,378236591.0,6.08,-4.56,-0.18,8.62
180,2013-05-31,3.76,4.02,4.18,3.75,2160931,859971909.0,11.41,6.63,0.25,19.08
181,2013-06-28,4.02,3.3,4.04,3.12,1068250,389440946.0,22.89,-17.91,-0.72,9.43
182,2013-07-31,3.3,3.41,3.82,3.26,1888783,662550213.0,16.97,3.33,0.11,16.67
183,2013-08-30,3.42,3.9,4.1,3.4,4018496,1545132677.0,20.53,14.37,0.49,35.47
184,2013-09-30,3.91,4.56,4.83,3.82,6832877,2953715341.0,25.9,16.92,0.66,60.32
185,2013-10-31,4.54,4.17,5.02,4.07,5465473,2519371046.0,20.83,-8.55,-0.39,48.25
186,2013-11-29,4.16,4.27,4.45,3.97,2263897,963387089.0,11.51,2.4,0.1,19.99
187,2013-12-31,4.22,4.02,4.28,3.88,1472041,604658706.0,9.37,-5.85,-0.25,12.99
188,2014-01-30,4.03,3.99,4.08,3.58,1106520,429502202.0,12.44,-0.75,-0.03,9.77
189,2014-02-28,3.97,4.63,5.38,3.93,6693223,3247979341.0,36.34,16.04,0.64,59.09
190,2014-03-31,4.6,4.98,5.24,4.4,5570507,2695049140.0,18.14,7.56,0.35,49.18
191,2014-04-30,4.85,5.36,5.85,4.79,5004842,2663039420.0,21.29,7.63,0.38,44.18
192,2014-05-30,5.39,5.12,5.5,4.77,1915639,975737595.0,13.62,-4.48,-0.24,16.91
193,2014-06-30,5.12,4.98,5.18,4.62,1449837,715446205.0,10.94,-2.73,-0.14,12.8
194,2014-07-31,4.95,5.19,5.23,4.82,2160713,1079991483.0,8.23,4.22,0.21,19.07
195,2014-08-29,5.19,5.3,5.49,5.03,3226067,1696515274.0,8.86,2.12,0.11,28.48
196,2014-09-30,5.3,6.0,6.03,5.28,4734398,2680721658.0,14.15,13.21,0.7,41.79
197,2014-10-31,6.01,6.46,6.77,5.62,5259687,3290297375.0,19.17,7.67,0.46,46.43
198,2014-11-28,6.53,7.05,7.2,5.94,5356041,3521789009.0,19.5,9.13,0.59,47.22
199,2014-12-31,7.06,7.17,7.86,6.7,10148784,7322061608.0,16.45,1.7,0.12,89.0
200,2015-01-30,7.2,6.63,7.36,6.24,3904356,2690359514.0,15.62,-7.53,-0.54,34.24
201,2015-02-27,6.5,7.56,7.56,6.43,1463938,982457822.0,17.04,14.03,0.93,12.84
202,2015-03-31,7.98,9.08,9.37,7.52,10442455,8748607053.0,24.47,20.11,1.52,91.58
203,2015-04-30,9.05,15.65,16.58,9.03,15157173,19232067088.0,83.15,72.36,6.57,132.93
204,2015-05-29,15.64,17.74,21.28,14.75,10555571,19229752480.0,41.73,13.35,2.09,92.57
205,2015-06-30,17.75,16.42,24.36,13.55,12263347,24861305008.0,60.94,-7.44,-1.32,107.55
206,2015-08-31,15.16,9.86,17.09,8.7,9421314,12657035201.0,51.1,-39.95,-6.56,82.62
207,2015-09-30,9.75,9.76,10.6,8.12,7742958,7286462633.0,25.15,-1.01,-0.1,67.9
208,2015-10-30,10.02,11.35,12.8,9.95,7627580,8685598848.0,29.2,16.29,1.59,66.89
209,2015-11-30,11.11,17.3,18.39,10.7,13000606,18961821877.0,67.75,52.42,5.95,113.96
210,2015-12-24,17.34,19.42,20.33,15.5,7337013,13287916416.0,27.92,12.25,2.12,64.32
211,2016-06-30,17.44,13.38,17.44,12.01,6057580,8252172772.0,27.96,-31.1,-6.04,52.84
212,2016-07-29,13.38,12.38,13.74,12.33,5062112,6638596872.0,10.54,-7.47,-1.0,44.15
213,2016-08-31,12.37,12.08,12.49,11.6,3417511,4158547100.0,7.19,-2.42,-0.3,29.81
214,2016-09-30,12.11,11.79,12.28,11.02,3148788,3714534623.0,10.43,-2.4,-0.29,27.46
215,2016-10-31,11.82,11.68,12.37,11.55,2098285,2510282681.0,6.96,-0.93,-0.11,18.3
216,2016-11-24,11.65,12.22,12.89,11.21,2729986,3237451518.0,14.38,4.62,0.54,23.8
217,2016-12-30,12.6,12.22,13.32,11.2,4415027,5371376647.0,17.35,0.0,0.0,38.45
218,2017-01-26,12.25,12.7,13.25,11.24,3607735,4541739094.0,16.45,3.93,0.48,31.32
219,2017-02-28,12.7,13.03,13.49,12.29,3024925,3881097984.0,9.45,2.6,0.33,26.26
220,2017-03-31,12.97,12.95,13.38,12.32,3074797,3962169406.0,8.14,-0.61,-0.08,26.68
221,2017-04-28,13.15,11.06,13.17,10.6,2314760,2801324741.0,19.85,-14.59,-1.89,20.09
222,2017-05-31,11.08,11.25,11.67,10.5,2202519,2460969875.0,10.58,1.72,0.19,19.11
223,2017-06-30,11.24,11.1,11.45,10.99,2487551,2770400982.0,4.09,-1.33,-0.15,21.59
224,2017-07-31,11.12,10.66,11.18,10.44,2120805,2298379274.0,6.67,-3.96,-0.44,18.4
225,2017-08-31,10.62,10.26,10.67,9.89,2511977,2580206904.0,7.32,-3.75,-0.4,21.8
226,2017-09-29,10.25,10.2,10.49,10.0,1919323,1967088246.0,4.78,-0.58,-0.06,16.65
227,2017-10-31,10.25,10.06,10.63,9.96,1812872,1855838060.0,6.57,-1.37,-0.14,15.73
228,2017-11-30,10.08,9.45,10.16,8.91,1922657,1856159675.0,12.43,-6.06,-0.61,16.66
229,2017-12-29,9.46,9.69,9.96,9.4,1753383,1690751376.0,5.93,2.54,0.24,15.19
230,2018-01-31,9.69,9.46,10.54,9.35,3472137,3354782273.0,12.28,-2.37,-0.23,29.99
231,2018-02-07,9.4,8.86,9.55,8.39,1381609,1217159636.0,12.26,-6.34,-0.6,11.93
232,2018-03-30,8.99,8.99,9.55,8.48,2797170,2514830044.0,12.08,1.47,0.13,24.16
233,2018-04-27,9.0,8.42,9.03,8.23,2517458,2175535978.0,8.9,-6.34,-0.57,21.74
234,2018-05-31,8.42,8.16,8.52,7.94,2498501,2046139776.0,6.89,-3.09,-0.26,21.58
235,2018-06-15,8.17,7.45,8.17,7.42,1401997,1107766536.0,9.19,-8.7,-0.71,12.11
236,2018-11-30,6.66,4.29,6.66,4.2,10323048,4939491960.0,33.02,-42.42,-3.16,89.14
237,2018-12-28,4.38,3.63,4.65,3.55,6513342,2712324876.0,25.64,-15.38,-0.66,56.24
238,2019-01-31,3.6,2.96,3.86,2.93,5235964,1849415222.0,25.62,-18.46,-0.67,45.21
239,2019-02-28,2.98,4.18,4.45,2.98,7928423,3085222832.0,49.66,41.22,1.22,68.45
240,2019-03-29,4.2,4.59,5.48,4.1,11732603,5518013455.0,33.01,9.81,0.41,101.3
241,2019-04-30,4.65,4.15,5.13,3.83,8442413,3997665045.0,28.32,-9.59,-0.44,72.89
242,2019-05-31,4.01,3.41,4.35,3.25,5656920,2138353514.0,26.51,-17.83,-0.74,48.84
243,2019-06-28,3.37,3.21,3.52,3.04,3831215,1258601566.0,14.08,-5.87,-0.2,33.08
244,2019-07-31,3.27,2.86,3.43,2.84,3032049,942925574.0,18.38,-10.9,-0.35,26.18
245,2019-08-30,2.84,2.8,2.96,2.55,2814202,779751086.0,14.34,-2.1,-0.06,24.3
246,2019-09-30,2.81,3.2,4.05,2.8,8268647,2803246180.0,44.64,14.29,0.4,71.39
247,2019-10-31,3.06,2.62,3.07,2.62,6236693,1774771572.0,14.06,-18.13,-0.58,53.85
248,2019-11-29,2.61,2.54,2.7,2.5,2337677,607360806.0,7.63,-3.05,-0.08,20.18
249,2019-12-31,2.52,2.65,2.88,2.51,4040426,1075087401.0,14.57,4.33,0.11,34.88
250,2020-01-23,2.66,2.19,3.0,2.15,5080248,1386472839.0,32.08,-17.36,-0.46,43.86
251,2020-02-28,1.97,2.11,2.33,1.8,4510347,962583629.0,24.2,-3.65,-0.08,38.94
252,2020-03-31,2.05,1.88,2.44,1.85,7981259,1723933908.0,27.96,-10.9,-0.23,68.91
253,2020-04-30,1.88,1.29,1.94,1.29,4402106,722112817.0,34.57,-31.38,-0.59,38.01
254,2020-05-29,1.23,1.09,1.23,1.02,4260588,471344161.0,16.28,-15.5,-0.2,36.78
255,2020-06-30,1.09,1.11,1.23,1.08,3358449,385699917.0,13.76,1.83,0.02,29.0
256,2020-07-31,1.11,1.31,1.35,1.11,4238218,523956275.0,21.62,18.02,0.2,36.59
257,2020-08-31,1.3,1.33,1.5,1.29,2426035,338947068.0,16.03,1.53,0.02,20.95
258,2020-09-30,1.32,1.2,1.4,1.19,1525409,199399601.0,15.79,-9.77,-0.13,13.17
259,2020-10-30,1.21,1.14,1.25,1.11,941641,110652332.0,11.67,-5.0,-0.06,8.13
260,2020-11-30,1.13,1.18,1.33,1.03,3163229,373469863.0,26.32,3.51,0.04,27.31
261,2020-12-31,1.18,1.07,1.23,1.02,2835758,314338608.0,17.8,-9.32,-0.11,24.48
262,2021-01-29,1.07,1.0,1.09,0.9,3057232,298587116.0,17.76,-6.54,-0.07,26.4
263,2021-02-26,0.95,1.12,1.14,0.91,2577539,262804372.0,23.0,12.0,0.12,22.25
264,2021-03-31,1.1,1.15,1.25,1.09,4445687,517339505.0,14.29,2.68,0.03,38.38
265,2021-04-30,1.15,1.24,1.31,1.14,3839123,473044561.0,14.78,7.83,0.09,33.15
266,2021-05-31,1.24,1.75,1.85,1.19,5708142,844390712.0,53.23,41.13,0.51,49.28
