,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2003-07-31,10.47,9.17,10.7,9.15,49270,50150619.0,14.79,-12.5,-1.31,8.96
38,2003-08-29,9.14,8.86,9.49,8.8,37897,34721813.0,7.52,-3.38,-0.31,6.89
39,2003-09-30,8.93,7.65,9.15,7.52,23472,19756295.0,18.4,-13.66,-1.21,4.27
40,2003-10-31,7.65,6.89,7.9,6.78,24610,18319477.0,14.64,-9.93,-0.76,4.47
41,2003-11-28,6.82,8.38,8.81,6.82,242785,196052347.0,28.88,21.63,1.49,44.14
42,2003-12-31,8.28,7.77,8.9,7.3,175263,143336091.0,19.09,-7.28,-0.61,31.87
43,2004-01-30,7.7,8.05,8.1,7.24,70965,54309963.0,11.07,3.6,0.28,12.9
44,2004-02-27,8.1,8.18,9.09,7.92,170525,145841630.0,14.53,1.61,0.13,31.0
45,2004-03-31,8.2,8.18,8.35,7.58,95277,76201389.0,9.41,0.0,0.0,17.32
46,2004-04-30,8.23,7.37,8.59,7.27,73398,59146463.0,16.14,-9.9,-0.81,13.35
47,2004-05-31,7.35,7.17,7.45,6.88,18149,13098477.0,7.73,-2.71,-0.2,3.3
48,2004-06-30,7.22,5.9,7.92,5.79,140734,102294495.0,29.71,-17.71,-1.27,25.59
49,2004-07-30,5.89,5.45,6.2,5.33,32897,18983714.0,14.75,-7.63,-0.45,5.98
50,2004-08-31,5.45,5.04,5.65,4.76,21079,10982554.0,16.33,-7.52,-0.41,3.83
51,2004-09-30,5.0,5.28,6.15,4.78,103704,59179706.0,27.18,4.76,0.24,18.86
52,2004-10-29,5.35,4.8,5.6,4.42,39250,19706271.0,22.35,-9.09,-0.48,7.14
53,2004-11-30,4.8,5.0,5.34,4.6,40082,20076011.0,15.42,4.17,0.2,7.29
54,2004-12-31,4.99,4.58,5.34,4.54,38844,19599693.0,16.0,-8.4,-0.42,7.06
55,2005-01-31,4.56,4.23,4.83,4.11,16419,7529958.0,15.72,-7.64,-0.35,2.99
56,2005-02-28,4.22,4.59,4.75,4.1,17208,7791410.0,15.37,8.51,0.36,3.13
57,2005-03-31,4.54,3.94,4.93,3.78,104534,48230169.0,25.05,-14.16,-0.65,19.01
58,2005-04-29,3.94,3.32,4.18,3.12,79070,30327571.0,26.9,-15.74,-0.62,14.38
59,2005-05-31,3.38,3.63,3.76,3.05,66134,23556247.0,21.39,9.34,0.31,12.02
60,2005-06-30,3.53,3.28,3.66,3.17,278461,96003515.0,13.5,-9.64,-0.35,50.63
61,2005-07-29,3.28,2.86,3.28,2.52,147486,41672540.0,23.17,-12.8,-0.42,26.82
62,2005-08-31,2.84,3.38,3.4,2.84,264555,84394824.0,19.58,18.18,0.52,48.1
63,2005-09-30,3.38,3.35,3.88,3.31,387458,139892513.0,16.86,-0.89,-0.03,70.45
64,2005-10-31,3.35,3.23,3.62,3.1,106344,36378562.0,15.52,-3.58,-0.12,19.34
65,2005-11-30,3.2,3.25,3.55,3.03,142038,46844958.0,16.1,0.62,0.02,25.83
66,2005-12-30,3.23,3.31,3.43,3.03,136322,44677487.0,12.31,1.85,0.06,24.79
67,2006-01-25,3.3,4.19,4.35,3.3,300611,113960766.0,31.72,26.59,0.88,54.66
68,2006-02-28,4.23,4.97,5.12,4.22,391934,188176965.0,21.48,18.62,0.78,71.26
69,2006-03-31,4.96,5.32,5.63,4.55,246196,126036088.0,21.73,7.04,0.35,44.76
70,2006-04-28,5.33,9.28,9.69,5.33,566111,418320871.0,81.95,74.44,3.96,102.93
71,2006-05-25,10.21,11.25,12.51,10.21,151601,181455143.0,24.78,21.23,1.97,27.56
72,2006-06-30,9.98,10.34,10.35,9.2,197495,192520472.0,10.22,-8.09,-0.91,29.92
73,2006-07-31,10.38,7.96,10.38,7.92,526616,487838295.0,23.79,-23.02,-2.38,79.79
74,2006-08-31,7.96,8.23,8.32,6.11,523313,378095491.0,27.76,3.39,0.27,79.29
75,2006-09-29,8.23,10.07,10.29,7.86,571129,519757813.0,29.53,22.36,1.84,86.53
76,2006-10-31,10.09,8.08,10.86,7.3,508183,446735444.0,35.35,-19.76,-1.99,77.0
77,2006-11-30,8.01,9.49,9.56,7.71,536570,453833779.0,22.9,17.45,1.41,81.3
78,2006-12-29,9.5,8.33,9.79,8.0,603822,538484925.0,18.86,-12.22,-1.16,91.49
79,2007-01-31,8.3,10.37,12.25,8.18,979003,1028287957.0,48.86,24.49,2.04,148.33
80,2007-02-28,10.33,11.47,12.68,9.56,379822,418487412.0,30.09,10.61,1.1,57.55
81,2007-03-30,11.47,12.52,13.99,10.5,874266,1089063196.0,30.43,9.15,1.05,132.46
82,2007-04-30,12.48,13.17,14.7,12.2,1027678,1391487826.0,19.97,5.19,0.65,155.71
83,2007-05-31,13.42,13.09,16.45,12.8,1228702,1810560694.0,27.71,-0.61,-0.08,186.17
84,2007-06-29,13.23,9.23,13.45,9.0,906044,1044649491.0,34.0,-29.49,-3.86,137.28
85,2007-07-31,9.18,11.02,11.34,8.6,382333,381714727.0,29.69,19.39,1.79,57.93
86,2007-08-31,11.11,13.05,13.46,10.28,912768,1072054365.0,28.86,18.42,2.03,138.3
87,2007-09-28,13.2,14.48,16.53,11.61,970287,1384589004.0,37.7,10.96,1.43,147.01
88,2007-10-31,14.59,10.89,14.7,9.32,309130,383125058.0,37.15,-24.79,-3.59,46.84
89,2007-11-30,10.95,10.7,11.1,9.5,204020,215244907.0,14.69,-1.74,-0.19,30.91
90,2007-12-28,10.87,12.61,12.98,10.51,309470,360962574.0,23.08,17.85,1.91,46.89
91,2008-01-31,12.81,11.07,14.6,10.61,413312,544500481.0,31.64,-12.21,-1.54,62.62
92,2008-02-29,11.3,12.45,12.83,10.0,156400,187549961.0,25.56,12.47,1.38,23.7
93,2008-03-31,12.49,9.99,14.5,9.7,552343,691263648.0,38.55,-19.76,-2.46,83.69
94,2008-04-30,10.08,8.27,10.18,6.5,211391,173472683.0,36.84,-17.22,-1.72,32.03
95,2008-05-30,8.35,8.97,9.12,7.5,399038,339033747.0,19.59,8.46,0.7,60.46
96,2008-06-30,8.75,5.97,9.91,5.66,341866,273302301.0,47.38,-33.44,-3.0,51.8
97,2008-07-31,5.95,6.9,7.41,5.85,315514,215243399.0,26.13,15.58,0.93,47.81
98,2008-08-29,6.73,5.31,7.77,4.98,302272,191016430.0,40.43,-23.04,-1.59,45.8
99,2008-09-26,5.28,5.23,6.05,4.37,268006,142566764.0,31.64,-1.51,-0.08,40.61
100,2008-10-31,5.15,4.74,5.76,4.03,233797,114086082.0,33.08,-9.37,-0.49,35.42
101,2008-11-28,4.73,5.52,6.12,4.52,563254,314063010.0,33.76,16.46,0.78,85.34
102,2008-12-31,5.47,6.11,8.4,5.47,1645670,1174414849.0,53.08,10.69,0.59,249.34
103,2009-01-23,6.33,7.28,7.51,6.16,722772,497004680.0,22.09,19.15,1.17,109.51
104,2009-02-27,7.33,6.86,8.92,6.81,1040976,847933338.0,28.98,-5.77,-0.42,157.72
105,2009-03-31,6.78,8.48,8.9,6.67,829624,676395763.0,32.51,23.62,1.62,125.7
106,2009-04-30,8.5,8.7,9.4,8.01,893981,778539581.0,16.39,2.59,0.22,135.45
107,2009-05-27,8.7,9.91,10.7,8.68,1066520,1048660180.0,23.22,13.91,1.21,161.59
108,2009-06-30,9.95,9.78,10.58,9.38,726834,722326256.0,12.11,-1.31,-0.13,110.13
109,2009-07-31,9.75,11.99,12.28,9.72,1280769,1378215976.0,26.18,22.6,2.21,194.06
110,2009-08-31,12.1,12.75,16.34,11.85,1402869,2010701520.0,37.45,6.34,0.76,212.56
111,2009-09-30,12.82,11.1,14.49,10.6,1251610,1670035140.0,30.51,-12.94,-1.65,189.64
112,2009-10-30,11.25,12.18,13.39,11.12,498259,616007957.0,20.45,9.73,1.08,75.49
113,2009-11-30,11.9,12.95,14.58,11.66,1006530,1352290830.0,23.97,6.32,0.77,152.5
114,2009-12-31,12.95,12.79,14.25,11.95,594461,790466845.0,17.76,-1.24,-0.16,90.07
115,2010-01-29,12.79,11.79,13.68,11.55,455583,589073566.0,16.65,-7.82,-1.0,69.03
116,2010-02-26,11.78,12.88,13.0,11.05,216074,261475811.0,16.54,9.25,1.09,32.74
117,2010-03-31,12.97,13.61,13.94,12.3,723843,958640345.0,12.73,5.67,0.73,109.67
118,2010-04-30,13.7,13.75,15.99,12.81,1199155,1726061803.0,23.37,1.03,0.14,181.69
119,2010-05-31,13.58,10.92,15.0,10.1,665978,804676556.0,35.64,-20.58,-2.83,100.91
120,2010-06-30,10.8,9.59,11.86,9.4,353700,393884992.0,22.53,-12.18,-1.33,53.59
121,2010-07-30,9.43,11.53,12.18,9.0,489934,539901598.0,33.16,20.23,1.94,74.23
122,2010-08-31,11.48,14.5,14.64,11.16,1054594,1367076428.0,30.18,25.76,2.97,159.79
123,2010-09-30,14.55,16.63,18.39,14.43,1217480,2030248965.0,27.31,14.69,2.13,184.47
124,2010-10-29,16.68,20.28,20.28,14.32,804277,1380491028.0,35.84,21.95,3.65,121.86
125,2010-11-30,20.9,17.22,22.0,16.6,933390,1791909628.0,26.63,-15.09,-3.06,141.42
126,2010-12-31,17.18,16.91,19.05,15.6,542414,963472165.0,20.03,-1.8,-0.31,82.18
127,2011-01-31,16.87,19.85,20.0,16.33,453877,814717212.0,21.7,17.39,2.94,68.77
128,2011-02-28,19.65,19.72,20.97,18.01,723099,1423056750.0,14.91,-0.65,-0.13,109.56
129,2011-03-31,19.68,19.94,22.3,18.37,847535,1747585660.0,19.93,1.12,0.22,128.41
130,2011-04-29,20.05,18.24,20.5,17.21,351856,669094661.0,16.5,-8.53,-1.7,53.31
131,2011-05-31,18.23,17.33,20.2,16.14,400526,756495657.0,22.26,-4.99,-0.91,60.69
132,2011-06-30,17.48,20.49,20.73,17.01,429077,818594925.0,21.47,18.23,3.16,65.01
133,2011-07-29,20.55,22.48,25.24,20.31,808381,1849727466.0,24.06,9.71,1.99,122.48
134,2011-08-31,22.11,20.75,23.44,20.22,395636,874228132.0,14.32,-7.7,-1.73,59.94
135,2011-09-30,20.85,20.2,21.32,18.23,117522,240661601.0,14.89,-2.65,-0.55,17.81
136,2011-10-31,20.26,21.6,21.94,19.0,118051,241209230.0,14.55,6.93,1.4,17.89
137,2011-11-30,21.58,17.48,22.07,17.08,243231,486391386.0,23.1,-19.07,-4.12,36.85
138,2011-12-30,17.98,13.69,17.98,13.22,149636,233790717.0,27.23,-21.68,-3.79,22.67
139,2012-01-31,13.79,14.29,14.87,11.35,167273,219613913.0,25.71,4.38,0.6,25.34
140,2012-02-29,14.22,15.61,16.35,14.06,370185,558891243.0,16.03,9.24,1.32,56.09
141,2012-03-30,15.52,13.02,16.5,12.8,319678,490275517.0,23.7,-16.59,-2.59,48.44
142,2012-04-27,13.02,13.78,15.55,13.0,304330,430129344.0,19.59,5.84,0.76,46.11
143,2012-05-31,13.93,14.08,14.7,12.54,205760,284980926.0,15.67,2.18,0.3,31.18
144,2012-06-29,14.13,12.14,14.24,11.72,109229,143888528.0,17.9,-13.78,-1.94,16.55
145,2012-07-31,12.3,11.33,12.58,11.22,81636,98449924.0,11.2,-6.67,-0.81,12.37
146,2012-08-31,11.3,14.15,15.35,11.05,735152,1005406694.0,37.95,24.89,2.82,111.39
147,2012-09-28,14.02,13.67,16.28,12.91,568817,827302393.0,23.82,-3.39,-0.48,86.18
148,2012-10-31,13.72,14.04,15.08,13.49,357743,512246840.0,11.63,2.71,0.37,54.2
149,2012-11-30,14.04,11.6,14.67,11.33,224858,298171973.0,23.79,-17.38,-2.44,34.07
150,2012-12-31,11.63,13.89,13.98,11.08,403541,519077000.0,25.0,19.74,2.29,61.14
151,2013-01-31,13.87,14.58,16.0,13.36,636984,937060736.0,19.01,4.97,0.69,96.51
152,2013-02-28,14.52,15.05,15.55,14.24,329868,491215506.0,8.98,3.22,0.47,49.98
153,2013-03-29,15.01,15.37,16.44,13.8,559145,855499099.0,17.54,2.13,0.32,84.72
154,2013-04-26,15.27,14.88,16.28,14.18,382631,581761787.0,13.66,-3.19,-0.49,57.97
155,2013-05-31,15.05,17.12,18.17,15.01,820761,1394174252.0,21.24,15.05,2.24,124.36
156,2013-06-28,16.91,13.75,17.33,12.24,259845,388963897.0,29.73,-19.68,-3.37,39.37
157,2013-07-31,13.74,14.25,15.2,13.01,400789,569282937.0,15.93,3.64,0.5,60.73
158,2013-08-30,14.3,14.12,15.74,14.03,473719,707766658.0,12.0,-0.91,-0.13,71.78
159,2013-09-30,14.2,13.96,15.15,13.8,365787,527523938.0,9.56,-1.13,-0.16,55.42
160,2013-10-31,13.88,13.14,14.56,12.86,228817,321040430.0,12.18,-5.87,-0.82,34.67
161,2013-11-29,13.11,15.05,15.19,12.5,391513,561287739.0,20.47,14.54,1.91,59.32
162,2013-12-31,14.69,14.27,15.47,13.55,277380,403596981.0,12.76,-5.18,-0.78,42.03
163,2014-01-30,14.25,13.3,14.45,13.05,162569,221840556.0,9.81,-6.8,-0.97,24.63
164,2014-02-28,13.22,13.58,15.2,13.08,240452,339763831.0,15.94,2.11,0.28,36.43
165,2014-03-31,13.65,13.19,14.08,13.12,186707,253023522.0,7.07,-2.87,-0.39,28.29
166,2014-04-30,13.17,13.04,14.48,12.57,392179,528228955.0,14.48,-1.14,-0.15,59.42
167,2014-05-30,12.95,13.49,13.57,12.3,179694,230857027.0,9.74,3.45,0.45,27.23
168,2014-06-30,13.5,12.93,13.71,12.4,168639,222806103.0,9.71,-4.15,-0.56,25.55
169,2014-07-31,13.0,19.82,20.33,12.97,2143435,3748876023.0,56.92,53.29,6.89,126.08
170,2014-08-29,19.48,17.96,19.9,16.73,1334059,2476692149.0,15.99,-9.38,-1.86,78.47
171,2014-09-30,18.15,19.82,22.1,17.91,1423852,2791952652.0,23.33,10.36,1.86,83.76
172,2014-10-31,19.77,25.37,28.3,18.81,1401293,3209286688.0,47.88,28.0,5.55,82.43
173,2014-11-28,25.5,21.86,28.28,21.31,1223372,2870235754.0,27.47,-13.84,-3.51,71.96
174,2014-12-31,21.7,20.68,25.45,19.78,1340944,2972533479.0,25.94,-5.4,-1.18,78.88
175,2015-01-30,20.64,21.32,22.76,18.0,670404,1411250067.0,23.02,3.09,0.64,39.44
176,2015-02-27,21.0,22.95,23.59,20.01,328854,709216379.0,16.79,7.65,1.63,19.34
177,2015-03-31,23.5,27.46,28.44,22.59,741173,1853669067.0,25.49,19.65,4.51,43.6
178,2015-04-30,27.2,34.9,37.8,27.1,941487,3086334630.0,38.97,27.09,7.44,55.38
179,2015-05-29,35.8,44.91,48.08,30.3,918603,3557737800.0,50.95,28.68,10.01,54.04
180,2015-06-30,44.96,38.43,56.45,32.14,921413,4183460590.0,54.13,-14.43,-6.48,54.2
181,2015-07-31,38.0,28.1,40.08,18.59,1589553,4536175221.0,55.92,-26.88,-10.33,93.5
182,2015-08-31,27.88,33.05,38.91,24.71,1266956,4007810442.0,50.53,17.62,4.95,74.53
183,2015-09-30,32.47,36.7,41.0,27.95,956220,3449872968.0,39.49,11.04,3.65,56.25
184,2015-10-30,38.5,36.94,42.08,35.77,418494,1626759529.0,17.19,0.65,0.24,24.62
185,2015-11-30,35.3,42.96,49.5,35.0,545840,2321140690.0,39.25,16.3,6.02,32.11
186,2015-12-31,43.37,42.3,48.99,38.0,380819,1702147062.0,25.58,-1.54,-0.66,22.4
187,2016-01-29,42.11,32.99,43.0,29.6,221375,766644024.0,31.68,-22.01,-9.31,13.02
188,2016-02-29,32.52,33.01,37.47,29.34,137065,469802178.0,24.64,0.06,0.02,8.06
189,2016-03-31,32.52,32.87,37.1,31.5,328245,1116833175.0,16.96,-0.42,-0.14,19.31
190,2016-04-29,32.97,29.06,33.35,27.4,324339,995499459.0,18.1,-11.59,-3.81,19.08
191,2016-05-31,29.29,27.06,29.75,23.44,362954,978976520.0,21.71,-6.88,-2.0,21.35
192,2016-06-30,27.02,26.81,28.28,25.45,246036,665918538.0,10.46,-0.92,-0.25,14.47
193,2016-07-29,26.9,24.63,30.96,24.44,626247,1740084317.0,24.32,-8.13,-2.18,36.84
194,2016-08-31,24.54,24.81,25.47,23.74,365895,902974953.0,7.02,0.73,0.18,21.52
195,2016-09-30,24.82,24.74,26.1,24.04,332949,831626654.0,8.3,-0.28,-0.07,19.59
196,2016-10-31,24.8,29.69,29.8,24.66,716497,1957015955.0,20.78,20.01,4.95,42.15
197,2016-11-30,29.69,29.02,31.8,28.29,405661,1208495604.0,11.82,-2.26,-0.67,23.86
198,2016-12-30,29.03,30.17,30.6,27.02,374136,1080869414.0,12.34,3.96,1.15,22.01
199,2017-01-26,30.17,37.25,38.82,29.83,1051234,3738888117.0,29.8,23.47,7.08,61.84
200,2017-02-28,37.3,35.21,39.2,34.6,410538,1532990137.0,12.35,-5.48,-2.04,24.15
201,2017-03-31,35.28,36.82,39.02,32.24,931269,3293288500.0,19.26,4.57,1.61,54.78
202,2017-04-28,36.6,27.27,37.14,24.99,646369,2128194505.0,33.0,-25.94,-9.55,38.02
203,2017-05-31,27.18,24.42,28.0,22.31,364132,933838495.0,20.87,-10.45,-2.85,21.42
204,2017-06-30,24.59,27.11,28.0,23.63,913624,2396628092.0,17.9,11.02,2.69,53.74
205,2017-07-31,27.1,27.52,30.88,25.47,1103911,3114118587.0,19.96,1.51,0.41,64.94
206,2017-08-31,27.94,26.61,29.4,26.27,797064,2181245109.0,11.37,-3.31,-0.91,46.89
207,2017-09-29,26.6,26.17,27.53,26.1,382283,1022077119.0,5.37,-1.65,-0.44,22.49
208,2017-10-31,26.31,23.05,26.68,22.96,226032,569731573.0,14.21,-11.92,-3.12,13.3
209,2017-11-30,22.87,22.13,23.38,20.45,561016,1221509721.0,12.71,-3.99,-0.92,33.0
210,2017-12-29,22.2,19.81,23.81,19.2,380593,828021971.0,20.83,-10.48,-2.32,22.39
211,2018-01-31,19.84,20.11,22.58,19.65,309389,650463530.0,14.79,1.51,0.3,18.2
212,2018-02-28,20.49,19.94,20.49,17.9,141030,274771269.0,12.88,-0.85,-0.17,8.3
213,2018-03-30,19.75,23.77,24.25,19.65,525633,1176734596.0,23.07,19.21,3.83,30.92
214,2018-04-27,24.13,24.56,26.3,22.9,389761,965091490.0,14.3,3.32,0.79,22.93
215,2018-05-31,24.6,22.4,26.25,21.9,179397,446644832.0,17.71,-8.79,-2.16,10.55
216,2018-06-29,22.39,18.9,23.8,18.22,140949,290012714.0,24.91,-15.63,-3.5,8.29
217,2018-07-31,18.9,19.78,20.88,18.21,107352,208995426.0,14.13,4.66,0.88,6.31
218,2018-08-31,19.62,18.85,19.99,17.3,118342,217862209.0,13.6,-4.7,-0.93,6.96
219,2018-09-28,18.99,19.0,19.42,18.11,84309,159037119.0,6.95,0.8,0.15,4.96
220,2018-10-31,18.93,15.57,18.93,13.26,165377,254433178.0,29.84,-18.05,-3.43,9.73
221,2018-11-30,15.57,18.36,20.28,15.42,205642,371820268.0,31.21,17.92,2.79,12.1
222,2018-12-28,18.85,17.35,19.2,16.77,77142,140025165.0,13.24,-5.5,-1.01,4.54
223,2019-01-31,17.25,17.5,18.97,17.0,87778,158559197.0,11.35,0.86,0.15,5.16
224,2019-02-28,15.75,19.1,19.7,15.75,193860,355579719.0,22.57,9.14,1.6,11.4
225,2019-03-29,19.1,22.1,23.7,18.71,588189,1214673509.0,26.13,15.71,3.0,34.6
226,2019-04-30,22.05,21.58,25.24,21.22,539602,1253385211.0,18.19,-2.35,-0.52,31.74
227,2019-05-31,21.29,19.41,21.29,17.58,209376,410276614.0,17.19,-10.06,-2.17,12.32
228,2019-06-28,19.6,20.9,21.15,19.02,122707,246290668.0,10.97,7.68,1.49,7.22
229,2019-07-31,21.25,21.75,22.95,20.5,207737,451015513.0,11.72,4.07,0.85,12.22
230,2019-08-30,21.51,20.06,21.96,19.16,93137,192444402.0,12.87,-7.77,-1.69,5.48
231,2019-09-30,20.02,19.31,21.37,19.0,84815,172676683.0,11.81,-3.74,-0.75,4.99
232,2019-10-31,19.3,17.65,19.73,17.57,61826,115702657.0,11.19,-8.6,-1.66,3.64
233,2019-11-29,17.69,17.84,18.8,17.11,75840,137855090.0,9.58,1.08,0.19,4.46
234,2019-12-31,17.6,18.15,18.78,17.29,76313,138410744.0,8.35,1.74,0.31,4.49
235,2020-01-23,18.13,17.43,19.07,16.48,75430,137397361.0,14.27,-3.97,-0.72,4.44
236,2020-02-28,15.69,15.38,17.0,14.94,141726,226077377.0,11.82,-11.76,-2.05,8.34
237,2020-03-31,15.39,15.35,16.74,14.4,140545,218632821.0,15.21,-0.2,-0.03,8.27
238,2020-04-30,15.3,15.55,17.99,14.82,282869,460569870.0,20.65,1.3,0.2,16.64
239,2020-05-29,15.54,16.74,17.2,15.3,147288,239239267.0,12.22,7.65,1.19,8.66
240,2020-06-30,17.0,17.13,18.89,16.59,276049,488310088.0,13.74,2.33,0.39,16.24
241,2020-07-31,17.17,20.24,22.0,16.95,504905,1013710868.0,29.48,18.16,3.11,29.7
242,2020-08-31,20.35,18.92,22.79,18.6,426864,884220532.0,20.7,-6.52,-1.32,25.11
243,2020-09-30,18.98,17.56,19.4,17.08,204484,370534235.0,12.26,-7.19,-1.36,12.03
244,2020-10-30,17.76,16.87,18.35,16.61,109493,193866605.0,9.91,-3.93,-0.69,6.44
245,2020-11-30,16.77,18.36,19.28,16.52,178063,316867511.0,16.36,8.83,1.49,10.47
246,2020-12-31,18.36,16.0,19.15,15.61,132351,231248171.0,19.28,-12.85,-2.36,7.79
247,2021-01-29,16.2,16.14,18.47,15.55,258176,440519218.0,18.25,0.88,0.14,15.19
248,2021-02-26,16.3,16.3,16.68,14.67,73923,116871161.0,12.45,0.99,0.16,4.35
249,2021-03-31,16.2,15.29,16.63,15.02,92304,144275172.0,9.88,-6.2,-1.01,5.43
250,2021-04-30,15.44,15.28,16.42,14.83,85735,134452430.0,10.4,-0.07,-0.01,5.04
251,2021-05-31,15.34,15.18,15.87,15.02,109957,168285152.0,5.56,-0.65,-0.1,6.47
252,2021-06-30,15.2,14.39,15.22,14.3,158989,233463015.0,6.06,-5.2,-0.79,9.35
253,2021-07-30,14.47,12.82,14.47,12.42,275697,366121949.0,14.25,-10.91,-1.57,16.22
254,2021-08-31,12.83,15.15,15.35,12.66,363173,514611203.0,20.98,18.17,2.33,21.36
255,2021-09-30,15.25,13.65,15.29,13.3,266207,385147467.0,13.14,-9.9,-1.5,15.66
256,2021-10-29,13.73,13.58,14.95,13.15,166509,237817172.0,13.19,-0.51,-0.07,9.79
257,2021-11-30,13.55,16.5,17.06,13.15,527032,826781679.0,28.79,21.5,2.92,31.0
258,2021-12-31,16.48,23.96,25.25,16.35,1116214,2243988867.0,53.94,45.21,7.46,65.66
259,2022-01-28,23.53,18.6,28.38,18.3,1167140,2718975170.0,42.07,-22.37,-5.36,68.66
260,2022-02-28,18.9,18.25,19.04,17.1,380923,684033153.0,10.43,-1.88,-0.35,22.41
261,2022-03-31,18.3,19.86,22.5,17.72,952764,1940695457.0,26.19,8.82,1.61,56.04
262,2022-04-29,20.03,17.77,21.74,15.51,376032,717180905.0,31.37,-10.52,-2.09,22.12
263,2022-05-13,17.78,18.18,18.72,17.51,76146,138171362.0,6.81,2.31,0.41,4.48
