,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2019-04-30,17.15,15.27,18.23,15.11,360091,625346909.0,18.25,-10.7,-1.83,80.02
32,2019-05-31,15.19,14.85,15.58,14.01,189509,282146926.0,10.28,-2.75,-0.42,42.11
33,2019-06-28,14.81,14.73,16.13,14.11,251756,384195387.0,13.6,-0.81,-0.12,55.95
34,2019-07-31,14.92,14.92,18.14,14.41,602407,946589828.0,25.32,1.29,0.19,133.87
35,2019-08-30,15.0,14.1,15.2,13.67,227939,329604748.0,10.25,-5.5,-0.82,50.65
36,2019-09-30,14.1,14.43,15.13,14.07,216127,316941997.0,7.52,2.34,0.33,13.31
37,2019-10-31,14.43,14.5,15.93,14.34,168972,252032894.0,11.02,0.49,0.07,10.41
38,2019-11-29,14.4,15.18,15.37,14.37,184647,273862856.0,6.9,4.69,0.68,11.37
39,2019-12-31,15.14,15.93,16.41,14.71,461836,723018832.0,11.2,4.94,0.75,28.45
40,2020-01-23,16.05,15.07,16.78,14.85,252333,403555953.0,12.12,-5.4,-0.86,15.54
41,2020-02-28,13.56,13.74,14.94,12.25,263454,361293558.0,17.85,-8.83,-1.33,16.23
42,2020-03-31,13.75,14.29,15.6,13.44,333681,494911308.0,15.72,4.0,0.55,20.55
43,2020-04-30,14.29,14.17,14.69,13.01,189055,267479005.0,11.76,-0.84,-0.12,11.64
44,2020-05-29,14.03,16.08,16.47,13.89,271680,419490721.0,18.21,13.48,1.91,16.73
45,2020-06-30,16.3,9.84,17.58,9.68,389696,444568696.0,49.13,-38.81,-6.24,16.0
46,2020-07-31,9.89,10.78,11.35,9.87,689007,728893220.0,15.04,9.55,0.94,28.29
47,2020-08-31,10.89,10.65,11.69,10.53,548929,604680424.0,10.76,-1.21,-0.13,22.54
48,2020-09-30,10.62,10.1,11.3,10.08,282586,298938675.0,11.46,-5.16,-0.55,11.6
49,2020-10-30,10.13,10.5,10.89,10.13,155028,164117482.0,7.52,3.96,0.4,6.37
50,2020-11-30,10.6,10.06,10.75,10.02,188546,196195097.0,6.95,-4.19,-0.44,7.74
51,2020-12-31,10.07,8.8,10.18,8.38,161260,153238587.0,17.89,-12.52,-1.26,6.62
52,2021-01-29,8.79,7.61,8.81,7.57,140228,113653297.0,14.09,-13.52,-1.19,5.76
53,2021-02-26,7.61,8.02,9.67,6.91,332075,278081511.0,36.27,5.39,0.41,13.64
54,2021-03-31,8.0,8.36,8.6,7.81,321747,264029750.0,9.85,4.24,0.34,13.21
55,2021-04-30,8.37,7.88,8.37,7.43,150291,121370973.0,11.24,-5.74,-0.48,6.17
56,2021-05-31,7.89,8.57,8.71,7.88,167000,139097978.0,10.53,8.76,0.69,6.86
57,2021-06-30,8.57,8.21,8.81,7.7,220880,183729463.0,12.95,-4.2,-0.36,9.07
58,2021-07-30,8.17,7.5,8.41,7.11,167015,133895671.0,15.83,-8.65,-0.71,6.86
59,2021-08-31,7.5,8.17,8.25,7.38,132435,103168543.0,11.6,8.93,0.67,5.44
60,2021-09-30,8.28,7.75,8.35,7.58,139610,112910607.0,9.42,-5.14,-0.42,5.84
61,2021-10-29,7.85,7.64,9.2,7.4,295512,245038810.0,23.23,-1.42,-0.11,12.36
62,2021-11-30,7.65,8.67,8.97,7.57,397313,336363368.0,18.32,13.48,1.03,16.62
63,2021-12-31,8.73,8.99,9.63,8.45,430146,388275898.0,13.61,3.69,0.32,17.99
64,2022-01-28,9.29,8.22,9.38,7.86,238932,213168894.0,16.91,-8.57,-0.77,9.99
65,2022-02-28,8.42,10.22,11.6,8.23,445634,437695890.0,41.0,24.33,2.0,18.64
66,2022-03-31,9.61,9.66,10.46,8.22,1245974,1190857642.0,21.92,-5.48,-0.56,50.82
67,2022-04-29,9.55,7.27,10.15,6.85,602144,543361281.0,34.16,-24.74,-2.39,24.56
68,2022-05-13,7.24,9.6,9.6,7.2,203512,166605260.0,33.01,32.05,2.33,8.3
