,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2013-02-28,29.18,32.06,33.3,27.97,113264,343916289.0,18.36,10.44,3.03,24.37
20,2013-03-29,31.92,32.8,35.8,31.0,144730,481021460.0,14.97,2.31,0.74,31.14
21,2013-04-26,33.05,36.84,39.9,32.69,176382,651698729.0,21.98,12.32,4.04,37.95
22,2013-05-31,36.86,37.3,50.23,36.21,218576,934187473.0,38.06,1.25,0.46,36.18
23,2013-06-28,37.01,36.0,39.49,31.7,181753,653155543.0,20.88,-3.49,-1.3,30.09
24,2013-07-31,36.04,46.0,50.07,35.42,271265,1184407816.0,40.69,27.78,10.0,44.9
25,2013-08-30,46.06,43.2,51.66,42.0,177265,825832382.0,21.0,-6.09,-2.8,29.34
26,2013-09-30,43.21,57.49,57.84,43.0,159745,778223747.0,34.35,33.08,14.29,26.44
27,2013-10-31,57.8,57.6,65.77,55.01,167590,1001388236.0,18.72,0.19,0.11,27.74
28,2013-11-29,57.06,61.8,62.57,52.85,127755,731405643.0,16.88,7.29,4.2,21.15
29,2013-12-31,58.65,58.67,59.4,50.0,117876,642050638.0,15.21,-5.06,-3.13,19.51
30,2014-01-30,58.68,62.94,63.28,57.0,104880,631047917.0,10.7,7.28,4.27,17.36
31,2014-02-28,66.02,60.45,66.02,56.8,16478,98593931.0,14.65,-3.96,-2.49,2.73
32,2014-03-31,59.8,76.8,81.49,57.01,190763,1397955307.0,40.5,27.05,16.35,31.58
33,2014-04-30,77.8,70.11,85.04,66.11,102953,791386582.0,24.65,-8.71,-6.69,17.04
34,2014-05-30,70.11,72.84,75.94,62.83,88214,605075600.0,18.7,3.89,2.73,14.6
35,2014-06-30,73.49,43.77,73.96,40.5,139548,609525978.0,45.94,-39.91,-29.07,13.11
36,2014-07-31,43.8,41.4,49.42,38.77,252946,1104934828.0,24.33,-5.41,-2.37,18.47
37,2014-08-29,41.4,41.99,44.47,37.19,301463,1237633360.0,17.58,1.43,0.59,22.01
38,2014-09-30,42.25,43.5,43.97,40.86,217008,925148634.0,7.41,3.6,1.51,15.85
39,2014-10-10,43.71,43.93,45.35,43.66,51428,229778085.0,3.89,0.99,0.43,3.76
40,2015-01-30,44.0,55.61,63.3,39.54,740769,3984038828.0,54.09,26.59,11.68,54.09
41,2015-02-27,54.5,71.99,73.2,53.33,571662,3484108908.0,35.73,29.46,16.38,41.74
42,2015-03-31,71.77,82.06,87.8,68.0,795256,6099415549.0,27.5,13.99,10.07,58.07
43,2015-04-30,85.99,109.36,168.54,85.8,995135,12076672362.0,100.83,33.27,27.3,55.9
44,2015-05-29,105.37,122.55,144.33,99.99,1304925,15879459488.0,40.54,12.06,13.19,73.3
45,2015-06-30,124.21,83.94,156.55,68.68,1508507,17128200992.0,71.7,-31.51,-38.61,83.61
46,2015-07-31,83.6,75.45,104.75,70.22,1619207,13987572986.0,41.14,-10.11,-8.49,89.74
47,2015-08-31,74.0,55.39,87.57,49.55,1023227,7189830080.0,50.39,-26.59,-20.06,56.71
48,2015-09-30,53.99,69.29,74.5,45.8,895263,5581407554.0,51.81,25.09,13.9,49.62
49,2015-10-30,73.0,79.65,92.0,71.16,904708,7303696099.0,30.08,14.95,10.36,50.14
50,2015-11-30,77.01,74.6,92.99,70.86,958066,7805994661.0,27.78,-6.34,-5.05,53.36
51,2015-12-31,75.6,69.54,80.54,65.47,880980,6370736867.0,20.2,-6.78,-5.06,49.04
52,2016-01-29,69.0,53.0,69.1,47.5,482547,2764403767.0,31.06,-23.78,-16.54,26.86
53,2016-02-29,52.79,45.03,61.6,45.03,574434,3213655641.0,31.26,-15.04,-7.97,31.66
54,2016-03-31,45.03,56.25,60.67,43.51,1078436,5699494753.0,38.11,24.92,11.22,59.43
55,2016-04-29,56.0,56.69,64.2,53.53,977826,5750857007.0,18.97,0.78,0.44,53.9
56,2016-05-31,55.8,31.49,60.58,28.8,973755,3482569972.0,56.06,-44.45,-25.2,29.82
57,2016-06-30,32.0,32.98,33.5,28.88,1379055,4340027217.0,14.67,4.73,1.49,41.68
58,2016-07-29,33.0,30.78,34.5,30.27,1097011,3601504751.0,12.83,-6.67,-2.2,33.16
59,2016-08-31,30.5,33.53,34.89,30.15,1031010,3360923646.0,15.4,8.93,2.75,31.16
60,2016-09-30,33.55,31.86,34.39,31.0,713531,2319851469.0,10.11,-4.98,-1.67,21.57
61,2016-10-31,31.82,32.68,33.9,31.82,547318,1800768029.0,6.53,2.57,0.82,16.54
62,2016-11-30,32.69,36.47,37.6,32.0,1075202,3644753034.0,17.14,11.6,3.79,32.5
63,2016-12-30,36.5,32.0,37.5,31.2,1224771,4216506770.0,17.27,-12.26,-4.47,37.02
64,2017-01-26,32.0,30.5,32.92,29.13,418849,1298843435.0,11.84,-4.69,-1.5,12.66
65,2017-02-28,30.4,30.34,31.61,29.5,482538,1470651706.0,6.92,-0.52,-0.16,14.59
66,2017-03-31,30.32,31.02,32.19,30.15,802414,2511481683.0,6.72,2.24,0.68,24.25
67,2017-04-28,30.99,29.41,31.47,27.32,603906,1775089824.0,13.38,-5.19,-1.61,18.25
68,2017-05-31,29.48,29.08,31.3,27.82,600648,1763078094.0,11.83,-1.12,-0.33,18.16
69,2017-06-30,29.0,31.46,33.9,28.24,731000,2260368123.0,19.46,8.18,2.38,21.36
70,2017-07-31,31.57,26.99,31.98,26.01,925270,2637782865.0,18.98,-14.21,-4.47,27.04
71,2017-08-31,27.01,27.43,27.65,24.52,1083219,2848314458.0,11.6,1.63,0.44,31.66
72,2017-09-29,27.59,25.59,28.26,25.06,970275,2593743368.0,11.67,-6.71,-1.84,28.36
73,2017-10-31,26.0,28.22,30.28,25.81,1693681,4857656310.0,17.47,10.28,2.63,49.5
74,2017-11-30,28.29,25.81,29.5,25.8,1118352,3136333787.0,13.11,-8.54,-2.41,32.69
75,2017-12-29,25.8,23.62,26.49,23.06,765493,1889486513.0,13.29,-8.49,-2.19,22.37
76,2018-01-31,23.62,21.92,24.69,21.69,1265328,2928542779.0,12.7,-7.2,-1.7,36.99
77,2018-02-28,21.9,20.02,22.04,17.81,827121,1617288718.0,19.3,-8.67,-1.9,24.18
78,2018-03-30,19.9,25.82,26.35,19.82,2424455,5650031624.0,32.62,28.97,5.8,70.87
79,2018-04-27,25.6,23.54,26.19,21.66,1485830,3554428089.0,17.54,-8.83,-2.28,43.44
80,2018-05-31,23.45,21.22,24.69,20.94,1348616,3151991709.0,15.93,-9.86,-2.32,39.42
81,2018-06-29,21.2,19.01,21.26,17.68,751499,1459134989.0,16.87,-10.41,-2.21,21.97
82,2018-07-31,18.9,19.25,20.93,17.65,1004214,1949674648.0,17.25,1.26,0.24,28.15
83,2018-08-31,19.3,18.16,20.88,17.88,682423,1296812564.0,15.58,-5.66,-1.09,19.13
84,2018-09-28,18.01,18.12,19.26,18.01,479934,893166917.0,6.88,-0.22,-0.04,13.45
85,2018-10-31,17.9,16.56,18.12,15.39,536129,886002152.0,15.07,-8.61,-1.56,15.03
86,2018-11-30,16.76,16.43,18.48,16.16,917165,1573591185.0,14.01,-0.79,-0.13,25.71
87,2018-12-28,16.9,15.17,18.0,15.0,718637,1192280845.0,18.26,-7.67,-1.26,20.14
88,2019-01-31,15.5,14.35,16.06,14.11,692281,1059330059.0,12.85,-5.41,-0.82,19.4
89,2019-02-28,14.46,18.3,18.72,14.4,1010323,1699478507.0,30.1,27.53,3.95,24.19
90,2019-03-29,18.6,21.58,22.92,18.22,1827931,3819453415.0,25.68,17.92,3.28,43.77
91,2019-04-30,21.78,20.02,23.05,19.41,1415278,2975321616.0,16.87,-7.23,-1.56,33.89
92,2019-05-31,19.4,16.77,19.7,16.02,804158,1474364436.0,18.38,-16.23,-3.25,19.26
93,2019-06-28,16.78,16.98,17.94,15.83,785727,1313054803.0,12.58,1.25,0.21,18.81
94,2019-07-31,17.28,19.93,20.55,16.56,1325474,2504658873.0,23.5,17.37,2.95,34.66
95,2019-08-30,19.8,21.8,24.58,19.52,2075553,4653812846.0,25.39,9.38,1.87,54.27
96,2019-09-30,21.84,24.51,27.44,21.56,2237675,5482520808.0,26.97,12.43,2.71,58.51
97,2019-10-31,24.85,21.34,26.14,21.03,2207923,5213538579.0,20.85,-12.93,-3.17,57.73
98,2019-11-29,21.37,21.78,24.96,20.93,1467371,3360452642.0,18.88,2.06,0.44,38.37
99,2019-12-31,21.75,22.13,22.58,20.49,1366096,2934722956.0,9.6,1.61,0.35,35.96
100,2020-01-23,22.3,24.47,25.85,21.85,1623377,3884022158.0,18.08,10.57,2.34,35.74
101,2020-02-28,22.5,25.57,30.5,22.5,3437268,9441943977.0,32.69,4.5,1.1,75.68
102,2020-03-31,25.7,23.47,27.65,22.08,1969568,4884065577.0,21.78,-8.21,-2.1,43.36
103,2020-04-30,23.4,25.12,29.5,22.22,2354837,6097419443.0,31.02,7.03,1.65,51.85
104,2020-05-29,24.98,25.0,26.76,23.54,1272255,3200435343.0,12.82,-0.48,-0.12,28.01
105,2020-06-30,25.07,35.3,36.44,24.99,2599750,8151455946.0,45.8,41.2,10.3,56.82
106,2020-07-31,35.85,37.5,39.18,32.27,3108478,11105701760.0,19.58,6.23,2.2,67.94
107,2020-08-31,37.53,42.86,46.65,36.52,2699526,11210441100.0,27.01,14.29,5.36,59.0
108,2020-09-30,43.0,39.67,44.42,38.39,1707659,7097840319.0,14.07,-7.44,-3.19,37.32
109,2020-10-30,40.29,38.99,46.02,37.5,1584243,6558760932.0,21.48,-1.71,-0.68,34.62
110,2020-11-30,39.49,33.15,40.65,32.4,2012159,7006918606.0,21.16,-14.98,-5.84,43.98
111,2020-12-31,33.12,34.28,37.7,32.9,2117388,7438427427.0,14.48,3.41,1.13,46.28
112,2021-01-29,34.39,41.77,52.38,33.4,4118314,17397711728.0,55.37,21.85,7.49,90.01
113,2021-02-26,41.37,34.05,42.38,33.91,2229909,8677938160.0,20.28,-18.48,-7.72,48.74
114,2021-03-31,34.35,34.9,35.1,29.89,1970414,6452754958.0,15.3,2.5,0.85,43.07
115,2021-04-30,35.0,39.0,39.75,32.46,2045711,7334198811.0,20.89,11.75,4.1,44.71
116,2021-05-31,39.01,41.4,41.58,34.8,1532710,5918788911.0,17.38,6.15,2.4,33.5
117,2021-06-30,41.43,38.3,41.68,36.1,1104535,4262307145.0,13.48,-7.49,-3.1,22.82
118,2021-07-30,38.59,35.31,38.6,30.5,1678061,5689290300.0,21.15,-7.81,-2.99,34.68
119,2021-08-31,37.17,30.0,38.18,29.91,2109336,7238352763.0,23.42,-15.04,-5.31,43.59
120,2021-09-30,29.9,29.57,30.57,28.28,1016606,2994320411.0,7.63,-1.43,-0.43,21.01
121,2021-10-29,29.48,32.22,34.22,28.8,1346866,4242183810.0,18.33,8.96,2.65,27.83
122,2021-11-30,32.45,33.82,35.78,30.72,1667009,5508704963.0,15.7,4.97,1.6,34.45
123,2021-12-31,33.68,33.57,34.5,31.33,1507097,4923640420.0,9.37,-0.74,-0.25,31.14
124,2022-01-28,33.85,29.25,39.21,28.38,2634478,9066015017.0,32.26,-12.87,-4.32,54.44
125,2022-02-28,29.8,30.94,31.17,27.9,976811,2890943460.0,11.18,5.78,1.69,20.18
126,2022-03-31,30.78,29.02,32.9,25.91,2262287,6592033718.0,22.59,-6.21,-1.92,46.75
127,2022-04-29,28.98,32.69,34.05,26.32,2031228,6078876669.0,26.64,12.65,3.67,41.97
128,2022-05-13,33.51,34.94,38.66,32.99,1646639,5820846480.0,17.34,6.88,2.25,34.03
