,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
86,2019-03-29,9.53,10.09,11.17,8.83,3152308,3115887556.0,24.89,7.34,0.69,93.61
87,2019-04-30,10.0,8.57,12.5,8.41,2667676,2798021877.0,40.54,-15.06,-1.52,79.22
88,2019-05-31,8.32,8.91,9.75,7.68,2033836,1799843302.0,24.15,3.97,0.34,60.39
89,2019-06-28,8.94,8.66,9.8,8.56,1849218,1716457459.0,13.92,-2.81,-0.25,54.91
90,2019-07-31,8.88,8.43,8.99,8.0,654152,549957074.0,11.43,-2.66,-0.23,19.42
91,2019-08-30,8.36,7.83,8.48,7.19,734009,574170360.0,15.3,-7.12,-0.6,21.8
92,2019-09-30,7.75,7.8,8.95,7.7,1034097,866972641.0,15.96,-0.38,-0.03,30.71
93,2019-10-31,7.8,7.78,8.4,7.6,424957,339064401.0,10.26,-0.26,-0.02,12.62
94,2019-11-29,7.78,7.65,8.02,7.3,310504,238414060.0,9.25,-1.67,-0.13,9.22
95,2019-12-31,8.2,7.7,8.2,7.49,407056,316153978.0,9.28,0.65,0.05,12.09
96,2020-01-23,7.72,7.42,8.11,7.37,458928,360868818.0,9.61,-3.64,-0.28,13.63
97,2020-02-28,6.68,6.92,7.75,6.01,762768,536641515.0,23.45,-6.74,-0.5,22.65
98,2020-03-31,6.93,14.92,19.84,6.93,8088860,11288912509.0,186.56,115.61,8.0,240.19
99,2020-04-30,14.49,11.6,16.15,10.81,5967735,8072096895.0,35.79,-22.25,-3.32,177.21
100,2020-05-29,11.55,10.43,15.25,10.42,4690704,5908208326.0,41.64,-10.09,-1.17,139.28
101,2020-06-30,10.47,10.46,11.42,9.96,2520986,2695560088.0,14.0,0.29,0.03,71.38
102,2020-07-31,10.46,11.03,13.7,10.27,3953863,4700352528.0,32.79,5.45,0.57,110.72
103,2020-08-31,11.05,11.49,12.16,10.45,1709132,1907777778.0,15.5,4.17,0.46,47.86
104,2020-09-30,11.36,12.58,14.68,9.96,6551131,8180440554.0,41.08,9.49,1.09,181.52
105,2020-10-30,12.79,11.66,14.88,11.65,3391147,4499739026.0,25.68,-7.31,-0.92,93.11
106,2020-11-30,11.4,12.43,14.22,11.11,3638218,4677371011.0,26.67,6.6,0.77,99.9
107,2020-12-31,12.38,10.77,12.65,10.52,1671046,1915919660.0,17.14,-13.35,-1.66,45.9
108,2021-01-29,10.78,8.64,11.26,8.41,1266606,1238047159.0,26.46,-19.78,-2.13,34.79
109,2021-02-26,8.6,9.16,9.4,7.95,698572,610452454.0,16.78,6.02,0.52,19.19
110,2021-03-31,9.14,9.11,10.45,8.54,1811246,1728437167.0,20.85,-0.55,-0.05,49.75
111,2021-04-30,9.16,8.33,9.43,8.21,739441,650750519.0,13.39,-8.56,-0.78,20.31
112,2021-05-31,8.34,8.76,9.5,8.25,625240,547048340.0,15.01,5.16,0.43,17.17
113,2021-06-30,8.76,9.09,9.67,8.64,1256508,1154452677.0,11.76,3.77,0.33,34.46
114,2021-07-30,9.07,12.1,13.56,8.65,3468271,3885398579.0,54.02,33.11,3.01,95.12
115,2021-08-31,11.39,10.91,15.81,10.8,7608407,9630557272.0,41.4,-9.83,-1.19,208.66
116,2021-09-30,10.9,11.29,13.85,10.36,4028291,4844601870.0,31.99,3.48,0.38,110.47
117,2021-10-29,11.57,9.83,12.68,9.36,1658662,1831919889.0,29.41,-12.93,-1.46,45.49
118,2021-11-30,9.77,11.68,12.27,9.6,3191095,3531221104.0,27.16,18.82,1.85,87.51
119,2021-12-31,11.7,10.77,12.5,10.44,2638857,2977007580.0,17.64,-7.79,-0.91,72.37
120,2022-01-28,10.8,9.93,11.25,9.68,1176241,1245480535.0,14.58,-7.8,-0.84,32.26
121,2022-02-28,9.99,10.18,10.64,9.75,696965,711356648.0,8.96,2.52,0.25,19.11
122,2022-03-31,10.18,8.97,10.55,8.47,776145,730744377.0,20.43,-11.89,-1.21,21.29
123,2022-04-29,8.95,7.43,9.26,6.6,744634,600472608.0,29.65,-17.17,-1.54,20.42
124,2022-05-13,7.45,7.8,7.98,7.22,192439,147899168.0,10.23,4.98,0.37,5.28
