,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,1997-05-30,5.85,5.14,7.26,4.44,584817,358042589.0,48.62,-11.38,-0.66,84.89
49,1997-06-27,5.2,4.43,5.45,4.07,225418,108435558.0,26.85,-13.81,-0.71,32.72
50,1997-07-31,4.5,4.86,5.09,3.7,345860,152120146.62,31.38,9.71,0.43,50.2
51,1997-08-29,4.81,5.0,5.3,4.38,333934,164712910.88,18.93,2.88,0.14,48.47
52,1997-09-30,4.8,4.22,5.58,3.93,367734,181906567.88,33.0,-15.6,-0.78,53.38
53,1997-10-31,4.28,4.29,4.89,4.16,246165,112080359.62,17.3,1.66,0.07,35.73
54,1997-11-28,4.32,5.2,5.72,4.3,596802,301574968.25,33.1,21.21,0.91,86.63
55,1997-12-31,5.2,8.11,8.91,4.81,650238,417871358.0,78.85,55.96,2.91,94.39
56,1998-01-23,8.11,10.3,10.88,7.8,430185,422748772.0,37.98,27.0,2.19,62.44
57,1998-02-27,10.42,8.46,11.2,8.05,269299,265499256.0,30.58,-17.86,-1.84,39.09
58,1998-03-31,8.28,9.78,10.18,7.61,535407,478475241.5,30.38,15.6,1.32,77.72
59,1998-04-30,9.78,8.09,11.47,7.34,1007158,953460268.0,42.23,-17.28,-1.69,146.2
60,1998-05-29,8.09,7.61,9.25,7.34,454798,369055892.0,23.61,-5.93,-0.48,66.02
61,1998-06-30,7.56,6.84,7.6,5.43,538254,332810686.5,28.52,-10.12,-0.77,78.13
62,1998-07-31,6.96,7.83,7.88,6.39,324787,230512662.25,21.78,14.47,0.99,47.15
63,1998-08-31,7.86,6.74,8.05,6.12,297261,212159615.0,24.65,-13.92,-1.09,43.15
64,1998-09-30,6.4,7.19,7.75,6.21,388049,276020730.0,22.85,6.68,0.45,56.33
65,1998-10-30,7.22,8.09,8.7,7.0,499742,402052438.5,23.64,12.52,0.9,72.54
66,1998-11-30,8.1,9.35,10.28,7.92,497767,465315300.0,29.17,15.57,1.26,72.25
67,1998-12-31,9.34,6.49,9.42,6.49,266952,210097491.25,31.34,-30.59,-2.86,38.75
68,1999-01-29,6.57,7.69,8.17,6.51,208060,154093658.5,25.58,18.49,1.2,30.2
69,1999-02-09,7.68,6.88,7.77,6.5,61060,43201677.5,16.51,-10.53,-0.81,8.86
70,1999-03-31,7.22,8.4,8.93,7.22,426249,351915045.12,24.85,22.09,1.52,61.87
71,1999-04-30,8.35,8.08,9.38,7.36,451487,387787100.0,24.05,-3.81,-0.32,65.54
72,1999-05-31,8.09,7.32,8.17,6.9,305364,227348409.25,15.72,-9.41,-0.76,44.33
73,1999-06-30,7.38,9.82,10.98,7.38,931572,834481466.0,49.18,34.15,2.5,135.17
74,1999-07-30,9.78,9.46,10.25,8.2,524357,487951986.0,20.88,-3.67,-0.36,76.08
75,1999-08-31,9.42,11.48,11.86,9.0,656407,681701448.0,30.23,21.35,2.02,95.24
76,1999-09-30,11.45,9.63,11.46,9.49,255388,270478026.0,17.16,-16.11,-1.85,37.06
77,1999-10-29,9.65,8.9,9.65,8.51,58064,52753009.88,11.84,-7.58,-0.73,8.42
78,1999-11-30,8.94,9.09,9.62,8.61,88070,80537553.25,11.35,2.13,0.19,12.78
79,1999-12-30,9.2,8.04,9.35,7.84,53725,46416873.06,16.61,-11.55,-1.05,7.8
80,2000-01-28,8.1,8.73,8.97,7.56,159929,131100784.12,17.54,8.58,0.69,23.21
81,2000-02-29,9.1,9.05,10.5,8.5,293783,272736837.0,22.91,3.67,0.32,42.63
82,2000-03-31,9.05,10.08,11.1,8.75,785371,777042670.5,25.97,11.38,1.03,113.96
83,2000-04-28,10.02,10.41,11.38,9.8,465675,498090291.0,15.67,3.27,0.33,67.46
84,2000-05-31,10.5,10.68,11.18,9.25,237238,242657910.25,18.54,2.59,0.27,34.37
85,2000-06-30,10.7,11.65,12.5,10.26,476389,538319660.5,20.97,9.08,0.97,69.01
86,2000-07-31,11.55,11.95,12.35,11.25,255084,300131730.0,9.44,2.58,0.3,36.95
87,2000-08-31,12.0,14.43,16.2,11.81,645906,924230756.0,36.74,20.75,2.48,93.57
88,2000-09-29,14.4,16.35,16.45,14.0,504963,761519121.0,16.98,13.31,1.92,42.42
89,2000-10-31,16.5,15.92,17.22,15.42,285618,464837135.0,11.01,-2.63,-0.43,24.0
90,2000-11-30,15.9,15.79,16.45,15.1,246227,384567389.5,8.48,-0.82,-0.13,20.69
91,2000-12-29,15.78,16.0,16.9,15.38,208505,335664983.5,9.63,1.33,0.21,17.52
92,2001-01-19,16.0,15.03,16.62,14.29,98547,152369033.5,14.56,-6.06,-0.97,8.28
93,2001-02-28,15.01,15.49,15.75,13.62,93424,139115164.75,14.17,3.06,0.46,7.85
94,2001-03-30,15.11,15.39,16.18,15.11,152042,238694926.5,6.91,-0.65,-0.1,12.77
95,2001-04-30,15.39,15.88,16.6,15.3,268965,433546909.5,8.45,3.18,0.49,22.6
96,2001-05-31,15.9,11.88,18.19,11.27,238211,384618262.5,43.58,-25.19,-4.0,13.34
97,2001-06-29,11.9,10.78,12.05,10.0,281704,307221960.0,17.26,-9.26,-1.1,15.78
98,2001-07-31,10.75,9.38,10.76,9.23,142835,147095243.38,14.19,-12.99,-1.4,8.0
99,2001-08-31,9.43,10.14,10.58,9.13,137724,136584860.25,15.46,8.1,0.76,7.71
100,2001-09-28,10.13,10.09,10.55,9.82,89562,91213035.75,7.2,-0.49,-0.05,5.02
101,2001-10-31,10.1,9.39,10.1,7.96,120448,108480731.0,21.21,-6.94,-0.7,6.75
102,2001-11-30,9.48,9.29,9.6,8.61,118991,110082830.13,10.54,-1.06,-0.1,6.66
103,2001-12-31,9.3,8.91,9.68,8.64,86225,79969106.25,11.19,-4.09,-0.38,4.83
104,2002-01-31,8.91,8.0,9.14,6.71,247345,192241898.38,27.27,-10.21,-0.91,13.85
105,2002-02-28,7.9,8.14,8.49,7.9,325751,266134982.0,7.38,1.75,0.14,18.24
106,2002-03-29,8.14,8.44,9.25,7.91,571856,502017884.5,16.46,3.69,0.3,32.03
107,2002-04-30,8.45,8.21,8.99,8.04,346308,292302469.5,11.26,-2.73,-0.23,19.4
108,2002-05-31,8.21,7.37,8.28,7.17,216948,166259706.5,13.52,-10.23,-0.84,12.15
109,2002-06-28,7.28,8.29,8.74,6.97,376505,303601577.75,24.02,12.48,0.92,21.09
110,2002-07-31,8.25,7.79,8.42,7.61,200784,162658002.88,9.77,-6.03,-0.5,11.25
111,2002-08-30,7.78,7.58,8.22,7.46,129897,100334228.5,9.76,-2.7,-0.21,7.28
112,2002-09-27,7.58,7.05,7.78,6.99,108992,79800779.12,10.42,-6.99,-0.53,6.1
113,2002-10-31,7.05,6.79,7.05,6.44,252216,169555683.5,8.65,-3.69,-0.26,14.13
114,2002-11-29,6.8,5.98,7.07,5.55,274183,174858318.75,22.39,-11.93,-0.81,15.36
115,2002-12-31,5.91,5.3,6.07,5.28,324541,188051270.0,13.21,-11.37,-0.68,18.18
116,2003-01-29,5.28,5.91,6.05,5.11,373406,212810787.75,17.74,11.51,0.61,20.91
117,2003-02-28,5.9,5.94,6.16,5.71,182392,109220380.5,7.61,0.51,0.03,10.22
118,2003-03-31,5.95,5.84,6.22,5.6,229011,136281781.25,10.44,-1.68,-0.1,12.83
119,2003-04-30,5.84,5.45,6.65,5.38,620565,376519086.75,21.75,-6.68,-0.39,34.76
120,2003-05-30,5.45,5.82,5.98,5.13,258590,145971773.75,15.6,6.79,0.37,14.48
121,2003-06-27,5.83,5.29,5.98,5.27,213109,119596088.0,12.2,-9.11,-0.53,11.94
122,2003-07-31,5.2,4.87,5.41,4.78,123341,63394820.88,11.91,-7.94,-0.42,6.91
123,2003-08-29,4.86,4.77,4.95,4.68,83724,40252878.62,5.54,-2.05,-0.1,4.69
124,2003-09-30,4.78,5.45,5.58,4.76,371131,192976458.19,17.19,14.26,0.68,20.79
125,2003-10-31,5.44,4.92,5.65,4.64,285540,153545774.0,18.53,-9.72,-0.53,15.99
126,2003-11-28,4.94,5.32,5.6,4.72,233461,120885908.62,17.89,8.13,0.4,13.08
127,2003-12-31,5.3,4.96,5.56,4.95,321174,168733135.25,11.47,-6.77,-0.36,17.99
128,2004-01-30,4.96,6.15,6.45,4.89,582244,339292764.75,31.45,23.99,1.19,32.61
129,2004-02-27,6.3,6.52,7.15,6.03,852645,572195986.0,18.21,6.02,0.37,47.75
130,2004-03-31,6.52,6.88,7.1,6.2,696164,465118196.0,13.8,5.52,0.36,38.99
131,2004-04-30,6.91,5.68,7.5,5.54,780543,520674546.0,28.49,-17.44,-1.2,43.72
132,2004-05-31,5.61,5.41,5.83,5.28,172502,96006233.75,9.68,-4.75,-0.27,9.66
133,2004-06-30,5.41,4.83,5.55,4.63,224324,114201346.25,17.01,-10.72,-0.58,12.56
134,2004-07-30,4.83,4.92,5.29,4.78,296676,150812779.12,10.56,1.86,0.09,16.62
135,2004-08-31,4.9,4.99,5.21,4.77,158978,79379388.25,8.94,1.42,0.07,8.9
136,2004-09-30,5.0,5.82,6.15,4.65,1082488,600744761.5,30.06,16.63,0.83,60.63
137,2004-10-29,5.82,4.97,6.05,4.88,587754,328475177.0,20.1,-14.6,-0.85,32.92
138,2004-11-30,4.9,4.79,5.09,4.56,451788,218518044.5,10.66,-3.62,-0.18,25.3
139,2004-12-31,4.8,4.66,4.95,4.58,181857,86723253.75,7.72,-2.71,-0.13,10.19
140,2005-01-31,4.63,4.93,5.13,4.58,337684,165393821.75,11.8,5.79,0.27,18.91
141,2005-02-28,4.94,5.13,5.3,4.71,497719,255526969.0,11.97,4.06,0.2,27.88
142,2005-03-31,5.13,4.02,5.23,3.8,478035,221533507.75,27.88,-21.64,-1.11,26.77
143,2005-04-29,4.03,3.73,4.42,3.5,389337,156862044.5,22.89,-7.21,-0.29,21.81
144,2005-05-31,3.81,3.52,3.82,3.32,181066,63215883.5,13.4,-5.63,-0.21,10.14
145,2005-06-30,3.53,3.69,3.9,3.29,492012,180603235.25,17.33,4.83,0.17,27.56
146,2005-07-29,3.66,3.63,3.76,3.0,811766,281883711.0,20.6,-1.63,-0.06,45.47
147,2005-08-31,3.62,3.87,3.98,3.54,985105,374191093.5,12.12,6.61,0.24,55.17
148,2005-09-30,3.91,3.62,4.19,3.51,765293,303380617.75,17.57,-6.46,-0.25,42.86
149,2005-10-31,3.63,3.38,3.84,3.31,284954,104717667.25,14.64,-6.63,-0.24,15.96
150,2005-11-30,3.38,3.44,3.64,3.22,220297,75818739.88,12.43,1.78,0.06,12.34
151,2005-12-30,3.42,3.68,3.78,3.22,375228,134014912.38,16.28,6.98,0.24,21.02
152,2006-01-25,3.65,4.02,4.13,3.63,468978,184830534.5,13.59,9.24,0.34,26.27
153,2006-02-28,4.02,4.14,4.51,4.0,770972,325215222.0,12.69,2.99,0.12,43.18
154,2006-03-31,4.11,4.06,4.37,3.75,743731,302542259.75,14.98,-1.93,-0.08,41.65
155,2006-04-28,4.11,4.65,4.76,3.83,1656341,730096392.0,22.91,14.53,0.59,92.77
156,2006-05-26,5.12,6.03,6.3,5.12,760889,448106124.0,25.38,29.68,1.38,42.62
157,2006-06-30,4.4,4.38,4.79,4.08,2059991,918888914.0,11.77,-27.36,-1.65,83.61
158,2006-07-31,4.45,4.48,5.42,4.25,3015175,1444795876.0,26.71,2.28,0.1,122.37
159,2006-08-31,4.47,4.78,4.93,4.01,1608034,724104364.0,20.54,6.7,0.3,65.26
160,2006-09-29,4.78,4.87,5.18,4.5,1458428,694552402.0,14.23,1.88,0.09,59.19
161,2006-10-31,4.92,4.64,4.94,4.3,854808,397503952.0,13.14,-4.72,-0.23,34.69
162,2006-11-30,4.66,5.43,5.5,4.35,2213392,1094473408.0,24.78,17.03,0.79,89.83
163,2006-12-29,5.43,4.89,5.58,4.67,2231578,1135719518.0,16.76,-9.94,-0.54,90.57
164,2007-01-31,4.94,5.58,6.49,4.82,3725833,2092392340.0,34.15,14.11,0.69,151.21
165,2007-02-28,5.53,8.93,9.58,5.42,3236770,2444481664.0,74.55,60.04,3.35,131.37
166,2007-03-29,8.98,11.28,11.86,8.5,3137588,3270917144.0,37.63,26.32,2.35,127.34
167,2007-04-30,11.51,9.89,19.39,9.1,5474950,6972688376.0,91.22,-12.32,-1.39,123.45
168,2007-05-31,10.01,12.78,14.5,9.6,10065716,11761377984.0,49.54,29.22,2.89,226.96
169,2007-06-29,12.9,10.65,13.05,9.1,8085181,8655530408.0,30.91,-16.67,-2.13,157.83
170,2007-07-31,10.7,13.22,13.55,8.3,8175390,9259044304.0,49.3,24.13,2.57,159.59
171,2007-08-31,13.25,12.46,14.18,11.8,6356095,8244900224.0,18.0,-5.75,-0.76,124.07
172,2007-09-28,12.59,11.17,13.38,10.9,3497251,4270262784.0,19.9,-10.35,-1.29,68.27
173,2007-10-31,11.31,10.2,11.99,8.5,2181827,2331484704.0,31.24,-8.68,-0.97,42.59
174,2007-11-30,10.3,9.02,10.38,8.5,1178282,1089159438.0,18.43,-11.57,-1.18,23.0
175,2007-12-28,8.9,11.51,11.87,8.8,2977113,2988703676.0,34.04,27.61,2.49,58.11
176,2008-01-31,11.52,11.35,12.99,10.3,5749502,6848662968.0,23.37,-1.39,-0.16,112.23
177,2008-02-29,11.35,14.25,15.35,10.22,6669981,9259884048.0,45.2,25.55,2.9,130.2
178,2008-03-31,14.17,12.32,14.75,10.73,2730571,3570055936.0,28.21,-13.54,-1.93,53.3
179,2008-04-30,12.5,6.56,13.58,6.18,3586045,3860471984.0,60.06,-46.75,-5.76,36.84
180,2008-05-30,6.63,5.59,6.95,5.36,4239082,2651756272.0,24.24,-14.79,-0.97,43.55
181,2008-06-30,5.58,3.73,5.65,3.41,2315521,1019195862.0,40.07,-33.27,-1.86,22.46
182,2008-07-31,3.75,4.01,4.91,3.6,3539325,1533452032.0,35.12,7.51,0.28,34.33
183,2008-08-29,4.0,3.07,4.15,2.85,1146770,386578494.0,32.42,-23.44,-0.94,11.12
184,2008-09-26,3.03,2.83,3.1,2.29,1401528,384101389.0,26.38,-7.82,-0.24,13.59
185,2008-10-31,2.69,2.34,2.84,2.25,1988076,517448141.0,20.85,-17.31,-0.49,19.28
186,2008-11-28,2.31,2.74,3.06,2.25,3790185,1046300792.0,34.62,17.09,0.4,36.76
187,2008-12-31,2.72,2.59,3.18,2.56,4408599,1306358770.0,22.63,-5.47,-0.15,42.76
188,2009-01-23,2.64,2.87,2.93,2.62,1730341,487647027.0,11.97,10.81,0.28,16.78
189,2009-02-27,2.9,3.16,3.84,2.86,8247181,2795372468.0,34.15,10.1,0.29,79.99
190,2009-03-31,3.16,3.96,4.2,3.11,8039750,3003015792.0,34.49,25.32,0.8,77.98
191,2009-04-30,3.95,3.92,4.19,3.65,6948201,2727899336.0,13.64,-1.01,-0.04,67.39
192,2009-05-27,3.96,4.15,4.46,3.92,7721185,3233103816.0,13.78,5.87,0.23,74.89
193,2009-06-30,4.22,4.48,4.62,4.13,7759522,3378721240.0,11.81,7.95,0.33,67.19
194,2009-07-31,4.47,5.43,6.09,4.45,17876052,9715124192.0,36.61,21.21,0.95,154.8
195,2009-08-31,5.4,4.02,5.65,4.01,5423337,2668880304.0,30.2,-25.97,-1.41,46.96
196,2009-09-30,4.0,4.13,4.79,3.98,4614852,2055889720.0,20.15,2.74,0.11,39.96
197,2009-10-30,4.2,5.26,6.13,4.16,10903740,5883928456.0,47.7,27.36,1.13,94.42
198,2009-11-30,5.08,5.79,6.61,5.0,13867397,8007816880.0,30.61,10.08,0.53,120.08
199,2009-12-31,5.78,5.35,6.3,5.03,6202300,3565019388.0,21.93,-7.6,-0.44,53.71
200,2010-01-29,5.35,4.71,5.38,4.65,3742255,1917466756.0,13.64,-11.96,-0.64,32.41
201,2010-02-26,4.7,5.15,5.35,4.57,2463177,1229197228.0,16.56,9.34,0.44,21.33
202,2010-03-31,5.1,5.34,5.58,4.91,5721124,3025078772.0,13.01,3.69,0.19,49.54
203,2010-04-30,5.32,4.43,5.98,4.33,6696738,3610370852.0,30.9,-17.04,-0.91,57.99
204,2010-05-31,4.34,3.99,4.44,3.8,2322077,966443700.0,14.45,-9.93,-0.44,20.11
205,2010-06-30,3.96,3.68,4.1,3.65,1473430,583881222.0,11.28,-7.77,-0.31,12.76
206,2010-07-30,3.68,4.18,4.35,3.58,3031505,1202363706.0,20.92,13.59,0.5,26.25
207,2010-08-31,4.17,4.04,4.45,4.01,3201793,1336713072.0,10.53,-3.35,-0.14,27.73
208,2010-09-30,4.02,3.82,4.05,3.7,1812018,705475328.0,8.66,-5.45,-0.22,15.69
209,2010-10-29,3.81,3.93,4.11,3.78,3355370,1333532792.0,8.64,2.88,0.11,29.06
210,2010-11-30,3.92,3.51,4.12,3.46,3732866,1443461682.0,16.79,-10.69,-0.42,32.32
211,2010-12-31,3.5,3.27,3.64,3.21,2243223,779297444.0,12.25,-6.84,-0.24,19.42
212,2011-01-31,3.27,3.25,3.5,3.17,1734243,574846082.0,10.09,-0.61,-0.02,15.02
213,2011-02-28,3.25,3.51,3.59,3.21,1841263,624830206.0,11.69,8.0,0.26,15.94
214,2011-03-31,3.51,3.59,3.9,3.39,3744098,1343179938.0,14.53,2.28,0.08,32.42
215,2011-04-29,3.58,3.56,3.85,3.48,2827954,1045581248.0,10.31,-0.84,-0.03,24.49
216,2011-05-31,3.56,3.4,3.86,3.32,3449066,1276382928.0,15.17,-4.49,-0.16,29.87
217,2011-06-30,3.4,3.39,3.46,3.25,1434919,483850374.0,6.18,-0.29,-0.01,12.43
218,2011-07-29,3.39,3.28,3.74,3.25,2554074,899377437.0,14.45,-3.24,-0.11,22.12
219,2011-08-31,3.28,3.45,3.63,3.0,2959664,1013051345.0,19.21,5.18,0.17,25.63
220,2011-09-30,3.43,3.06,3.44,3.0,854499,276649623.0,12.75,-11.3,-0.39,7.4
221,2011-10-31,3.06,3.08,3.2,2.9,708659,216902914.0,9.8,0.65,0.02,6.14
222,2011-11-30,3.06,2.94,3.2,2.91,1063986,325561126.5,9.42,-4.55,-0.14,9.21
223,2011-12-30,3.02,2.48,3.05,2.44,657297,178262784.5,20.75,-15.65,-0.46,5.69
224,2012-01-31,2.49,2.52,2.61,2.28,539426,133245321.0,13.31,1.61,0.04,4.67
225,2012-02-29,2.52,2.93,3.17,2.49,2186172,629245788.5,26.98,16.27,0.41,18.93
226,2012-03-30,2.92,2.56,3.13,2.51,1898453,546032231.0,21.16,-12.63,-0.37,16.44
227,2012-04-27,2.55,3.03,3.17,2.55,2634471,777770606.0,24.22,18.36,0.47,22.81
228,2012-05-31,3.05,3.42,3.45,3.0,3633068,1172034713.0,14.85,12.87,0.39,31.46
229,2012-06-29,3.45,3.8,3.98,3.32,4223556,1554154224.0,19.3,11.11,0.38,36.57
230,2012-07-31,3.79,3.51,3.89,3.43,3632126,1367963315.0,12.11,-7.63,-0.29,31.45
231,2012-08-31,3.5,3.66,3.86,3.46,3262503,1198694895.0,11.4,4.27,0.15,28.25
232,2012-09-28,3.64,4.17,4.4,3.64,4548686,1838720777.0,20.77,13.93,0.51,39.39
233,2012-10-31,4.14,3.97,4.17,3.87,3279052,1315861060.0,7.19,-4.8,-0.2,28.39
234,2012-11-30,3.97,3.77,4.02,3.62,2845953,1096935209.0,10.08,-5.04,-0.2,24.64
235,2012-12-31,3.78,3.8,4.0,3.67,4870077,1848603408.0,8.75,0.8,0.03,42.17
236,2013-01-31,3.83,4.08,4.17,3.77,4655921,1837376341.0,10.53,7.37,0.28,40.32
237,2013-02-28,4.08,4.04,4.14,3.93,1477057,598555740.0,5.15,-0.98,-0.04,12.79
238,2013-03-29,4.04,4.55,4.88,3.85,4719364,2072901560.0,25.5,12.62,0.51,40.87
239,2013-04-26,4.5,4.29,4.88,4.22,3192383,1460548701.0,14.51,-5.71,-0.26,27.64
240,2013-05-31,4.26,4.6,4.75,4.19,3742406,1683668028.0,13.05,7.23,0.31,32.41
241,2013-06-28,4.6,4.37,4.9,4.13,3710528,1720464164.0,16.74,-5.0,-0.23,32.13
242,2013-07-31,4.36,4.4,4.57,4.2,4665607,2043710567.0,8.47,0.69,0.03,40.4
243,2013-08-30,4.42,4.3,4.68,4.23,3546502,1584715494.0,10.23,-2.27,-0.1,30.71
244,2013-09-30,4.3,4.22,4.34,4.22,1898688,809371143.0,2.79,-1.86,-0.08,16.44
245,2013-10-24,4.23,4.27,4.63,4.2,1978328,871713842.0,10.19,1.18,0.05,17.13
246,2013-11-29,4.48,4.36,4.59,4.29,1791018,794023914.0,7.03,2.11,0.09,15.51
247,2013-12-31,4.35,3.99,4.36,3.97,3185976,1289425218.0,8.94,-8.49,-0.37,27.59
248,2014-01-30,3.99,3.8,3.99,3.14,4917792,1754548988.0,21.3,-4.76,-0.19,42.58
249,2014-02-28,3.79,3.73,4.09,3.64,2784671,1087582004.0,11.84,-1.84,-0.07,24.11
250,2014-03-31,3.7,5.14,6.34,3.7,21929401,11626629876.0,70.78,37.8,1.41,189.89
251,2014-04-30,5.13,5.3,6.59,4.88,15647302,9084381627.0,33.27,3.11,0.16,135.5
252,2014-05-30,5.28,5.97,6.33,5.13,13228016,7716187421.0,22.64,12.64,0.67,114.55
253,2014-06-30,5.98,6.74,7.35,5.66,19234806,12498045245.0,28.31,12.9,0.77,166.56
254,2014-07-31,6.72,9.61,10.05,6.6,33978207,29082670160.0,51.19,42.58,2.87,294.23
255,2014-08-29,9.51,9.26,10.38,8.8,19635516,19190243216.0,16.44,-3.64,-0.35,170.03
256,2014-09-30,9.37,9.11,10.08,8.78,11767568,11121761530.0,14.04,-1.62,-0.15,101.9
257,2014-10-31,9.15,8.15,9.59,7.72,6623093,5788688945.0,20.53,-10.54,-0.96,57.35
258,2014-11-28,8.15,8.5,9.08,7.52,8110766,6782320035.0,19.14,4.29,0.35,70.23
259,2014-12-31,8.5,8.21,10.43,7.9,20588869,19119751422.0,29.76,-3.41,-0.29,178.29
260,2015-01-30,8.44,9.18,9.95,8.33,14871326,13779214346.0,19.73,11.81,0.97,128.78
261,2015-02-27,9.1,9.29,9.45,8.52,5234602,4777235037.0,10.13,1.2,0.11,45.33
262,2015-03-31,9.36,11.48,11.97,9.29,26443869,28581744976.0,28.85,23.57,2.19,228.99
263,2015-04-30,11.64,12.44,13.95,11.3,23858546,29685131424.0,23.08,8.36,0.96,206.6
264,2015-05-29,12.43,14.5,16.18,11.04,22118743,28985435840.0,41.32,16.56,2.06,191.53
265,2015-06-30,14.6,12.25,16.7,10.4,20712680,30889274736.0,43.45,-15.52,-2.25,179.36
266,2015-07-31,12.09,9.15,12.45,6.69,16373466,14602521390.0,47.02,-25.31,-3.1,141.78
267,2015-08-04,8.99,8.91,9.14,8.24,993612,854543344.0,9.84,-2.62,-0.24,8.6
