,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2014-12-31,15.83,19.72,22.45,15.0,1498519,2840311506.0,47.06,24.57,3.89,47.59
50,2015-01-30,19.72,22.2,23.29,18.33,567144,1201889365.0,25.15,12.58,2.48,18.01
51,2015-02-27,22.2,23.3,23.63,21.05,253765,567827902.0,11.62,4.95,1.1,8.06
52,2015-03-31,25.63,25.01,28.19,24.0,732298,1875441760.0,17.98,7.34,1.71,23.26
53,2015-04-30,25.0,28.69,32.38,24.48,1017245,2910383963.0,31.59,14.71,3.68,32.31
54,2015-05-29,28.56,18.0,29.88,13.15,5232070,9340540278.0,58.31,-37.26,-10.69,83.08
55,2015-06-30,18.51,18.88,25.34,17.51,7324224,15299909520.0,43.5,4.89,0.88,116.3
56,2015-07-01,18.89,18.84,19.36,17.03,277728,514007152.0,12.34,-0.21,-0.04,4.41
57,2015-08-31,20.0,11.43,20.72,10.99,2093226,3358738264.0,51.65,-39.33,-7.41,33.24
58,2015-09-30,10.9,10.51,11.85,9.26,2301390,2487176376.0,22.66,-8.05,-0.92,36.54
59,2015-10-30,10.91,12.85,14.42,10.77,2032331,2605306948.0,34.73,22.26,2.34,32.27
60,2015-11-30,12.51,14.31,17.63,12.45,3214549,4814019384.0,40.31,11.36,1.46,51.05
61,2015-12-31,14.5,15.84,17.55,13.41,1791011,2781040390.0,28.93,10.69,1.53,28.63
62,2016-01-29,15.97,15.08,15.97,12.22,1027925,1468993300.0,23.67,-4.8,-0.76,16.43
63,2016-02-29,14.99,13.41,16.79,13.39,957151,1468322898.0,22.55,-11.07,-1.67,15.3
64,2016-03-31,13.43,15.15,15.52,13.2,805442,1175457284.0,17.3,12.98,1.74,12.87
65,2016-04-29,15.13,12.85,15.58,11.5,1235375,1570198715.0,26.93,-15.18,-2.3,15.19
66,2016-05-31,12.86,12.28,13.31,11.58,739000,910313639.0,13.46,-4.44,-0.57,9.09
67,2016-06-30,12.28,12.42,12.6,11.01,678242,808654815.0,12.95,1.14,0.14,8.34
68,2016-07-29,12.25,12.63,13.6,11.85,1106450,1394349635.0,14.09,1.69,0.21,13.6
69,2016-08-31,12.53,13.15,13.25,12.01,832959,1055602264.0,9.82,4.12,0.52,10.24
70,2016-09-30,13.11,13.62,13.98,12.39,869849,1138931535.0,12.09,3.57,0.47,10.69
71,2016-10-31,13.69,14.21,15.4,13.48,1331937,1906043970.0,14.1,4.33,0.59,16.38
72,2016-11-30,14.29,13.4,14.82,13.15,1612798,2273538402.0,11.75,-5.7,-0.81,19.83
73,2016-12-30,13.39,14.39,14.81,13.22,1431303,2047473328.0,11.87,7.39,0.99,17.6
74,2017-01-26,14.31,13.88,15.45,12.11,1656673,2316631207.0,23.21,-3.54,-0.51,20.37
75,2017-02-28,13.88,13.39,14.08,12.9,889370,1203322823.0,8.5,-3.53,-0.49,10.93
76,2017-03-31,13.4,13.36,13.8,12.71,882817,1164288933.0,8.14,-0.22,-0.03,10.85
77,2017-04-28,13.45,7.33,15.3,6.66,2417784,3034389912.0,64.67,-45.13,-6.03,14.86
78,2017-05-31,7.35,6.72,7.82,6.5,3686839,2621058824.0,18.01,-8.32,-0.61,22.66
79,2017-06-30,6.65,7.03,7.47,6.5,3237929,2263253191.0,14.43,4.61,0.31,19.9
80,2017-07-31,7.0,7.04,7.6,6.59,4735949,3409450573.0,14.37,0.14,0.01,29.11
81,2017-08-31,7.01,7.0,7.24,6.67,1158111,803985798.0,8.1,-0.57,-0.04,7.12
82,2017-09-29,6.98,6.67,7.1,6.62,1323833,906461719.0,6.86,-4.71,-0.33,8.14
83,2017-10-31,6.72,6.67,6.91,6.54,1004094,672355642.0,5.55,0.0,0.0,6.17
84,2017-11-30,6.65,5.82,6.66,5.78,1360435,853228153.0,13.19,-12.74,-0.85,6.72
85,2017-12-29,5.83,5.54,5.95,5.28,1330151,753003676.0,11.51,-4.81,-0.28,6.57
86,2018-01-31,5.52,5.37,6.49,5.31,2315191,1306523465.0,21.3,-3.07,-0.17,11.44
87,2018-02-28,5.35,5.25,5.5,4.68,844810,428589322.0,15.27,-2.23,-0.12,4.17
88,2018-03-30,5.25,4.97,5.93,4.62,1917760,1008440330.0,24.95,-5.33,-0.28,9.81
89,2018-04-27,4.96,4.25,4.98,4.19,1199111,549860278.0,15.9,-14.49,-0.72,6.14
90,2018-05-31,4.25,4.06,4.54,3.76,2497920,1036827026.0,18.35,-4.47,-0.19,12.78
91,2018-06-29,4.02,3.5,4.16,3.23,1644780,602068610.0,22.91,-13.79,-0.56,8.42
92,2018-07-31,3.51,3.58,3.64,3.26,1349892,462459151.0,10.86,2.29,0.08,6.91
93,2018-08-31,3.56,3.14,3.59,3.09,1308563,431497372.0,13.97,-12.29,-0.44,6.7
94,2018-09-28,3.14,3.1,3.22,3.0,1085585,337640304.0,7.01,-1.27,-0.04,5.56
95,2018-10-31,3.06,2.7,3.09,2.37,3155491,842183282.0,23.23,-12.9,-0.4,16.15
96,2018-11-30,2.66,2.51,2.95,2.45,7378614,2000478533.0,18.52,-7.04,-0.19,37.76
97,2018-12-28,2.58,2.35,2.6,2.3,2940787,727608233.0,11.95,-6.37,-0.16,15.05
98,2019-01-31,2.34,2.08,2.51,2.05,4758106,1098113468.0,19.57,-11.49,-0.27,23.85
99,2019-02-28,2.08,2.84,3.13,2.08,6553463,1709959979.0,50.48,36.54,0.76,32.85
100,2019-03-29,2.82,3.53,3.73,2.74,14990969,4691803101.0,34.86,24.3,0.69,75.15
101,2019-04-30,3.4,2.88,3.8,2.77,8966165,3006528635.0,29.18,-18.41,-0.65,44.95
102,2019-05-31,2.82,3.38,3.8,2.48,8638072,2716486478.0,45.83,17.36,0.5,43.3
103,2019-06-28,3.25,2.75,3.75,2.68,22473049,7177548587.0,31.66,-18.64,-0.63,112.66
104,2019-07-31,2.79,2.57,2.86,2.55,5661497,1528091431.0,11.27,-6.55,-0.18,26.67
105,2019-08-30,2.56,2.31,2.57,2.21,4985295,1181100316.0,14.01,-10.12,-0.26,23.49
106,2019-09-30,2.29,2.31,2.75,2.29,11839512,2965186373.0,19.91,0.0,0.0,55.78
107,2019-10-31,2.31,2.27,2.41,2.23,4192030,969881144.0,7.79,-1.73,-0.04,19.75
108,2019-11-29,2.27,2.15,2.29,2.1,3118808,682592971.0,8.37,-5.29,-0.12,14.69
109,2019-12-31,2.15,2.39,2.52,2.13,8350938,1919960650.0,18.14,11.16,0.24,38.13
110,2020-01-23,2.43,2.22,2.72,2.18,15234104,3847954947.0,22.59,-7.11,-0.17,69.56
111,2020-02-28,2.0,3.2,3.3,1.81,24757453,6621325622.0,67.12,44.14,0.98,113.04
112,2020-03-31,3.52,3.33,5.68,3.11,87643536,36079284455.0,80.31,4.06,0.13,400.18
113,2020-04-30,3.28,3.1,4.72,3.04,59060599,23044733616.0,50.45,-6.91,-0.23,269.67
114,2020-05-29,3.09,2.68,3.47,2.6,23384961,7097136651.0,28.06,-13.55,-0.42,106.78
115,2020-06-30,2.72,2.81,3.2,2.66,35202582,10278422450.0,20.15,4.85,0.13,146.75
116,2020-07-31,2.81,2.9,3.64,2.71,38477041,11895348714.0,33.1,3.2,0.09,160.4
117,2020-08-31,2.91,2.67,2.99,2.63,13772600,3876645147.0,12.41,-7.93,-0.23,57.41
118,2020-09-30,2.66,2.53,3.12,2.52,21089992,5859583991.0,22.47,-5.24,-0.14,87.53
119,2020-10-30,2.56,2.26,2.74,2.24,8381600,2143106258.0,19.76,-10.67,-0.27,34.78
120,2020-11-30,2.25,2.3,2.42,2.19,10233267,2381628085.0,10.18,1.77,0.04,42.47
121,2020-12-31,2.29,2.24,2.46,2.03,14118365,3221638142.0,18.7,-2.61,-0.06,58.59
122,2021-01-29,2.24,2.06,2.66,2.05,26651794,6295327358.0,27.23,-8.04,-0.18,110.61
123,2021-02-26,1.85,1.79,1.92,1.51,12918331,2195416675.0,19.9,-13.11,-0.27,53.61
124,2021-03-31,1.79,1.97,2.34,1.67,34224826,6625104316.0,37.43,10.06,0.18,134.59
125,2021-04-30,1.97,1.64,2.31,1.64,30086937,5924707421.0,34.01,-16.75,-0.33,118.32
126,2021-05-31,1.63,1.76,1.81,1.63,13279563,2291251810.0,10.98,7.32,0.12,52.22
127,2021-06-30,1.75,1.57,1.83,1.54,15354226,2554557741.0,16.48,-10.8,-0.19,60.38
128,2021-07-30,1.56,1.61,1.83,1.4,25645559,4094488907.0,27.39,2.55,0.04,100.85
129,2021-08-31,1.6,1.55,1.71,1.47,22598579,3544158568.0,14.91,-3.73,-0.06,88.87
130,2021-09-30,1.56,1.55,1.84,1.53,25270415,4218684184.0,20.0,0.0,0.0,99.37
131,2021-10-29,1.56,1.47,1.63,1.43,7862700,1214535208.0,12.9,-5.16,-0.08,30.92
132,2021-11-30,1.48,1.53,1.63,1.45,14142814,2167798374.0,12.24,4.08,0.06,55.62
133,2021-12-31,1.54,1.58,1.87,1.52,31414092,5137986155.0,22.88,3.27,0.05,123.53
134,2022-01-28,1.58,1.52,1.79,1.47,22028861,3627318274.0,20.25,-3.8,-0.06,86.62
135,2022-02-28,1.48,1.43,1.52,1.37,9634785,1390272834.0,9.87,-5.92,-0.09,37.89
136,2022-03-31,1.42,1.46,1.84,1.38,30015530,4675882040.0,32.17,2.1,0.03,113.53
137,2022-04-29,1.46,1.21,1.53,1.12,12288808,1682793341.0,28.08,-17.12,-0.25,46.48
138,2022-05-13,1.21,1.29,1.35,1.18,4414619,548245917.0,14.05,6.61,0.08,16.7
