,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2009-03-31,11.7,13.15,13.45,10.85,5300213,6532245382.0,22.03,11.44,1.35,45.64
21,2009-04-30,13.17,12.94,13.59,12.0,5145464,6599367991.0,12.09,-1.6,-0.21,44.31
22,2009-05-27,12.98,14.03,14.92,12.85,4080822,5641442462.0,16.0,8.42,1.09,35.14
23,2009-06-30,14.11,17.99,18.72,14.11,4893662,7914993433.0,32.86,28.23,3.96,42.14
24,2009-07-31,17.79,19.89,20.59,17.6,4162209,7912917469.0,16.62,10.56,1.9,35.84
25,2009-08-31,19.85,14.29,20.09,14.2,2840480,4954895267.0,29.61,-28.15,-5.6,24.46
26,2009-09-30,14.31,17.64,18.32,14.3,3046619,5181283506.0,28.13,23.44,3.35,26.24
27,2009-10-30,18.0,17.57,19.2,17.5,2011908,3704671717.0,9.64,-0.4,-0.07,17.33
28,2009-11-30,17.1,17.49,19.08,17.0,4023434,7313610496.0,11.84,-0.46,-0.08,34.65
29,2009-12-31,17.47,19.35,19.93,17.06,5503722,10277913239.0,16.41,10.63,1.86,47.4
30,2010-01-29,19.52,16.26,19.58,16.03,3820228,6665790780.0,18.35,-15.97,-3.09,32.9
31,2010-02-26,16.23,16.55,16.73,15.65,1454156,2369768354.0,6.64,1.78,0.29,12.52
32,2010-03-31,16.55,17.59,18.0,16.37,2243094,3825860670.0,9.85,6.28,1.04,19.32
33,2010-04-30,17.69,15.37,18.12,14.4,3713393,6027692096.0,21.15,-12.62,-2.22,31.98
34,2010-05-31,15.05,13.23,15.2,13.02,2814271,3942953851.0,14.18,-13.92,-2.14,24.24
35,2010-06-30,13.15,10.04,13.3,9.69,3290908,3609899182.0,27.29,-24.11,-3.19,21.8
36,2010-07-30,9.97,11.73,11.82,9.91,3934083,4334703351.0,19.02,16.83,1.69,16.48
37,2010-08-31,11.67,11.13,12.04,10.69,4350867,4966983089.0,11.51,-5.12,-0.6,18.22
38,2010-09-30,11.13,10.65,11.7,10.23,3830366,4270288908.0,13.21,-4.31,-0.48,16.04
39,2010-10-29,10.72,12.76,13.97,10.6,6565262,8278957681.0,31.64,19.81,2.11,27.5
40,2010-11-30,12.82,9.96,13.52,9.8,5997981,7229469279.0,29.15,-21.94,-2.8,20.2
41,2010-12-31,9.98,9.94,10.62,9.68,5026601,5078500308.0,9.44,-0.2,-0.02,16.93
42,2011-01-31,10.0,10.23,10.74,9.85,4686944,4831292065.0,8.95,2.92,0.29,15.79
43,2011-02-28,10.23,10.44,11.01,9.9,3818805,3983562621.0,10.85,2.05,0.21,12.86
44,2011-03-31,10.44,11.07,11.65,10.39,7772667,8590606382.0,12.07,6.03,0.63,26.18
45,2011-04-29,11.03,10.58,11.75,10.5,5442611,6117868647.0,11.29,-4.43,-0.49,18.33
46,2011-05-31,10.58,9.63,10.58,9.46,3198356,3227897434.0,10.59,-8.98,-0.95,10.77
47,2011-06-30,9.6,8.97,9.6,8.65,3328090,3001960720.0,9.87,-6.85,-0.66,11.21
48,2011-07-29,8.98,8.79,9.24,8.44,3436375,3086899663.0,8.92,-2.01,-0.18,11.57
49,2011-08-31,8.7,8.27,8.75,7.78,3452295,2876011189.0,11.04,-5.92,-0.52,11.63
50,2011-09-30,8.3,8.12,8.54,8.01,1961821,1625919995.0,6.41,-1.81,-0.15,6.61
51,2011-10-31,8.11,8.9,9.12,7.9,2910585,2514999512.0,15.02,9.61,0.78,9.8
52,2011-11-30,8.86,8.77,9.33,8.55,2728852,2457434225.0,8.76,-1.46,-0.13,9.19
53,2011-12-30,9.1,9.28,9.72,8.83,3606155,3346936164.0,10.15,5.82,0.51,12.15
54,2012-01-31,9.32,9.67,9.99,9.1,3451403,3278532988.0,9.59,4.2,0.39,11.63
55,2012-02-29,9.64,9.66,10.02,9.42,4843401,4683839215.0,6.2,-0.1,-0.01,16.31
56,2012-03-30,9.64,8.79,9.83,8.69,3402357,3162611089.0,11.8,-9.01,-0.87,11.46
57,2012-04-27,8.79,9.33,9.95,8.57,3524447,3223080320.0,15.7,6.14,0.54,11.87
58,2012-05-31,9.46,8.91,9.65,8.6,3029696,2810884691.0,11.25,-4.5,-0.42,10.2
59,2012-06-29,8.91,8.52,8.94,8.31,3077456,2642362204.0,7.07,-4.38,-0.39,10.37
60,2012-07-31,8.54,8.24,8.84,7.96,2781719,2300423970.0,10.33,-3.29,-0.28,9.37
61,2012-08-31,8.24,7.92,8.3,7.7,2152082,1725499915.0,7.28,-3.88,-0.32,7.25
62,2012-09-28,7.9,7.56,8.07,7.29,1973836,1528568174.0,9.85,-4.55,-0.36,6.65
63,2012-10-31,7.57,7.58,7.94,7.45,1795081,1384136121.0,6.48,0.26,0.02,6.05
64,2012-11-30,7.58,7.6,7.91,7.48,1735473,1331802047.0,5.67,0.26,0.02,5.85
65,2012-12-31,7.6,9.2,9.48,7.38,8727839,7741023315.0,27.63,21.05,1.6,29.4
66,2013-01-31,9.4,10.23,10.49,8.78,8760216,8398380001.0,18.59,11.2,1.03,29.51
67,2013-02-28,10.11,10.2,11.0,9.53,5412055,5489579275.0,14.37,-0.29,-0.03,18.23
68,2013-03-29,10.18,9.02,10.23,8.55,5829224,5535577194.0,16.47,-11.57,-1.18,19.63
69,2013-04-26,8.95,9.06,9.42,8.82,2204581,1993084318.0,6.65,0.44,0.04,7.43
70,2013-05-31,9.07,9.59,9.93,9.02,2624753,2494910378.0,10.04,5.85,0.53,8.84
71,2013-06-28,9.62,8.43,9.65,7.6,1943485,1688521480.0,21.38,-12.1,-1.16,6.55
72,2013-07-31,8.37,7.84,8.83,7.77,2773270,2290552113.0,12.57,-7.0,-0.59,9.34
73,2013-08-30,7.85,8.11,8.84,7.84,2804964,2273207671.0,12.76,3.44,0.27,9.45
74,2013-09-30,8.11,8.26,9.01,8.05,4201143,3582823648.0,11.84,1.85,0.15,14.15
75,2013-10-31,8.24,8.39,8.67,8.2,2493370,2090544765.0,5.69,1.57,0.13,8.4
76,2013-11-29,8.42,8.37,8.59,8.02,2148353,1785622415.0,6.79,-0.24,-0.02,7.24
77,2013-12-31,8.36,8.09,8.58,7.82,2342807,1941208494.0,9.08,-3.35,-0.28,7.89
78,2014-01-30,8.05,7.88,8.1,7.79,1271253,1007371453.0,3.83,-2.6,-0.21,4.28
79,2014-02-28,7.87,7.9,8.54,7.78,2523271,2042994713.0,9.64,0.25,0.02,8.5
80,2014-03-31,7.9,7.75,8.01,7.3,2291109,1753145524.0,8.99,-1.9,-0.15,7.72
81,2014-04-30,7.74,7.8,8.13,7.65,2118688,1668392999.0,6.19,0.65,0.05,7.14
82,2014-05-30,7.8,7.92,7.99,7.72,1506261,1187770270.0,3.46,1.54,0.12,5.07
83,2014-06-30,7.93,8.0,8.05,7.79,1626436,1290976435.0,3.28,1.01,0.08,5.48
84,2014-07-31,8.03,8.53,8.73,7.83,5296651,4343143525.0,11.25,6.63,0.53,17.84
85,2014-08-29,8.5,8.2,8.61,8.11,4926536,4080952069.0,5.86,-3.87,-0.33,16.59
86,2014-09-30,8.22,9.0,9.03,8.17,6403963,5468523061.0,10.49,9.76,0.8,21.57
87,2014-10-31,9.07,10.73,10.78,8.81,8874756,8443074466.0,21.89,19.22,1.73,29.89
88,2014-11-28,10.7,13.33,13.38,10.38,21896135,24685245664.0,27.96,24.23,2.6,73.75
89,2014-12-31,13.33,14.65,15.5,11.77,34402612,47121839712.0,27.98,9.9,1.32,115.88
90,2015-01-30,14.78,12.82,14.97,12.4,14083053,19136844064.0,17.54,-12.49,-1.83,47.43
91,2015-02-27,12.5,13.04,13.5,12.14,6648507,8513422576.0,10.61,1.72,0.22,22.39
92,2015-03-31,13.1,14.85,15.46,12.36,24384777,35144845328.0,23.77,13.88,1.81,82.13
93,2015-04-30,14.8,17.55,18.56,14.68,26544453,43914522192.0,26.13,18.18,2.7,89.41
94,2015-05-29,17.5,18.98,19.89,16.05,18625821,32909230832.0,21.88,8.15,1.43,62.74
95,2015-06-30,19.0,22.8,23.73,18.04,21396692,44581501808.0,29.98,20.13,3.82,72.07
96,2015-07-31,22.03,16.97,22.5,14.33,26744573,48045990064.0,35.83,-25.57,-5.83,90.08
97,2015-08-31,16.78,15.67,18.21,12.13,10938019,17075582640.0,35.83,-7.66,-1.3,36.84
98,2015-09-30,15.26,14.51,16.05,14.18,6388536,9708585383.0,11.93,-7.4,-1.16,21.52
99,2015-10-30,14.93,16.92,17.65,14.64,5947134,9598128491.0,20.74,16.61,2.41,20.03
100,2015-11-30,16.8,16.95,20.3,16.18,10113076,18375117536.0,24.35,0.18,0.03,34.06
101,2015-12-31,16.98,17.7,19.27,16.5,8751417,15862030752.0,16.34,4.42,0.75,29.48
102,2016-01-29,17.7,14.62,17.72,14.09,4711806,7383108135.0,20.51,-17.4,-3.08,15.87
103,2016-02-29,14.59,14.59,15.76,14.0,2731880,4056806010.0,12.04,-0.21,-0.03,9.2
104,2016-03-31,14.55,16.1,16.53,14.36,5610188,8858213109.0,14.87,10.35,1.51,18.9
105,2016-04-29,16.18,16.81,17.2,15.6,3536804,5757697396.0,9.94,4.41,0.71,11.91
106,2016-05-31,16.87,17.89,17.96,16.56,3679050,6294830885.0,8.33,6.42,1.08,12.39
107,2016-06-30,18.01,9.39,18.18,9.17,4415896,4818624774.0,50.36,-47.51,-8.5,7.66
108,2016-07-29,9.38,10.33,10.72,9.36,6630020,6682997605.0,14.48,10.01,0.94,11.5
109,2016-08-31,10.29,10.89,11.48,10.01,9070185,9741443359.0,14.23,5.42,0.56,15.74
110,2016-09-30,10.9,10.26,10.98,10.04,4258017,4440172862.0,8.63,-5.79,-0.63,7.39
111,2016-10-31,10.26,10.49,10.84,9.96,5000646,5188894769.0,8.58,2.24,0.23,8.68
112,2016-11-30,10.49,11.52,12.19,10.38,11943319,13304793055.0,17.25,9.82,1.03,20.72
113,2016-12-30,11.55,10.84,12.05,10.41,10832565,12151507509.0,14.24,-5.9,-0.68,18.79
114,2017-01-26,11.08,11.49,11.63,10.92,6493315,7344978937.0,6.55,6.0,0.65,11.27
115,2017-02-28,11.51,12.24,12.51,11.13,7345806,8733813238.0,12.01,6.53,0.75,12.74
116,2017-03-31,12.2,12.02,12.3,11.42,6373045,7553592201.0,7.19,-1.8,-0.22,11.06
117,2017-04-28,11.97,10.56,12.09,10.5,7429419,8357906768.0,13.23,-12.15,-1.46,12.89
118,2017-05-31,10.59,11.09,11.28,9.94,9821892,10361462673.0,12.69,5.02,0.53,17.04
119,2017-06-30,11.06,11.21,11.42,10.7,8743854,9599924314.0,6.49,1.08,0.12,15.17
120,2017-07-28,11.2,7.99,12.33,7.92,13554104,13226129856.0,39.34,-28.72,-3.22,16.8
121,2017-08-31,8.05,8.06,8.35,7.53,12390554,9840407722.0,10.26,0.88,0.07,15.35
122,2017-09-29,8.05,7.91,8.28,7.85,8137641,6587742312.0,5.33,-1.86,-0.15,10.08
123,2017-10-31,8.12,7.97,8.18,7.8,5458161,4365274791.0,4.8,0.76,0.06,6.76
124,2017-11-30,7.97,8.16,8.5,7.69,13486130,10906288559.0,10.16,2.38,0.19,16.71
125,2017-12-29,8.15,7.74,8.25,7.68,6855873,5438563074.0,6.99,-5.15,-0.42,8.5
126,2018-01-31,7.76,10.19,10.2,7.73,25866571,23378564720.0,31.91,31.65,2.45,32.05
127,2018-02-28,10.19,9.05,10.43,8.56,14252894,13487401728.0,18.35,-11.19,-1.14,17.66
128,2018-03-30,9.03,8.17,9.32,7.84,10891070,9390736788.0,16.35,-9.72,-0.88,13.5
129,2018-04-27,8.14,8.45,8.74,7.81,8454582,6925381816.0,11.38,3.43,0.28,10.48
130,2018-05-31,8.55,8.12,9.02,7.98,8863435,7550342698.0,12.31,-3.91,-0.33,10.98
131,2018-06-29,8.09,7.73,8.33,7.55,8140809,6478063293.0,9.61,-4.8,-0.39,9.6
132,2018-07-31,7.69,7.73,8.22,7.31,7926740,6147211506.0,11.77,0.0,0.0,9.35
133,2018-08-31,7.78,7.37,7.92,7.03,9236920,6828267287.0,11.51,-4.66,-0.36,10.89
134,2018-09-28,7.34,7.65,7.71,7.08,6065180,4466252159.0,8.55,3.8,0.28,7.15
135,2018-10-31,7.48,7.33,7.72,6.97,9155324,6725504076.0,9.8,-4.18,-0.32,10.79
136,2018-11-30,7.34,6.98,7.36,6.93,12664668,9043711007.0,5.87,-4.77,-0.35,14.93
137,2018-12-28,7.06,6.46,7.09,6.41,5976916,4027089826.0,9.74,-7.45,-0.52,7.05
138,2019-01-31,6.47,6.98,7.08,6.35,8212271,5516785812.0,11.3,8.05,0.52,9.68
139,2019-02-28,7.02,7.44,7.75,6.84,13652583,9824059360.0,13.04,6.59,0.46,16.1
140,2019-03-29,7.47,7.91,8.28,7.4,19156397,15065061478.0,11.83,6.32,0.47,22.58
141,2019-04-30,7.97,8.67,9.36,7.97,20037494,17643822064.0,17.57,9.61,0.76,23.62
142,2019-05-31,8.48,8.31,8.73,7.95,12675922,10550228736.0,9.0,-4.15,-0.36,14.94
143,2019-06-28,8.26,8.26,8.7,8.18,8698935,7274692009.0,6.26,-0.6,-0.05,10.26
144,2019-07-31,8.36,8.29,8.83,8.25,9388292,7980478451.0,7.02,0.36,0.03,11.07
145,2019-08-30,8.31,7.8,8.37,7.65,9252007,7331726617.0,8.69,-5.91,-0.49,10.91
146,2019-09-30,7.83,8.59,8.73,7.79,8704248,7210098104.0,12.05,10.13,0.79,10.26
147,2019-10-31,8.58,8.63,9.43,8.47,11414893,10191237184.0,11.18,0.47,0.04,13.46
148,2019-11-29,8.62,8.27,9.09,8.24,7783749,6733675764.0,9.85,-4.17,-0.36,9.18
149,2019-12-31,8.29,8.77,8.91,8.2,9287221,7966729200.0,8.59,6.05,0.5,10.95
150,2020-01-23,8.88,8.27,9.0,8.24,6128627,5331384645.0,8.67,-5.7,-0.5,7.23
151,2020-02-28,7.58,7.76,8.2,7.44,9222440,7252191388.0,9.19,-6.17,-0.51,10.87
152,2020-03-31,7.78,7.25,8.21,6.98,9258027,7049945269.0,15.85,-6.57,-0.51,10.91
153,2020-04-30,7.27,7.69,7.84,7.21,5730217,4294704419.0,8.69,6.07,0.44,6.76
154,2020-05-29,7.6,7.9,7.93,7.55,5588283,4309858714.0,4.94,2.73,0.21,6.59
155,2020-06-30,7.91,7.33,8.16,7.3,6359626,4866645817.0,10.89,-7.22,-0.57,7.5
156,2020-07-31,7.34,7.76,8.97,7.31,16383569,13232683284.0,22.65,5.87,0.43,19.32
157,2020-08-31,7.82,8.59,9.28,7.78,18100344,15422325152.0,19.33,10.7,0.83,21.34
158,2020-09-30,8.54,7.89,8.75,7.87,8458990,7107200051.0,10.24,-8.15,-0.7,9.97
159,2020-10-30,7.94,7.65,8.67,7.62,6453830,5263576348.0,13.31,-3.04,-0.24,7.61
160,2020-11-30,7.67,8.62,9.02,7.55,9700100,7983851827.0,19.22,12.68,0.97,11.44
161,2020-12-31,8.64,8.08,8.89,7.74,9037181,7403325831.0,13.34,-6.26,-0.54,10.65
162,2021-01-29,8.03,8.0,8.58,7.85,11845601,9665155511.0,9.03,-0.99,-0.08,13.97
163,2021-02-26,7.96,8.8,9.34,7.95,14066231,12333951664.0,17.38,10.0,0.8,16.58
164,2021-03-31,8.82,10.12,10.38,8.65,21397570,20926702432.0,19.66,15.0,1.32,25.23
165,2021-04-30,10.08,9.17,10.14,9.05,9011591,8583166022.0,10.77,-9.39,-0.95,10.62
166,2021-05-31,9.07,10.5,10.51,9.06,7453614,7324269187.0,15.81,14.5,1.33,8.79
167,2021-06-30,10.49,10.52,10.93,9.81,10781896,11140465440.0,10.67,0.19,0.02,12.71
168,2021-07-30,10.55,8.73,11.09,8.72,10937507,10940737037.0,22.53,-17.02,-1.79,12.89
169,2021-08-31,8.7,9.38,9.6,8.39,10901226,9896669030.0,13.86,7.45,0.65,12.85
170,2021-09-30,9.4,9.05,9.97,8.74,7659292,7198135355.0,13.11,-3.52,-0.33,9.03
171,2021-10-29,9.05,9.7,10.34,9.05,6039453,5932041075.0,14.25,7.18,0.65,7.12
172,2021-11-30,9.81,9.07,10.07,8.99,5590246,5297064443.0,11.13,-6.49,-0.63,6.59
173,2021-12-31,9.04,8.96,9.45,8.79,6875151,6268313157.0,7.28,-1.21,-0.11,8.11
174,2022-01-28,8.95,9.82,10.19,8.9,8237685,7956562003.0,14.4,9.6,0.86,9.71
175,2022-02-28,9.93,9.76,10.54,9.67,5902366,5950717777.0,8.86,-0.61,-0.06,6.96
176,2022-03-31,9.8,10.67,10.88,9.2,10305616,10445642662.0,17.21,9.32,0.91,12.14
177,2022-04-29,10.64,11.6,12.44,10.59,11189514,12977670256.0,17.34,8.72,0.93,13.18
178,2022-05-13,11.63,11.56,11.79,10.68,3391913,3790596576.0,9.57,-0.34,-0.04,3.99
