,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2013-05-31,23.06,31.7,35.55,22.94,994750,2857144313.0,53.77,35.18,8.25,20.35
39,2013-06-28,31.6,30.8,31.8,24.66,806272,2353151234.0,22.52,-2.84,-0.9,16.5
40,2013-07-31,30.19,25.12,33.32,23.7,1485240,4168792506.0,31.23,-18.44,-5.68,30.43
41,2013-08-30,25.33,27.38,31.67,25.33,987409,2859582172.0,25.24,9.0,2.26,20.23
42,2013-09-30,27.4,26.78,29.97,25.75,578948,1606526844.0,15.41,-2.19,-0.6,11.86
43,2013-10-31,26.4,27.4,30.33,26.16,780691,2231697893.0,15.57,2.32,0.62,16.0
44,2013-11-29,27.58,26.49,27.98,23.5,755698,1902173066.0,16.35,-3.32,-0.91,15.48
45,2013-12-31,25.88,25.8,29.14,24.7,651141,1751972610.0,16.76,-2.6,-0.69,13.34
46,2014-01-30,25.65,25.11,27.76,22.98,940233,2319737016.0,18.53,-2.67,-0.69,17.56
47,2014-02-28,25.05,24.31,31.16,23.28,1334125,3556678848.0,31.38,-3.19,-0.8,24.91
48,2014-03-31,24.38,24.42,27.39,23.52,1394126,3563301808.0,15.92,0.45,0.11,26.03
49,2014-04-30,24.42,23.78,26.68,23.2,1085735,2745100241.0,14.25,-2.62,-0.64,20.75
50,2014-05-30,23.77,22.06,24.01,21.0,721714,1600267418.0,12.66,-7.23,-1.72,13.79
51,2014-06-30,22.13,22.56,23.25,21.47,518679,1161719928.0,8.07,2.27,0.5,9.91
52,2014-07-31,22.56,17.7,23.84,16.37,1450380,2726507760.0,33.11,-21.54,-4.86,21.29
53,2014-08-22,17.6,17.8,18.52,17.4,1252305,2242052385.0,6.33,0.56,0.1,18.38
54,2014-09-30,19.58,21.63,23.3,19.58,2470379,5346225109.0,20.9,21.52,3.83,36.26
55,2014-10-31,21.82,21.02,24.35,20.9,1372739,3070740877.0,15.95,-2.82,-0.61,20.15
56,2014-11-28,21.01,19.61,21.28,19.01,2746020,5510857468.0,10.8,-6.71,-1.41,40.31
57,2014-12-31,19.55,18.96,20.53,18.03,3169284,6146450891.0,12.75,-3.31,-0.65,46.0
58,2015-01-30,19.09,21.61,23.08,19.03,4149881,8891919214.0,21.36,13.98,2.65,60.23
59,2015-02-27,21.35,23.81,23.96,19.98,2324245,5103216157.0,18.42,10.18,2.2,33.73
60,2015-03-31,24.05,30.5,32.26,22.74,3931735,10438985680.0,39.98,28.1,6.69,57.07
61,2015-04-30,30.5,32.83,37.0,29.7,4167807,13825620784.0,23.93,7.64,2.33,55.33
62,2015-05-29,32.98,39.64,45.54,29.48,3447167,12773421536.0,48.92,20.74,6.81,45.76
63,2015-06-16,39.77,29.21,47.94,28.99,3307920,11259651920.0,47.81,-26.31,-10.43,29.28
64,2015-07-31,26.29,20.25,26.29,18.18,5064380,11051034348.0,27.76,-30.67,-8.96,44.82
65,2015-08-31,20.07,14.45,21.97,12.52,7556320,13389975120.0,46.67,-28.64,-5.8,66.87
66,2015-09-30,14.01,12.2,15.25,11.73,4898578,6518968424.0,24.36,-15.57,-2.25,43.35
67,2015-10-30,12.65,14.53,15.49,12.57,5920946,8506495440.0,23.93,19.1,2.33,52.4
68,2015-11-30,14.19,15.5,17.8,12.99,9814055,15151322592.0,33.1,6.68,0.97,86.86
69,2015-12-31,15.5,15.77,16.6,14.71,5977497,9512371546.0,12.19,1.74,0.27,52.86
70,2016-01-29,15.82,10.4,15.89,9.9,3714383,4446174109.0,37.98,-34.05,-5.37,32.85
71,2016-02-29,10.4,10.53,13.89,9.88,4616326,5660083346.0,38.56,1.25,0.13,40.82
72,2016-03-31,10.61,13.54,13.96,10.4,7583477,9520374095.0,33.81,28.58,3.01,67.06
73,2016-04-29,13.4,11.41,13.54,11.18,3696130,4669590405.0,17.43,-15.73,-2.13,32.68
74,2016-05-31,11.42,11.51,12.19,10.42,2928660,3282314482.0,15.51,0.88,0.1,25.9
75,2016-06-30,11.51,11.3,11.68,10.61,2313677,2596308966.0,9.3,-1.82,-0.21,21.14
76,2016-07-29,11.22,10.87,12.12,10.83,2373067,2739443130.0,11.42,-3.81,-0.43,21.69
77,2016-08-31,10.86,11.52,11.95,10.71,2254931,2575986683.0,11.41,5.98,0.65,20.61
78,2016-09-30,11.48,11.91,13.04,11.01,4049735,4821153849.0,17.62,3.39,0.39,37.01
79,2016-10-31,11.93,11.42,12.22,11.33,2219286,2620216405.0,7.47,-4.11,-0.49,20.28
80,2016-11-30,11.42,11.54,11.86,11.25,2276911,2645816935.0,5.34,1.05,0.12,20.81
81,2016-12-30,11.58,10.58,11.64,10.37,1344652,1472857790.0,11.01,-8.32,-0.96,12.29
82,2017-01-26,10.59,10.33,10.93,9.84,913397,962581730.0,10.3,-2.36,-0.25,7.78
83,2017-02-28,10.36,10.87,11.17,10.31,1134741,1226189415.0,8.33,5.23,0.54,9.67
84,2017-03-31,10.87,11.17,11.55,10.82,1799496,2015163485.0,6.72,2.76,0.3,15.34
85,2017-04-28,11.29,10.08,11.65,9.72,1258176,1365589139.0,17.28,-9.76,-1.09,10.72
86,2017-05-31,10.08,8.94,10.12,8.34,1375300,1250857081.0,17.66,-11.31,-1.14,11.72
87,2017-06-30,8.82,8.91,9.38,8.52,1484149,1327921429.0,9.62,-0.34,-0.03,12.67
88,2017-07-31,8.89,8.57,9.08,8.06,1395398,1198181632.0,11.45,-3.82,-0.34,11.92
89,2017-08-31,8.55,8.94,9.24,8.31,1518917,1317710573.0,10.85,4.32,0.37,12.97
90,2017-09-29,8.94,9.28,9.58,8.83,1833237,1676521759.0,8.39,3.8,0.34,15.65
91,2017-10-31,9.42,8.69,9.45,8.51,855078,769431202.0,10.13,-6.36,-0.59,7.3
92,2017-11-30,8.68,8.28,9.07,8.07,1042788,887963030.0,11.51,-4.72,-0.41,8.9
93,2017-12-29,8.25,7.52,8.38,7.43,1075110,833644123.0,11.47,-9.18,-0.76,9.18
94,2018-01-31,7.53,7.52,7.95,7.47,1408808,1092131533.0,6.38,0.0,0.0,11.25
95,2018-02-28,7.53,6.71,7.55,6.16,983837,660136652.0,18.48,-10.77,-0.81,7.86
96,2018-03-30,6.72,6.81,7.08,6.18,1465868,993501880.0,13.41,1.49,0.1,11.71
97,2018-04-27,6.83,6.46,6.98,6.27,818832,539094532.0,10.43,-5.14,-0.35,6.54
98,2018-05-31,6.47,6.41,6.75,6.12,1092723,712841870.0,9.75,-0.77,-0.05,8.73
99,2018-06-29,6.4,5.34,6.42,5.08,939318,532775813.0,20.9,-16.69,-1.07,7.5
100,2018-07-31,5.31,5.7,6.88,4.9,5018189,2994717768.0,37.08,6.74,0.36,40.09
101,2018-08-31,5.71,5.23,5.78,5.09,2348868,1268027955.0,12.11,-8.25,-0.47,18.76
102,2018-09-28,5.21,5.47,5.66,5.15,1263366,681929244.0,9.75,4.59,0.24,10.09
103,2018-10-31,5.41,5.01,5.46,4.58,881015,439704057.0,16.09,-8.41,-0.46,7.04
104,2018-11-30,5.04,5.29,6.06,4.96,2319288,1270225382.0,21.96,5.59,0.28,18.53
105,2018-12-28,5.39,5.04,5.5,5.03,1030231,546038666.0,8.88,-4.73,-0.25,8.29
106,2019-01-31,5.06,5.38,5.5,4.88,1236695,652977844.0,12.3,6.75,0.34,9.95
107,2019-02-28,5.34,6.18,6.27,5.33,1403808,822352999.0,17.47,14.87,0.8,11.3
108,2019-03-29,6.23,6.68,6.91,6.14,2641411,1741524353.0,12.46,8.09,0.5,21.25
109,2019-04-30,6.7,6.02,7.09,5.93,1649377,1101345494.0,17.37,-9.88,-0.66,13.27
110,2019-05-31,5.9,5.47,5.93,5.43,1066612,608175974.0,8.31,-9.14,-0.55,8.58
111,2019-06-28,5.5,5.91,6.23,5.23,1109544,629271665.0,18.28,8.04,0.44,8.93
112,2019-07-31,5.97,5.37,6.07,5.16,1258784,708969881.0,15.4,-9.14,-0.54,10.37
113,2019-08-30,5.31,5.36,5.79,4.96,1113263,599926223.0,15.46,-0.19,-0.01,9.18
114,2019-09-30,5.35,5.37,6.07,5.31,1523533,865554383.0,14.18,0.19,0.01,12.56
115,2019-10-31,5.39,5.31,5.65,5.3,563541,309886653.0,6.52,-1.12,-0.06,4.64
116,2019-11-29,5.3,5.59,5.62,5.0,832759,446540191.0,11.68,5.27,0.28,6.86
117,2019-12-31,5.58,5.8,5.85,5.44,960003,541701465.0,7.33,3.76,0.21,7.21
118,2020-01-23,5.83,5.38,5.97,5.29,773169,445882552.0,11.72,-7.24,-0.42,5.81
119,2020-02-28,4.84,5.04,5.47,4.7,1925117,987029357.0,14.31,-6.32,-0.34,14.46
120,2020-03-31,5.11,6.93,7.11,5.11,4463596,2752839841.0,39.68,37.5,1.89,33.54
121,2020-04-30,6.82,8.64,9.66,6.45,3396638,2755709775.0,46.32,24.68,1.71,25.52
122,2020-05-29,8.64,9.67,10.75,8.53,2839770,2716955642.0,25.69,11.92,1.03,21.34
123,2020-06-30,9.67,10.22,10.69,8.8,2379494,2315588479.0,19.54,5.69,0.55,17.88
124,2020-07-31,10.23,15.35,15.6,9.76,3390144,4280386756.0,57.14,50.2,5.13,25.47
125,2020-08-31,15.6,14.09,16.68,13.51,3343813,5095204300.0,20.65,-8.21,-1.26,25.12
126,2020-09-30,14.09,9.94,14.78,9.83,2690310,3201159290.0,35.13,-29.45,-4.15,20.21
127,2020-10-30,10.13,8.97,10.91,8.73,1770265,1735295962.0,21.93,-9.76,-0.97,13.3
128,2020-11-30,8.91,8.42,9.7,8.37,2540460,2322041577.0,14.83,-6.13,-0.55,19.09
129,2020-12-31,8.4,7.44,8.88,7.15,1851452,1471367854.0,20.55,-11.64,-0.98,13.91
130,2021-01-29,7.52,8.82,10.24,6.58,5101281,4446383801.0,49.19,18.55,1.38,38.33
131,2021-02-26,9.0,8.52,9.4,7.7,1755355,1503158134.0,19.27,-3.4,-0.3,13.19
132,2021-03-31,8.43,8.68,9.5,7.86,3316321,2842732775.0,19.25,1.88,0.16,24.92
133,2021-04-30,8.69,7.48,8.69,7.43,1423382,1112586874.0,14.52,-13.82,-1.2,10.69
134,2021-05-31,7.47,6.91,7.57,6.4,1767303,1203580141.0,15.64,-7.62,-0.57,13.28
135,2021-06-30,6.87,7.92,8.18,6.75,2415917,1775971943.0,20.69,14.62,1.01,18.15
136,2021-07-30,7.98,7.28,9.0,7.01,4597876,3737980616.0,25.13,-8.08,-0.64,34.54
137,2021-08-31,7.27,6.81,7.53,6.31,2343245,1596522958.0,16.76,-6.46,-0.47,17.61
138,2021-09-30,6.82,7.46,7.92,6.78,3189130,2385989377.0,16.74,9.54,0.65,23.96
139,2021-10-29,7.46,7.44,7.73,6.69,1219036,887481580.0,13.94,-0.27,-0.02,9.16
140,2021-11-30,7.38,7.44,8.08,7.05,2257722,1701606625.0,13.84,0.0,0.0,16.96
141,2021-12-31,7.48,7.49,8.55,7.35,3128591,2457749769.0,16.13,0.67,0.05,23.51
142,2022-01-28,7.51,6.35,7.94,6.34,2563956,1816592350.0,21.36,-15.22,-1.14,19.26
143,2022-02-28,5.91,6.44,7.14,5.72,2194149,1443481071.0,22.36,1.42,0.09,16.49
144,2022-03-31,6.48,5.77,6.95,5.12,3647650,2185397324.0,28.42,-10.4,-0.67,27.41
145,2022-04-29,5.71,4.66,5.96,4.2,2335863,1191907637.0,30.5,-19.24,-1.11,17.55
146,2022-05-13,4.68,5.24,5.75,4.51,2163879,1117844899.0,26.61,12.45,0.58,16.26
