,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2001-07-31,13.93,11.52,14.07,11.4,97220,128096837.0,19.19,-17.18,-2.39,11.62
60,2001-08-31,11.99,10.77,12.1,10.12,125461,137864922.38,17.19,-6.51,-0.75,11.53
61,2001-09-28,10.77,10.38,11.24,9.9,54679,58885376.75,12.44,-3.62,-0.39,5.03
62,2001-10-31,10.4,9.3,10.55,8.1,81913,76299740.0,23.6,-10.4,-1.08,7.53
63,2001-11-29,9.3,9.58,9.59,8.17,50672,45940426.34,15.27,3.01,0.28,4.66
64,2001-12-31,9.78,9.34,9.88,9.0,99196,94089790.88,9.19,-2.51,-0.24,9.12
65,2002-01-31,9.28,8.38,9.28,6.9,129538,101274107.75,25.48,-10.28,-0.96,11.91
66,2002-02-28,8.22,8.18,8.49,7.91,52805,43405935.25,6.92,-2.39,-0.2,4.85
67,2002-03-29,8.15,8.73,9.35,7.95,190864,169226423.25,17.11,6.72,0.55,17.54
68,2002-04-30,8.7,9.3,9.55,8.47,138741,126450823.88,12.37,6.53,0.57,12.75
69,2002-05-31,9.21,8.07,9.29,8.02,51987,44447115.75,13.66,-13.23,-1.23,4.78
70,2002-06-28,8.0,9.56,9.75,7.75,185620,169969721.81,24.78,18.46,1.49,17.06
71,2002-07-31,9.53,9.36,9.95,9.21,157976,151202378.12,7.74,-2.09,-0.2,14.52
72,2002-08-30,9.35,9.42,9.84,9.27,107631,103640052.38,6.09,0.64,0.06,9.89
73,2002-09-27,9.42,8.83,9.55,8.58,40785,37093482.16,10.3,-6.26,-0.59,3.75
74,2002-10-31,8.79,8.83,9.06,8.52,25764,22612797.38,6.12,0.0,0.0,2.37
75,2002-11-29,8.88,7.78,9.15,7.1,42996,35264603.88,23.22,-11.89,-1.05,3.95
76,2002-12-31,7.76,8.6,8.8,7.3,97733,79443478.06,19.28,10.54,0.82,8.98
77,2003-01-29,8.04,8.3,8.62,7.56,71684,58337724.75,12.33,-3.49,-0.3,6.59
78,2003-02-28,8.3,8.49,8.61,8.1,46679,39077476.44,6.14,2.29,0.19,4.29
79,2003-03-31,8.5,8.12,8.79,7.86,64001,52988149.94,10.95,-4.36,-0.37,5.88
80,2003-04-30,8.07,7.42,8.44,7.31,109439,87074404.75,13.92,-8.62,-0.7,10.06
81,2003-05-30,7.47,7.7,7.81,7.0,61816,46078049.62,10.92,3.77,0.28,5.68
82,2003-06-30,7.7,7.11,7.74,7.09,32294,23908555.78,8.44,-7.66,-0.59,2.97
83,2003-07-31,7.11,7.1,7.6,6.8,64997,47668801.28,11.25,-0.14,-0.01,5.97
84,2003-08-29,7.1,6.96,7.23,6.88,23290,16451184.1,4.93,-1.97,-0.14,2.14
85,2003-09-30,6.96,6.41,7.26,6.34,22751,15402728.63,13.22,-7.9,-0.55,2.09
86,2003-10-31,6.41,6.59,6.77,6.35,34428,22700368.66,6.55,2.81,0.18,3.16
87,2003-11-28,6.41,6.42,6.79,5.94,96211,60892256.12,12.9,-2.58,-0.17,8.84
88,2003-12-31,6.35,6.86,7.18,6.35,146163,99263676.0,12.93,6.85,0.44,13.43
89,2004-01-30,6.8,7.31,7.69,6.72,109614,79315613.0,14.14,6.56,0.45,10.07
90,2004-02-27,7.3,8.17,8.34,7.22,233818,183033246.75,15.32,11.76,0.86,21.49
91,2004-03-31,8.2,8.0,8.38,7.65,128539,102777451.62,8.94,-2.08,-0.17,11.81
92,2004-04-30,8.01,7.49,8.45,7.41,131936,106273501.38,13.0,-6.38,-0.51,12.13
93,2004-05-31,7.49,7.27,7.77,6.9,22549,16777861.81,11.62,-2.94,-0.22,2.07
94,2004-06-30,7.27,6.92,7.5,6.6,30124,20926084.22,12.38,-4.81,-0.35,2.77
95,2004-07-30,6.89,7.6,7.85,6.77,183573,135962979.25,15.61,9.83,0.68,16.87
96,2004-08-31,7.51,7.79,7.91,7.22,100331,75938549.19,9.08,2.5,0.19,9.22
97,2004-09-30,7.81,7.89,8.7,7.3,268276,216038590.88,17.97,1.28,0.1,24.66
98,2004-10-29,7.76,8.49,8.76,7.41,534364,443612070.0,17.11,7.6,0.6,37.77
99,2004-11-30,8.49,8.94,9.3,8.11,537162,473175757.75,14.02,5.3,0.45,37.97
100,2004-12-31,8.97,8.38,8.99,8.13,281384,238090818.5,9.62,-6.26,-0.56,19.89
101,2005-01-31,8.33,6.81,8.86,6.7,512601,396930045.0,25.78,-18.74,-1.57,36.23
102,2005-02-28,6.78,7.33,7.43,6.3,321934,226260436.0,16.59,7.64,0.52,22.75
103,2005-03-31,7.33,7.04,7.77,6.47,426592,304708361.5,17.74,-3.96,-0.29,30.15
104,2005-04-29,7.09,7.66,7.95,6.97,487583,370818855.0,13.92,8.81,0.62,34.46
105,2005-05-31,7.6,5.67,7.7,5.53,263977,172966075.5,28.33,-25.98,-1.99,16.96
106,2005-06-30,5.65,5.38,6.03,4.91,661664,365792967.5,19.75,-5.11,-0.29,42.51
107,2005-07-29,5.3,4.88,5.5,4.34,576492,280818516.0,21.56,-9.29,-0.5,37.04
108,2005-08-31,4.88,5.32,5.74,4.77,1053965,559674528.5,19.88,9.02,0.44,67.72
109,2005-09-30,5.33,5.22,5.84,5.07,555284,306618645.75,14.47,-1.88,-0.1,35.68
110,2005-10-31,5.23,5.09,5.75,5.02,384047,208752433.5,13.98,-2.49,-0.13,24.68
111,2005-11-30,5.13,4.94,5.17,4.76,313675,156216596.0,8.06,-2.95,-0.15,20.15
112,2005-12-30,4.92,5.08,5.17,4.69,287962,142884492.25,9.72,2.83,0.14,18.5
113,2006-01-25,5.1,5.82,5.96,5.07,650106,358401635.0,17.52,14.57,0.74,41.77
114,2006-02-17,5.84,5.8,6.0,5.51,410224,235389524.0,8.42,-0.34,-0.02,26.36
115,2006-03-23,5.58,6.78,6.95,5.43,1006431,639093219.0,26.21,16.9,0.98,64.67
116,2006-04-28,6.14,7.09,7.19,6.1,1100775,738589396.0,16.08,4.57,0.31,56.58
117,2006-05-31,7.14,8.95,9.17,7.13,1647010,1329502180.0,28.77,26.23,1.86,84.66
118,2006-06-30,8.9,4.8,9.58,4.23,3757028,1859789456.0,59.78,-46.37,-4.15,96.55
119,2006-07-31,4.81,4.41,5.75,4.4,3313150,1704067886.0,28.13,-8.13,-0.39,85.15
120,2006-08-31,4.4,4.78,4.97,4.2,1490854,674890950.0,17.46,8.39,0.37,38.31
121,2006-09-29,4.78,4.82,5.08,4.53,1735508,836974647.0,11.51,0.84,0.04,44.6
122,2006-10-31,4.87,4.65,5.09,4.51,1323857,643071858.0,12.03,-3.53,-0.17,34.02
123,2006-11-30,4.66,4.74,4.94,4.27,1205463,555861717.0,14.41,1.94,0.09,30.98
124,2006-12-29,4.8,4.67,5.18,4.45,2351538,1135383758.0,15.4,-1.48,-0.07,60.43
125,2007-01-31,4.7,5.75,6.62,4.7,4562402,2603331644.0,41.11,23.13,1.08,117.25
126,2007-02-28,5.65,6.7,7.24,5.46,2638735,1690985024.0,30.96,16.52,0.95,67.81
127,2007-03-30,6.68,8.29,8.41,6.39,4661230,3420386648.0,30.15,23.73,1.59,119.79
128,2007-04-30,8.45,15.02,15.35,8.4,4964701,5407011568.0,83.84,81.18,6.73,103.91
129,2007-05-31,15.2,15.0,17.13,13.22,4380452,6566376608.0,26.03,-0.13,-0.02,91.69
130,2007-06-29,15.0,13.86,18.02,11.51,3807234,5843734400.0,43.4,-7.6,-1.14,79.69
131,2007-07-31,14.1,16.9,17.25,12.24,1715681,2486886948.0,36.15,21.93,3.04,35.63
132,2007-08-31,16.91,19.38,20.15,15.58,3320993,5971984032.0,27.04,14.67,2.48,68.96
133,2007-09-28,19.45,22.62,24.8,18.6,2737350,5906535936.0,31.99,16.72,3.24,56.84
134,2007-10-31,23.02,18.9,23.18,16.71,1499911,2997341524.0,28.6,-16.45,-3.72,31.15
135,2007-11-30,18.99,15.79,18.99,15.72,1109607,1911820996.0,17.3,-16.46,-3.11,23.04
136,2007-12-28,15.8,23.01,23.26,15.69,1701942,3340963920.0,47.94,45.73,7.22,35.34
137,2008-01-31,23.38,26.36,33.4,23.38,3277647,9274799312.0,43.55,14.56,3.35,68.06
138,2008-02-29,25.7,28.5,32.68,24.04,1074324,3178598476.0,32.78,8.12,2.14,22.31
139,2008-03-31,28.45,26.05,31.85,21.62,1326253,3543875792.0,35.89,-8.6,-2.45,27.54
140,2008-04-30,26.0,23.15,26.88,16.3,2694780,5757507400.0,40.61,-11.13,-2.9,55.96
141,2008-05-30,23.6,22.58,26.0,20.97,2199757,5171048656.0,21.73,-2.46,-0.57,45.68
142,2008-06-27,22.5,17.16,23.13,16.06,1578796,2939238528.0,31.31,-24.0,-5.42,32.78
143,2008-07-31,17.47,18.08,20.36,16.7,1358203,2565468500.0,21.33,5.36,0.92,28.2
144,2008-08-29,18.08,13.96,18.42,12.8,1142878,1650156228.0,31.08,-22.79,-4.12,23.73
145,2008-09-26,13.5,12.72,13.5,10.1,1030226,1286681188.0,24.36,-8.88,-1.24,21.39
146,2008-10-31,12.5,7.29,12.5,6.93,3625346,3007820016.0,43.79,-42.69,-5.43,75.28
147,2008-11-28,7.01,7.99,9.39,6.08,5418093,4260278536.0,45.4,9.6,0.7,112.51
148,2008-12-31,7.91,7.73,10.34,7.68,4345562,4039096516.0,33.29,-3.25,-0.26,90.24
149,2009-01-23,7.91,10.11,10.6,7.8,2403361,2289703904.0,36.22,30.79,2.38,49.91
150,2009-02-27,10.38,11.01,13.66,10.16,6675219,8176226576.0,34.62,8.9,0.9,138.62
151,2009-03-31,10.79,13.37,14.88,10.76,4843184,6325988848.0,37.42,21.44,2.36,100.57
152,2009-04-30,13.5,11.38,13.88,10.97,4146682,5320414680.0,21.77,-14.88,-1.99,86.11
153,2009-05-27,11.37,11.77,12.55,11.36,2714238,3216287016.0,10.46,3.43,0.39,56.36
154,2009-06-30,11.78,11.45,12.84,11.3,2759003,3283358192.0,13.08,-2.72,-0.32,57.29
155,2009-07-31,11.42,15.54,16.07,11.25,5452768,7331170352.0,42.1,35.72,4.09,113.23
156,2009-08-31,15.42,13.8,18.8,13.39,3342527,5379103024.0,34.81,-11.2,-1.74,69.41
157,2009-09-30,13.7,15.3,16.68,13.51,2254958,3465157960.0,22.97,10.87,1.5,46.83
158,2009-10-30,15.45,17.78,18.1,15.41,1114526,1910945748.0,17.58,16.21,2.48,23.14
159,2009-11-30,17.43,20.29,20.89,17.3,1924505,3725946024.0,20.19,14.12,2.51,39.96
160,2009-12-30,20.4,21.35,21.52,18.35,1618646,3266733448.0,15.62,5.22,1.06,29.85
161,2010-01-29,21.35,20.85,25.32,18.88,1752837,3837119144.0,30.16,-2.34,-0.5,32.32
162,2010-02-26,20.8,21.42,21.46,18.6,763345,1513649632.0,13.72,2.73,0.57,14.08
163,2010-03-31,21.55,20.11,22.27,18.88,2372346,4826163648.0,15.83,-6.12,-1.31,43.75
164,2010-04-30,20.24,17.52,22.95,16.88,3316441,6896702160.0,30.18,-12.88,-2.59,61.15
165,2010-05-31,17.28,16.98,17.96,15.11,2145880,3582184544.0,16.27,-3.08,-0.54,39.57
166,2010-06-30,16.72,12.74,16.9,12.71,2327345,3604789608.0,24.68,-24.97,-4.24,42.93
167,2010-07-30,13.3,16.75,16.99,12.8,3816529,5653262592.0,32.89,31.48,4.01,70.4
168,2010-08-31,16.61,18.08,18.81,16.58,3386142,5965960696.0,13.31,7.94,1.33,62.46
169,2010-09-30,18.13,18.6,19.8,17.44,2909359,5449419120.0,13.05,2.88,0.52,53.67
170,2010-10-29,18.65,22.58,24.44,18.65,3635339,7986897552.0,31.13,21.4,3.98,67.06
171,2010-11-30,22.61,18.73,24.41,17.6,3978330,8270694784.0,30.16,-17.05,-3.85,73.39
172,2010-12-31,18.43,18.85,20.9,17.63,2503918,4775080720.0,17.46,0.64,0.12,46.19
173,2011-01-31,18.98,17.93,20.18,16.22,1838375,3420435624.0,21.01,-4.88,-0.92,33.91
174,2011-02-28,18.05,21.58,22.05,17.7,2727896,5556942416.0,24.26,20.36,3.65,50.32
175,2011-03-30,21.7,21.36,22.84,19.9,4433313,9486815072.0,13.62,-1.02,-0.22,81.78
176,2011-04-29,21.01,21.14,23.08,20.16,4554806,9837682528.0,13.67,-1.03,-0.22,84.02
177,2011-05-31,21.14,17.8,21.57,17.35,1563385,3100635360.0,19.96,-15.8,-3.34,28.84
178,2011-06-30,17.68,20.93,21.18,17.65,1644871,3210792920.0,19.83,17.58,3.13,30.34
179,2011-07-29,20.95,21.11,22.2,20.33,2172677,4626802352.0,8.93,0.86,0.18,40.08
180,2011-08-31,21.01,22.75,24.44,19.5,4501541,10125501824.0,23.4,7.77,1.64,83.04
181,2011-09-30,22.89,19.26,23.38,19.04,4003204,8708781056.0,19.08,-15.34,-3.49,73.85
182,2011-10-31,19.37,21.06,21.54,19.08,2007008,4121866896.0,12.77,9.35,1.8,37.02
183,2011-11-30,20.83,19.2,21.41,19.08,2212085,4500727280.0,11.06,-8.83,-1.86,40.81
184,2011-12-30,19.68,17.65,19.92,16.39,1760529,3104039104.0,18.39,-8.07,-1.55,32.48
185,2012-01-31,17.83,18.83,19.18,16.38,1812849,3289250864.0,15.86,6.69,1.18,33.44
186,2012-02-29,18.72,19.58,20.56,18.19,2611372,5096854160.0,12.59,3.98,0.75,48.17
187,2012-03-30,19.51,18.29,21.11,18.08,2764030,5528431271.0,15.47,-6.59,-1.29,50.99
188,2012-04-27,18.32,19.99,20.26,18.31,1547084,2995171938.0,10.66,9.29,1.7,28.54
189,2012-05-31,20.3,14.3,21.35,14.1,2294741,4636781229.0,36.27,-28.46,-5.69,29.55
190,2012-06-29,14.32,12.25,14.42,11.77,1831453,2405702265.0,18.53,-14.34,-2.05,23.58
191,2012-07-31,12.3,12.3,13.11,11.41,2648244,3277569298.0,13.88,0.41,0.05,34.1
192,2012-08-31,12.35,11.76,13.17,11.5,2331900,2948895913.0,13.58,-4.39,-0.54,30.02
193,2012-09-28,11.69,12.14,12.93,11.45,2145091,2622755257.0,12.59,3.23,0.38,27.62
194,2012-10-31,12.07,10.59,12.61,10.42,2076424,2464254756.0,18.04,-12.77,-1.55,26.74
195,2012-11-30,10.59,9.03,10.86,8.86,1912489,1891330544.0,18.89,-14.73,-1.56,24.62
196,2012-12-31,9.1,11.11,11.21,8.55,3394924,3508704390.0,29.46,23.03,2.08,43.71
197,2013-01-31,11.2,11.51,11.8,10.7,3697994,4179783801.0,9.9,3.6,0.4,42.32
198,2013-02-28,11.4,12.09,12.79,11.31,3025571,3634730298.0,12.86,5.04,0.58,34.63
199,2013-03-29,12.09,10.3,12.18,10.29,2594115,2893343368.0,15.63,-14.81,-1.79,29.69
200,2013-04-26,10.45,8.71,10.7,8.67,2475195,2428754496.0,19.71,-15.44,-1.59,28.33
201,2013-05-31,8.69,9.31,9.56,8.5,3222040,2921290492.0,12.17,6.89,0.6,36.88
202,2013-06-28,9.3,6.75,9.32,6.09,1987925,1548733747.0,34.69,-27.5,-2.56,22.75
203,2013-07-31,6.71,6.39,7.11,6.32,2197972,1482386444.0,11.7,-5.33,-0.36,25.16
204,2013-08-30,6.45,6.98,7.27,6.41,2983187,2061502108.0,13.46,9.23,0.59,34.14
205,2013-09-30,6.98,6.94,7.68,6.88,2894731,2093088356.0,11.46,-0.57,-0.04,33.13
206,2013-10-31,6.92,6.48,7.16,6.24,2084467,1417244776.0,13.26,-6.63,-0.46,23.86
207,2013-11-29,6.5,6.7,6.83,6.24,1789323,1173568736.0,9.1,3.4,0.22,20.48
208,2013-12-31,6.6,6.27,7.09,6.12,3164316,2106071081.0,14.48,-6.42,-0.43,36.21
209,2014-01-30,6.27,5.66,6.33,5.62,1617224,950673455.0,11.32,-9.73,-0.61,18.51
210,2014-02-28,5.63,5.57,6.13,5.46,1644244,961344363.0,11.84,-1.59,-0.09,18.82
211,2014-03-31,5.57,5.18,5.7,5.12,1979926,1058688074.0,10.41,-7.0,-0.39,22.66
212,2014-04-30,5.19,4.95,5.44,4.86,1537230,808463588.0,11.2,-4.44,-0.23,17.59
213,2014-05-30,4.95,5.06,5.38,4.91,1475235,762720953.0,9.49,2.22,0.11,16.88
214,2014-06-30,5.06,5.01,5.09,4.86,1044746,521948094.0,4.55,-0.99,-0.05,11.96
215,2014-07-31,5.01,5.48,5.49,5.01,3082252,1619455953.0,9.58,9.38,0.47,35.28
216,2014-08-29,5.47,5.73,6.08,5.38,4842372,2810068997.0,12.77,4.56,0.25,55.42
217,2014-09-30,5.74,6.27,6.33,5.73,4510512,2735233046.0,10.47,9.42,0.54,51.62
218,2014-10-31,6.28,6.13,6.54,5.75,3282985,2029132757.0,12.6,-2.23,-0.14,37.57
219,2014-11-28,6.13,6.62,6.74,5.98,5190516,3294920797.0,12.4,7.99,0.49,59.41
220,2014-12-31,6.65,7.49,7.88,6.52,9489213,6828915969.0,20.54,13.14,0.87,108.59
221,2015-01-30,7.52,7.07,8.25,6.64,4911325,3669590994.0,21.5,-5.61,-0.42,56.2
222,2015-02-27,7.02,7.36,7.43,6.77,2117440,1509096261.0,9.34,4.1,0.29,24.23
223,2015-03-31,7.41,8.32,8.48,7.22,7111155,5561666002.0,17.12,13.04,0.96,81.37
224,2015-04-30,8.32,8.89,9.47,8.24,9603330,8508229312.0,14.78,6.85,0.57,109.89
225,2015-05-29,8.9,9.5,10.55,8.21,8595099,7990697497.0,26.32,6.86,0.61,98.36
226,2015-06-30,9.51,9.23,12.8,7.98,11217019,12323726272.0,50.74,-2.84,-0.27,128.34
227,2015-07-31,9.04,7.69,9.33,6.05,10385200,7991653513.0,35.54,-16.68,-1.54,118.82
228,2015-08-31,7.6,6.81,8.86,6.09,6322902,4996786477.0,36.02,-11.44,-0.88,72.34
229,2015-09-30,6.88,6.26,7.09,6.05,3003658,1982470396.0,15.27,-8.08,-0.55,33.46
230,2015-10-30,6.45,7.26,7.48,6.37,4876726,3413401996.0,17.73,15.97,1.0,54.32
231,2015-11-30,7.11,7.33,7.73,6.95,4913834,3670777687.0,10.74,0.96,0.07,54.73
232,2015-12-31,7.28,7.77,8.48,7.2,6192274,4869230034.0,17.46,6.0,0.44,68.97
233,2016-01-29,7.77,5.83,7.81,5.55,2867205,1901711574.0,29.09,-24.97,-1.94,31.94
234,2016-02-29,5.82,5.74,6.4,5.55,1717155,1033704029.0,14.58,-1.54,-0.09,19.13
235,2016-03-31,5.78,6.37,6.45,5.7,2797194,1741470835.0,13.07,10.98,0.63,31.16
236,2016-04-29,6.36,6.27,6.7,6.1,2352191,1512254478.0,9.42,-1.57,-0.1,26.2
237,2016-05-31,6.29,6.09,6.5,5.79,1437173,875246095.0,11.32,-2.87,-0.18,16.01
238,2016-06-30,6.07,6.11,6.14,5.8,1521729,920432320.0,5.58,0.33,0.02,16.95
239,2016-07-29,6.11,6.19,6.63,6.08,2421810,1540472062.0,9.0,1.31,0.08,26.97
240,2016-08-31,6.19,6.6,6.95,6.1,3362543,2210695513.0,13.73,6.62,0.41,37.45
241,2016-09-30,6.61,6.46,6.88,6.32,2207694,1447770710.0,8.48,-2.12,-0.14,24.59
242,2016-10-31,6.49,7.12,7.24,6.48,2844369,1944930696.0,11.76,10.22,0.66,31.68
243,2016-11-30,7.13,7.6,8.46,7.01,5949150,4619207780.0,20.37,6.74,0.48,66.26
244,2016-12-30,7.58,7.95,8.38,7.11,5024154,3957762919.0,16.71,4.61,0.35,55.96
245,2017-01-26,8.0,7.41,8.69,7.0,3314951,2617789231.0,21.26,-6.79,-0.54,36.92
246,2017-02-28,7.33,7.3,7.76,7.13,3586315,2674106506.0,8.5,-1.48,-0.11,39.95
247,2017-03-31,7.3,6.72,7.46,6.64,4902467,3471756157.0,11.23,-7.95,-0.58,54.61
248,2017-04-28,6.72,6.21,6.94,5.97,2683889,1755194404.0,14.43,-7.59,-0.51,29.89
249,2017-05-31,6.21,5.62,6.23,5.51,2545740,1493327071.0,11.59,-9.5,-0.59,28.36
250,2017-06-30,5.6,5.95,6.02,5.46,3360415,1940194264.0,9.96,5.87,0.33,37.43
251,2017-07-31,5.96,7.19,7.22,5.94,8152462,5359918169.0,21.51,20.84,1.24,90.8
252,2017-08-31,7.23,6.2,7.24,6.04,4814248,3118442656.0,16.69,-13.77,-0.99,53.62
253,2017-09-29,6.18,5.93,6.45,5.9,4848498,3023775515.0,8.87,-4.35,-0.27,54.0
254,2017-10-31,5.98,4.94,6.12,4.91,3027258,1659206354.0,20.4,-16.69,-0.99,33.72
255,2017-11-30,4.94,4.35,4.94,4.13,2582856,1160332224.0,16.4,-11.94,-0.59,28.77
256,2017-12-29,4.35,4.08,4.38,3.96,1294309,533446387.0,9.66,-6.21,-0.27,14.42
257,2018-01-31,4.07,3.84,4.51,3.84,2193489,921985464.0,16.42,-5.88,-0.24,24.43
258,2018-02-28,3.46,3.08,3.46,2.85,2593250,787562931.0,15.89,-19.79,-0.76,28.88
259,2018-03-30,3.09,3.1,3.48,2.94,3110918,1025007380.0,17.53,0.65,0.02,34.65
260,2018-04-27,3.11,2.49,3.14,2.49,1425704,404604176.0,20.97,-19.68,-0.61,15.88
261,2018-05-31,2.49,2.32,2.74,2.25,733205,183598515.0,19.68,-6.83,-0.17,8.17
262,2018-06-29,2.31,2.07,2.36,1.9,1371881,295943977.0,19.83,-10.78,-0.25,15.28
263,2018-07-31,2.06,2.69,2.73,1.95,2354102,572777707.0,37.68,29.95,0.62,26.22
264,2018-08-31,2.7,3.09,3.46,2.67,4177267,1259966649.0,29.37,14.87,0.4,46.53
265,2018-09-28,2.94,2.89,3.01,2.54,2262972,638429279.0,15.21,-6.47,-0.2,25.21
