,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2014-11-28,9.01,9.52,10.06,8.8,3348728,3198054013.0,13.95,5.43,0.49,263.24
28,2014-12-29,9.49,8.27,9.62,7.86,1322279,1164740745.0,18.49,-13.13,-1.25,103.94
29,2015-03-31,9.1,12.73,13.34,9.1,2502161,3057133084.0,51.27,53.93,4.46,195.48
30,2015-04-30,12.7,13.8,14.83,12.46,2945540,3972582965.0,18.62,8.41,1.07,230.11
31,2015-05-29,13.78,18.53,22.87,13.11,2480041,4163851744.0,70.72,34.28,4.73,193.75
32,2015-06-30,18.34,14.36,21.7,12.61,2192160,4154547369.0,49.06,-22.5,-4.17,169.19
33,2015-07-31,14.3,12.06,14.8,9.59,2692719,3368080556.0,36.28,-16.02,-2.3,207.82
34,2015-08-27,11.9,8.76,15.39,8.05,1872681,2387718135.0,60.86,-27.36,-3.3,63.02
35,2015-09-30,8.21,9.35,11.85,8.21,1683673,1665199071.0,41.55,6.74,0.59,56.66
36,2015-10-30,9.48,11.68,11.96,9.44,1912386,2021488826.0,26.95,24.92,2.33,64.36
37,2015-11-30,11.38,13.73,15.44,11.12,3009773,4038068574.0,36.99,17.55,2.05,101.29
38,2015-12-31,13.82,16.8,17.57,12.75,2644011,3937733722.0,35.11,22.36,3.07,87.23
39,2016-01-29,16.8,10.9,16.89,10.0,1212315,1444346203.0,41.01,-35.12,-5.9,39.99
40,2016-02-29,11.04,10.3,12.94,10.13,750301,881957898.0,25.78,-5.5,-0.6,24.75
41,2016-03-31,10.48,12.62,13.15,10.25,999912,1185860463.0,28.16,22.52,2.32,32.99
42,2016-04-29,12.63,14.64,15.5,12.41,1134398,1575364608.0,24.48,16.01,2.02,37.42
43,2016-05-06,14.64,14.85,15.65,14.6,228463,343303389.0,7.17,1.43,0.21,7.54
44,2016-06-30,14.08,17.74,17.89,14.05,1805458,2881711482.0,25.86,19.46,2.89,59.4
45,2016-07-29,17.83,20.79,23.2,16.91,1873462,3787126851.0,35.46,17.19,3.05,61.64
46,2016-08-31,20.72,24.39,26.6,19.2,1206743,2714159089.0,35.59,17.32,3.6,39.7
47,2016-09-30,24.58,29.0,29.88,24.0,909468,2492486669.0,24.11,18.9,4.61,29.92
48,2016-10-31,29.5,30.4,31.28,26.93,456747,1327124248.0,15.0,4.83,1.4,15.03
49,2016-11-30,30.5,34.04,37.2,29.81,698828,2327412608.0,24.31,11.97,3.64,22.99
50,2016-12-30,34.27,42.15,45.44,33.83,749801,3056819357.0,34.11,23.82,8.11,24.67
51,2017-01-26,41.99,39.6,42.75,31.71,412576,1595670781.0,26.19,-6.05,-2.55,13.52
52,2017-02-28,39.68,37.19,39.97,36.11,238523,912897110.0,9.75,-6.09,-2.41,7.71
53,2017-03-31,37.04,36.3,38.49,33.0,400873,1445157564.0,14.76,-2.39,-0.89,12.96
54,2017-04-28,36.0,35.64,37.35,33.29,251007,911295613.0,11.18,-1.82,-0.66,8.12
55,2017-05-24,36.14,21.81,37.2,18.88,220872,655947062.0,51.4,-38.8,-13.83,4.47
56,2018-02-22,19.63,14.31,19.63,14.31,2620,4150451.0,24.39,-34.39,-7.5,0.05
57,2018-03-30,12.88,11.55,14.42,10.01,11545475,13773901712.0,30.82,-19.29,-2.76,232.33
58,2018-04-27,11.35,8.42,11.5,8.08,4646531,4536388911.0,29.61,-27.1,-3.13,93.5
59,2018-05-31,8.41,6.22,8.44,5.99,4438210,3341847763.0,29.1,-26.13,-2.2,89.31
60,2018-06-29,6.19,5.08,6.34,4.21,3219777,1688472196.0,34.24,-18.33,-1.14,64.79
61,2018-07-31,5.16,5.82,6.35,4.71,6313036,3497819399.0,32.28,14.57,0.74,126.61
62,2018-08-31,5.75,5.07,6.7,5.01,4637042,2766792968.0,29.04,-12.89,-0.75,93.0
63,2018-09-28,5.14,5.27,5.9,4.9,3017984,1665114027.0,19.72,3.94,0.2,60.53
64,2018-10-31,5.2,4.78,5.21,4.06,1860265,863312933.0,21.82,-9.3,-0.49,37.31
65,2018-11-30,4.74,4.98,5.56,4.62,3831528,1934166616.0,19.67,4.18,0.2,76.84
66,2018-12-28,5.07,4.18,5.48,4.17,2615410,1295902622.0,26.31,-16.06,-0.8,52.45
67,2019-01-31,4.22,3.68,4.66,3.65,1649397,713718695.0,24.16,-11.96,-0.5,33.06
68,2019-02-28,3.67,4.71,4.84,3.67,2294667,1006554558.0,31.79,27.99,1.03,45.99
69,2019-03-29,4.7,4.9,5.53,4.54,4956483,2512928168.0,21.02,4.03,0.19,99.34
70,2019-04-30,4.92,5.03,7.17,4.92,8097029,4738592991.0,45.92,2.65,0.13,162.28
71,2019-05-31,4.87,4.09,4.87,3.95,2532142,1100872886.0,18.29,-18.69,-0.94,50.75
72,2019-06-28,4.07,3.94,4.15,3.64,1868421,729045226.0,12.47,-3.67,-0.15,37.45
73,2019-07-31,3.99,3.78,4.04,3.54,1758401,660225245.0,12.69,-4.06,-0.16,34.56
74,2019-08-30,3.58,3.39,3.73,3.13,1849032,622291013.0,15.87,-10.32,-0.39,36.34
75,2019-09-30,3.36,3.32,3.69,3.22,1845950,643335892.0,13.86,-2.06,-0.07,36.28
76,2019-10-31,3.28,3.3,3.58,3.21,1168945,399377769.0,11.14,-0.6,-0.02,22.98
77,2019-11-29,3.3,3.1,3.38,3.02,1589505,502896357.0,10.91,-6.06,-0.2,31.24
78,2019-12-31,3.1,3.25,3.38,3.09,1681409,540115388.0,9.35,4.84,0.15,32.86
79,2020-01-23,3.26,3.2,3.44,3.11,1867046,616605664.0,10.15,-1.54,-0.05,36.48
80,2020-02-28,2.88,3.06,3.33,2.81,3645083,1136054440.0,16.25,-4.38,-0.14,71.23
81,2020-03-31,3.07,3.04,3.86,2.95,5670668,1929931860.0,29.74,-0.65,-0.02,110.81
82,2020-04-30,3.02,2.77,3.21,2.6,1713061,511776920.0,20.07,-8.88,-0.27,33.48
83,2020-05-29,2.77,2.89,3.49,2.69,3038503,919389831.0,28.88,4.33,0.12,59.38
84,2020-06-30,2.9,2.81,2.97,2.74,2268047,647810624.0,7.96,-2.77,-0.08,42.86
85,2020-07-31,2.77,2.97,3.52,2.76,5559954,1727728892.0,27.05,5.69,0.16,105.06
86,2020-08-31,2.96,3.06,3.41,2.89,3454710,1067883838.0,17.51,3.03,0.09,65.28
87,2020-09-30,3.06,2.91,3.61,2.9,5044722,1641036930.0,23.2,-4.9,-0.15,95.32
88,2020-10-30,2.94,2.72,3.11,2.7,1371211,407640798.0,14.09,-6.53,-0.19,25.91
89,2020-11-30,2.74,2.82,2.96,2.68,1972603,561228582.0,10.29,3.68,0.1,37.27
90,2020-12-31,2.81,2.56,3.11,2.49,2754850,778934385.0,21.99,-9.22,-0.26,51.98
91,2021-01-29,2.57,2.16,2.57,2.08,1652631,377167077.0,19.14,-15.63,-0.4,31.18
92,2021-02-26,2.1,2.25,2.3,1.93,1193863,254365722.0,17.13,4.17,0.09,22.53
93,2021-03-31,2.26,2.34,2.45,2.2,1485594,346488471.0,11.11,4.0,0.09,28.03
94,2021-04-30,2.34,2.33,2.68,2.28,3109920,760595388.0,17.09,-0.43,-0.01,58.68
95,2021-05-31,2.33,2.47,2.58,2.31,1333245,324680991.0,11.59,6.01,0.14,25.16
96,2021-06-30,2.47,2.56,2.59,2.39,1513150,378208862.0,8.1,3.64,0.09,28.55
97,2021-07-30,2.54,2.64,3.01,2.46,3030515,816796069.0,21.48,3.13,0.08,57.18
98,2021-08-31,2.68,3.08,3.2,2.62,2319426,675668074.0,21.97,16.67,0.44,43.77
99,2021-09-30,3.07,3.2,3.86,2.95,2874023,951477886.0,29.55,3.9,0.12,54.23
100,2021-10-29,3.23,2.7,3.32,2.62,1325357,391730566.0,21.88,-15.63,-0.5,25.01
101,2021-11-30,2.69,3.23,3.35,2.64,1531393,476962479.0,26.3,19.63,0.53,28.9
102,2021-12-31,3.21,4.48,4.48,3.21,2530051,917650774.0,39.32,38.7,1.25,47.74
103,2022-01-28,4.93,4.48,7.35,4.17,12941586,7755863384.0,70.98,0.0,0.0,244.19
104,2022-02-28,4.69,4.79,5.5,4.42,4852470,2452296979.0,24.11,6.92,0.31,91.56
105,2022-03-31,4.75,5.29,6.17,4.4,5492355,2854132847.0,36.95,10.44,0.5,103.64
106,2022-04-29,5.07,4.97,5.9,4.54,5442509,2850645099.0,25.71,-6.05,-0.32,102.69
107,2022-05-13,4.89,4.77,5.23,4.65,1200268,589660996.0,11.67,-4.02,-0.2,22.65
