,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1999-10-29,11.92,10.97,11.92,10.5,29018,32471000.0,11.84,-8.51,-1.02,5.5
28,1999-11-30,10.96,11.22,11.56,10.6,34057,37826000.0,8.75,2.28,0.25,6.46
29,1999-12-30,11.25,10.32,11.68,10.11,33422,37335000.0,13.99,-8.02,-0.9,6.34
30,2000-01-28,10.32,11.8,12.0,10.0,190959,216565000.0,19.38,14.34,1.48,36.21
31,2000-02-29,12.1,13.98,14.35,11.85,330999,432310000.0,21.19,18.47,2.18,62.76
32,2000-03-31,14.0,16.3,17.25,12.98,600806,898230000.0,30.54,16.6,2.32,113.93
33,2000-04-28,16.5,17.38,18.09,15.43,374580,629381568.0,16.32,6.63,1.08,71.03
34,2000-05-31,17.41,16.49,17.8,12.21,428695,623177000.0,32.16,-5.12,-0.89,62.46
35,2000-06-30,16.4,15.9,16.59,15.12,240056,378421000.0,8.91,-3.58,-0.59,34.97
36,2000-07-31,16.0,15.85,17.47,15.41,307839,510632317.0,12.96,-0.31,-0.05,44.85
37,2000-08-31,15.88,16.18,18.18,15.52,325387,546361000.0,16.78,2.08,0.33,47.4
38,2000-09-29,16.18,15.87,16.18,14.68,70131,108047000.0,9.27,-1.92,-0.31,10.22
39,2000-10-31,15.85,16.58,17.3,15.55,133165,221690000.0,11.03,4.47,0.71,19.4
40,2000-11-30,16.58,19.48,21.04,16.51,370012,702237000.0,27.32,17.49,2.9,53.91
41,2000-12-29,19.4,21.42,22.5,19.08,215262,442870448.0,17.56,9.96,1.94,31.36
42,2001-01-19,21.4,19.18,21.9,18.31,92655,184907000.0,16.76,-10.46,-2.24,13.5
43,2001-02-28,19.18,18.8,20.3,16.73,109764,212200000.0,18.61,-1.98,-0.38,15.99
44,2001-03-30,18.8,20.15,20.48,18.8,226142,446138000.0,8.94,7.18,1.35,32.95
45,2001-04-30,20.16,14.82,20.36,14.2,159809,283437000.0,30.57,-26.45,-5.33,17.91
46,2001-05-31,14.74,15.58,15.7,14.21,286563,436246034.0,10.05,5.13,0.76,32.11
47,2001-06-29,15.6,15.0,15.7,14.3,268126,403668000.0,8.99,-3.72,-0.58,30.05
48,2001-07-31,15.01,13.09,15.03,13.0,150582,215608924.0,13.53,-12.73,-1.91,16.88
49,2001-08-31,13.1,12.3,14.03,12.05,65781,85308000.0,15.13,-6.04,-0.79,7.37
50,2001-09-28,12.25,11.09,12.9,10.71,62692,75330000.0,17.8,-9.84,-1.21,7.03
51,2001-10-31,11.08,10.0,11.15,8.15,110459,106366000.0,27.05,-9.83,-1.09,12.38
52,2001-11-30,10.05,11.5,11.94,9.4,270339,295068914.0,25.4,15.0,1.5,30.3
53,2001-12-31,11.45,10.71,11.75,10.21,101431,113566615.0,13.39,-6.87,-0.79,11.37
54,2002-01-31,10.75,10.09,10.85,8.66,88390,84956235.0,20.45,-5.79,-0.62,9.91
55,2002-02-28,10.05,10.52,10.75,9.77,54618,56255590.0,9.71,4.26,0.43,6.12
56,2002-03-29,10.41,11.02,12.17,10.04,241515,275345651.0,20.25,4.75,0.5,27.07
57,2002-04-30,11.0,11.55,11.8,10.75,99870,112761536.0,9.53,4.81,0.53,11.19
58,2002-05-31,11.55,9.85,11.6,9.2,64000,68156073.0,20.78,-14.72,-1.7,7.17
59,2002-06-28,9.85,10.95,11.75,9.42,144507,155730134.0,23.65,11.17,1.1,16.19
60,2002-07-31,10.93,11.64,12.1,10.7,202305,234202458.0,12.79,6.3,0.69,22.67
61,2002-08-30,11.61,11.53,12.8,11.0,109075,126307440.0,15.46,-0.95,-0.11,12.22
62,2002-09-27,11.51,10.53,11.65,10.25,63384,68497857.0,12.14,-8.67,-1.0,7.1
63,2002-10-31,10.52,10.49,10.85,10.15,68249,71638480.0,6.65,-0.38,-0.04,7.65
64,2002-11-29,10.44,8.92,10.93,8.17,61039,60713038.0,26.31,-14.97,-1.57,6.84
65,2002-12-31,8.95,8.69,9.38,8.24,65393,57874962.0,12.78,-2.58,-0.23,7.33
66,2003-01-29,8.76,9.15,9.47,8.3,49313,44633907.0,13.46,5.29,0.46,5.53
67,2003-02-28,9.16,10.1,10.4,9.16,92023,90482320.0,13.55,10.38,0.95,10.31
68,2003-03-31,10.1,9.93,10.39,9.67,70357,70543410.0,7.13,-1.68,-0.17,7.88
69,2003-04-30,9.95,10.67,10.91,9.75,159327,165903191.0,11.68,7.45,0.74,17.86
70,2003-05-30,10.7,10.6,10.84,9.7,61557,64154945.0,10.68,-0.66,-0.07,6.9
71,2003-06-27,10.6,9.88,10.65,9.8,38194,39408176.0,8.02,-6.79,-0.72,4.28
72,2003-07-31,9.9,9.64,10.2,9.49,28678,28274208.0,7.19,-2.43,-0.24,3.21
73,2003-08-29,9.65,8.85,9.98,8.75,71191,69648294.0,12.76,-8.2,-0.79,7.98
74,2003-09-30,8.88,8.75,9.29,8.63,14084,12556307.0,7.46,-1.13,-0.1,1.58
75,2003-10-31,8.75,8.57,8.93,8.49,21064,18204437.0,5.03,-2.06,-0.18,2.36
76,2003-11-28,8.55,8.83,9.03,8.44,58746,50669169.0,6.88,3.03,0.26,6.58
77,2003-12-31,8.81,8.55,9.06,8.43,43454,37876256.0,7.13,-3.17,-0.28,4.87
78,2004-01-30,8.53,8.55,8.84,8.4,30459,26006750.0,5.15,0.0,0.0,3.41
79,2004-02-27,8.56,9.66,9.95,8.55,206220,192386593.0,16.37,12.98,1.11,23.11
80,2004-03-31,9.62,9.74,10.28,9.5,184428,181586366.0,8.07,0.83,0.08,20.67
81,2004-04-30,9.81,10.08,11.2,9.52,230722,242331384.0,17.25,3.49,0.34,25.86
82,2004-05-31,9.99,9.92,10.7,9.74,112577,115556758.0,9.52,-1.59,-0.16,12.62
83,2004-06-30,10.0,4.19,10.1,4.11,75924,63926300.0,60.38,-57.76,-5.73,4.25
84,2004-07-30,4.16,3.82,4.38,3.73,199692,82756209.0,15.51,-8.83,-0.37,11.19
85,2004-08-31,3.82,3.85,3.94,3.73,66588,25494056.0,5.5,0.79,0.03,3.73
86,2004-09-30,3.84,3.89,4.59,3.62,417813,175045649.0,25.19,1.04,0.04,23.41
87,2004-10-29,3.94,3.58,4.25,3.13,333295,124898894.0,28.79,-7.97,-0.31,18.68
88,2004-11-30,3.58,3.5,3.92,3.37,520202,187492377.0,15.36,-2.23,-0.08,29.15
89,2004-12-31,3.5,3.05,3.64,2.97,274742,94158927.0,19.14,-12.86,-0.45,15.39
90,2005-01-31,3.02,2.75,3.34,2.75,205793,62020250.0,19.34,-9.84,-0.3,11.53
91,2005-02-28,2.78,3.13,3.28,2.6,443314,135595181.0,24.73,13.82,0.38,24.84
92,2005-03-31,3.11,3.69,3.85,3.03,867934,294623061.0,26.2,17.89,0.56,48.63
93,2005-04-29,3.7,3.6,4.25,3.6,877678,349774913.0,17.62,-2.44,-0.09,49.18
94,2005-05-31,3.65,3.49,3.85,3.32,184325,65389624.0,14.72,-3.06,-0.11,10.33
95,2005-06-30,3.49,3.3,3.85,3.29,309484,110627748.0,16.05,-5.44,-0.19,17.34
96,2005-07-29,3.3,3.0,3.3,2.67,191516,55136126.0,19.09,-9.09,-0.3,10.73
97,2005-08-31,3.05,2.57,3.36,2.31,1670057,470178443.0,35.0,-14.33,-0.43,93.58
98,2005-09-30,2.57,2.61,3.12,2.53,1528544,436713574.0,22.96,1.56,0.04,85.65
99,2005-10-31,2.64,2.22,2.81,2.15,568695,147108844.0,25.29,-14.94,-0.39,31.87
100,2005-11-30,2.23,2.09,2.35,2.06,458929,103016745.0,13.06,-5.86,-0.13,25.72
101,2005-12-30,2.09,1.97,2.1,1.88,398735,80006475.0,10.53,-5.74,-0.12,22.34
102,2006-01-25,1.96,1.95,2.14,1.93,406151,83294887.0,10.66,-1.02,-0.02,22.76
103,2006-02-28,1.95,2.19,2.28,1.91,543363,115870033.0,18.97,12.31,0.24,30.45
104,2006-03-31,2.18,2.55,2.65,2.08,575072,139527762.0,26.03,16.44,0.36,32.22
105,2006-04-28,2.05,2.22,2.23,1.6,944549,190910329.0,24.71,-12.94,-0.33,38.35
106,2006-05-31,2.2,4.38,4.38,2.07,3042169,950387201.0,104.05,97.3,2.16,123.52
107,2006-06-30,4.5,4.49,4.81,3.45,2285256,951418253.0,31.05,2.51,0.11,92.79
108,2006-07-31,4.58,4.31,5.51,4.16,1941257,934992383.0,30.07,-4.01,-0.18,78.82
109,2006-08-31,4.31,4.02,4.4,3.3,1269415,489351099.0,25.52,-6.73,-0.29,51.54
110,2006-09-29,4.05,4.76,4.85,3.71,1612873,691659006.0,28.36,18.41,0.74,65.49
111,2006-10-31,5.05,5.1,5.78,4.81,2015289,1077332679.0,20.38,7.14,0.34,81.83
112,2006-11-30,5.1,4.66,5.19,3.99,1795454,824131771.0,23.53,-8.63,-0.44,72.9
113,2006-12-28,4.68,5.27,6.15,4.41,3390384,1791497471.0,37.34,13.09,0.61,137.66
114,2007-01-31,5.4,7.1,8.9,5.38,3731639,2715820524.0,66.79,34.72,1.83,151.52
115,2007-02-28,7.09,6.76,7.79,6.0,1829435,1282027872.0,25.21,-4.79,-0.34,74.28
116,2007-03-30,6.63,7.91,8.9,6.36,4055592,3241290211.0,37.57,17.01,1.15,164.67
117,2007-04-30,7.91,8.01,9.6,7.88,4123845,3577888370.0,21.74,1.26,0.1,151.79
118,2007-05-31,7.61,9.48,11.09,7.61,4333749,4074350724.0,43.45,18.35,1.47,159.52
119,2007-06-29,9.01,9.02,9.91,7.44,1995405,1672256086.0,26.05,-4.85,-0.46,73.45
120,2007-07-31,9.15,10.52,10.59,8.4,2171673,2036508706.0,24.28,16.63,1.5,79.93
121,2007-08-29,10.52,11.9,11.9,9.23,1824368,1855559046.0,25.38,13.12,1.38,67.15
122,2007-12-28,12.5,12.57,13.13,11.99,406213,511871350.0,9.58,5.63,0.67,14.95
123,2008-01-31,13.19,12.04,14.87,11.85,1502952,1997835955.0,24.03,-4.22,-0.53,55.32
124,2008-02-19,12.05,13.9,13.9,11.44,377444,481732728.0,20.43,15.45,1.86,13.89
125,2008-04-30,13.21,9.83,13.21,8.86,756376,750840425.0,31.29,-29.28,-4.07,27.84
126,2008-05-30,9.84,8.5,10.2,7.97,1086385,1009198083.0,22.69,-13.53,-1.33,39.99
127,2008-06-30,8.38,4.95,8.55,4.83,698108,416965663.0,43.76,-41.76,-3.55,25.7
128,2008-07-31,4.99,5.64,6.21,4.27,1100108,598813010.0,39.19,13.94,0.69,40.49
129,2008-08-29,5.65,3.95,5.75,3.8,494402,232943617.0,34.57,-29.96,-1.69,18.2
130,2008-09-26,3.87,3.05,3.94,2.76,439102,140757148.0,29.87,-22.78,-0.9,16.16
131,2008-10-31,3.05,2.02,3.05,1.98,332327,83336467.0,35.08,-33.77,-1.03,12.23
132,2008-11-28,1.98,2.37,2.58,1.92,539390,126407682.0,32.67,17.33,0.35,19.85
133,2008-12-31,2.38,3.5,3.99,2.32,1160604,397944286.0,70.46,47.68,1.13,42.72
134,2009-01-23,3.6,4.71,5.17,3.51,671035,280985878.0,47.43,34.57,1.21,24.7
135,2009-02-27,4.86,4.63,5.78,4.61,1271317,651530224.0,24.84,-1.7,-0.08,46.79
136,2009-03-31,4.4,5.64,5.72,4.18,1235835,611176843.0,33.26,21.81,1.01,45.49
137,2009-04-30,5.59,6.38,7.12,5.09,1781013,1049552217.0,35.99,13.12,0.74,65.55
138,2009-05-27,6.69,6.46,6.96,6.05,1130692,730968145.0,14.26,1.25,0.08,41.62
139,2009-06-30,6.45,7.12,7.64,6.25,1576766,1098152914.0,21.52,10.22,0.66,58.04
140,2009-07-31,7.15,8.23,8.4,7.05,1721803,1347621892.0,18.96,15.59,1.11,63.38
141,2009-08-31,8.33,7.21,8.49,6.75,1060019,811374734.0,21.14,-12.39,-1.02,39.02
142,2009-09-30,7.4,7.13,8.05,6.94,1021350,775461746.0,15.4,-1.11,-0.08,37.59
143,2009-10-30,7.2,7.69,7.96,7.2,547289,419186675.0,10.66,7.85,0.56,20.14
144,2009-11-30,7.62,8.99,10.08,7.52,1906851,1691278950.0,33.29,16.91,1.3,70.19
145,2009-12-31,9.05,10.51,10.74,8.98,1341304,1305963093.0,19.58,16.91,1.52,45.52
146,2010-01-29,10.75,9.62,11.35,9.3,1273494,1346830337.0,19.51,-8.47,-0.89,43.22
147,2010-02-26,9.63,10.31,10.46,9.17,458707,454311659.0,13.41,7.17,0.69,15.57
148,2010-03-31,10.33,9.37,10.55,9.21,862140,837085090.0,13.0,-9.12,-0.94,29.26
149,2010-04-30,9.37,8.66,10.35,8.66,1197599,1160426189.0,18.04,-7.58,-0.71,40.64
150,2010-05-31,8.55,7.41,8.68,6.82,1021187,780064301.0,21.48,-14.43,-1.25,34.65
151,2010-06-30,7.3,6.43,7.77,6.41,485081,351895531.0,18.35,-13.23,-0.98,16.46
152,2010-07-30,6.35,7.89,8.11,6.19,714592,514812902.0,29.86,22.71,1.46,24.25
153,2010-08-31,7.89,8.54,8.97,7.79,1195828,1014178756.0,14.96,8.24,0.65,40.58
154,2010-09-30,8.55,9.33,9.4,8.0,1452330,1251419547.0,16.39,9.25,0.79,31.27
155,2010-10-29,9.39,9.2,9.94,8.97,1233020,1149729907.0,10.4,-1.39,-0.13,26.55
156,2010-11-30,9.18,9.56,10.85,9.05,2128292,2100489050.0,19.57,3.91,0.36,45.82
157,2010-12-31,9.58,9.72,10.71,9.15,1357058,1340825767.0,16.32,1.67,0.16,29.22
158,2011-01-31,9.73,8.6,9.93,8.02,770442,694118641.0,19.65,-11.52,-1.12,16.59
159,2011-02-28,8.64,8.79,9.3,8.41,655251,577082505.0,10.35,2.21,0.19,14.11
160,2011-03-31,8.81,8.54,9.1,8.28,1210988,1062425654.0,9.33,-2.84,-0.25,26.07
161,2011-04-29,8.51,8.79,9.88,8.51,1883136,1735324027.0,16.04,2.93,0.25,40.54
162,2011-05-31,8.7,8.23,9.49,7.9,1165658,1036067449.0,18.09,-6.37,-0.56,25.1
163,2011-06-30,8.2,8.1,8.24,7.57,590497,470208067.0,8.14,-1.58,-0.13,12.71
164,2011-07-29,8.1,9.06,9.36,8.03,1522109,1328109353.0,16.42,11.85,0.96,32.77
165,2011-08-31,9.08,8.44,9.23,7.98,1150484,990216067.0,13.8,-6.84,-0.62,24.77
166,2011-09-30,8.48,7.12,8.72,7.03,648361,517089680.0,20.02,-15.64,-1.32,13.96
167,2011-10-31,7.15,6.93,7.34,6.4,551613,383388230.0,13.2,-2.67,-0.19,11.88
168,2011-11-30,6.89,6.68,7.36,6.46,868018,604907209.0,12.99,-3.61,-0.25,18.69
169,2011-12-30,6.88,5.33,6.94,5.22,628779,373242730.0,25.75,-20.21,-1.35,13.54
170,2012-01-31,5.37,5.64,5.79,4.98,488282,266459532.0,15.2,5.82,0.31,10.51
171,2012-02-29,5.65,5.9,6.26,5.53,963486,576478050.0,12.94,4.61,0.26,20.74
172,2012-03-30,5.88,6.85,7.49,5.82,1969119,1319687934.0,28.31,16.1,0.95,42.4
173,2012-04-27,6.85,7.09,8.09,6.7,1406070,1051858698.0,20.29,3.5,0.24,30.27
174,2012-05-31,6.95,6.92,7.23,6.48,1080785,751057616.0,10.58,-2.4,-0.17,23.27
175,2012-06-29,6.91,6.7,7.11,6.46,556847,378044067.0,9.39,-3.18,-0.22,11.99
176,2012-07-31,6.72,5.59,7.05,5.59,846395,560674541.0,21.79,-16.57,-1.11,18.22
177,2012-08-31,5.31,5.51,6.21,4.98,1804862,999584937.0,22.0,-1.43,-0.08,38.86
178,2012-09-28,5.45,5.34,5.85,5.08,830240,456081157.0,13.97,-3.09,-0.17,10.25
179,2012-10-31,5.34,5.65,6.56,5.29,1779003,1068013704.0,23.78,5.81,0.31,21.97
180,2012-11-30,5.67,4.83,5.88,4.73,679739,370972862.0,20.35,-14.51,-0.82,8.39
181,2012-12-31,4.84,5.45,5.62,4.5,841794,440151294.0,23.19,12.84,0.62,10.39
182,2013-01-31,5.48,5.52,5.7,5.03,1361827,728862867.0,12.29,1.28,0.07,16.81
183,2013-02-28,5.56,5.81,6.24,5.45,1441646,847554411.0,14.31,5.25,0.29,17.8
184,2013-03-29,5.78,5.1,5.88,5.04,988970,542263617.0,14.46,-12.22,-0.71,12.21
185,2013-04-26,5.08,4.59,5.27,4.57,461172,229766458.0,13.73,-10.0,-0.51,5.69
186,2013-05-31,4.59,5.05,5.31,4.54,1349571,672764672.0,16.78,10.02,0.46,16.66
187,2013-06-28,5.05,3.95,5.64,3.76,1621074,809112477.0,37.23,-21.78,-1.1,20.02
188,2013-07-31,3.97,4.03,4.27,3.82,1106851,451157824.0,11.39,2.03,0.08,13.67
189,2013-08-30,3.99,4.35,4.37,3.96,1144155,474718369.0,10.17,7.94,0.32,14.13
190,2013-09-30,4.33,4.21,4.61,4.07,1235310,539315725.0,12.41,-3.22,-0.14,15.25
191,2013-10-31,4.21,4.11,4.59,3.86,1118425,482748315.0,17.34,-2.38,-0.1,13.81
192,2013-11-29,4.06,4.25,4.32,4.0,713721,298633256.0,7.79,3.41,0.14,8.81
193,2013-12-31,4.18,3.94,4.29,3.8,630875,256936246.0,11.53,-7.29,-0.31,7.79
194,2014-01-30,3.94,4.03,4.03,3.48,412810,153415225.0,13.96,2.28,0.09,5.1
195,2014-02-28,4.3,3.96,4.3,3.84,1113374,455386039.0,11.41,-1.74,-0.07,13.75
196,2014-03-31,3.95,4.03,4.43,3.72,1038072,426749854.0,17.93,1.77,0.07,12.82
197,2014-04-30,4.01,3.88,4.29,3.78,819907,336106092.0,12.66,-3.72,-0.15,10.12
198,2014-05-30,3.85,4.1,4.21,3.79,573548,228946555.0,10.82,5.67,0.22,7.08
199,2014-06-30,4.1,3.88,4.14,3.74,533535,209276902.0,9.76,-5.37,-0.22,6.59
200,2014-07-31,3.88,4.13,4.16,3.86,1086757,435204587.0,7.73,6.44,0.25,13.42
201,2014-08-29,4.1,4.82,5.59,4.08,4883909,2472371158.0,36.56,16.71,0.69,60.3
202,2014-09-30,4.8,5.34,5.47,4.77,2626383,1323666968.0,14.52,10.79,0.52,32.43
203,2014-10-31,5.3,5.4,5.97,5.07,2610086,1420010903.0,16.85,1.12,0.06,32.23
204,2014-11-28,5.36,5.6,5.79,5.15,2700836,1475537118.0,11.85,3.7,0.2,33.35
205,2014-12-31,5.63,5.93,6.44,5.42,4335758,2534937726.0,18.21,5.89,0.33,53.53
206,2015-01-30,5.94,5.61,6.24,5.29,1848713,1074687506.0,16.02,-5.4,-0.32,22.83
207,2015-02-27,5.59,5.75,5.79,5.33,770350,430611215.0,8.2,2.5,0.14,9.51
208,2015-03-31,5.78,7.23,7.58,5.72,3663773,2387038567.0,32.35,25.74,1.48,45.24
209,2015-04-30,7.18,7.58,8.1,7.07,4638976,3515994001.0,14.25,4.84,0.35,57.28
210,2015-05-29,7.59,8.52,9.87,6.84,4975832,4104686429.0,39.97,12.4,0.94,61.44
211,2015-06-30,8.53,13.78,14.4,8.51,9929018,11335152465.0,69.13,61.74,5.26,122.59
212,2015-07-31,13.03,8.08,13.67,7.89,7697699,7599657312.0,41.94,-41.36,-5.7,95.04
213,2015-08-31,7.98,6.07,9.6,5.5,5085121,4050876852.0,50.74,-24.88,-2.01,62.79
214,2015-09-30,6.08,5.44,6.37,5.0,2674328,1515607110.0,22.57,-10.38,-0.63,33.02
215,2015-10-30,5.62,6.65,7.19,5.55,3648540,2360691507.0,30.15,22.24,1.21,45.05
216,2015-11-30,6.54,8.49,8.6,6.35,4779731,3504284852.0,33.83,27.67,1.84,59.01
217,2015-12-31,8.48,7.42,8.95,7.31,4148739,3346016741.0,19.32,-12.6,-1.07,41.56
218,2016-01-29,7.42,4.85,7.45,4.55,2219564,1290483807.0,39.08,-34.64,-2.57,22.24
219,2016-02-29,4.87,5.23,5.78,4.65,1654191,874861686.0,23.3,7.84,0.38,16.57
220,2016-03-31,5.28,6.09,6.25,5.11,3963876,2311606726.0,21.8,16.44,0.86,39.71
221,2016-04-29,6.1,7.33,8.1,6.08,9571860,7046203770.0,33.17,20.36,1.24,95.89
222,2016-05-31,7.4,5.8,7.75,5.42,5022447,3201493375.0,31.79,-20.87,-1.53,50.31
223,2016-06-30,5.8,6.43,6.64,5.5,3866015,2344387033.0,19.66,10.86,0.63,38.73
224,2016-07-28,6.42,10.28,10.59,6.24,10437724,8742294257.0,67.65,59.88,3.85,104.57
225,2016-08-31,9.25,9.14,10.78,7.82,21714221,19865576460.0,28.79,-11.09,-1.14,217.53
226,2016-09-30,9.07,8.52,9.73,8.01,6899067,6103446819.0,18.82,-6.78,-0.62,69.11
227,2016-10-31,8.64,11.72,11.99,8.63,12075395,12765914172.0,39.44,37.56,3.2,120.97
228,2016-11-30,11.49,11.22,12.75,10.36,10768076,12220145402.0,20.39,-4.27,-0.5,107.87
229,2016-12-30,11.15,11.91,13.83,10.96,11616094,14570248153.0,25.58,6.15,0.69,116.37
230,2017-01-26,11.95,10.89,12.55,9.29,5404255,5877908413.0,27.37,-8.56,-1.02,54.14
231,2017-02-28,10.82,11.4,11.77,10.45,6552999,7299632627.0,12.12,4.68,0.51,65.65
232,2017-03-31,11.26,9.8,12.5,9.55,12118361,13817219499.0,25.88,-14.04,-1.6,121.4
233,2017-04-28,9.75,8.17,9.89,7.9,4078268,3671180194.0,20.31,-16.63,-1.63,40.86
234,2017-05-31,8.17,6.4,8.32,6.1,3728393,2641974806.0,27.17,-21.66,-1.77,37.35
235,2017-06-30,6.3,7.43,7.6,5.98,4183634,2902221052.0,25.31,16.09,1.03,41.91
236,2017-07-07,7.36,7.52,7.65,7.27,799055,594305018.0,5.11,1.21,0.09,8.0
237,2018-06-29,6.77,4.0,6.77,3.82,2823700,1202189420.0,39.23,-46.81,-3.52,25.13
238,2018-07-31,3.98,4.32,4.9,3.72,5344615,2258077850.0,29.5,8.0,0.32,47.56
239,2018-08-31,4.33,3.98,4.45,3.74,3763432,1534470462.0,16.44,-7.87,-0.34,33.49
240,2018-09-28,3.97,3.99,4.27,3.91,2891899,1181800048.0,9.05,0.25,0.01,25.73
241,2018-10-31,3.94,3.08,3.96,2.8,2254661,725396570.0,29.07,-22.81,-0.91,20.06
242,2018-11-30,3.08,3.33,3.83,3.08,4030736,1399666240.0,24.35,8.12,0.25,35.87
243,2018-12-28,3.46,2.94,3.49,2.92,1459928,475310536.0,17.12,-11.71,-0.39,12.99
244,2019-01-31,2.95,2.4,3.58,2.34,4503536,1411519245.0,42.18,-18.37,-0.54,40.08
245,2019-02-28,2.35,3.17,3.35,2.35,4034710,1184883408.0,41.67,32.08,0.77,35.9
246,2019-03-29,3.2,3.27,4.08,3.11,9740926,3453674119.0,30.6,3.15,0.1,86.68
247,2019-04-30,3.26,2.72,3.75,2.72,6024722,2057296137.0,31.5,-16.82,-0.55,53.61
248,2019-05-31,2.58,2.25,2.59,2.08,2467864,592762756.0,18.75,-17.28,-0.47,21.96
249,2019-06-28,2.25,2.38,2.42,2.19,1174371,270130138.0,10.22,5.78,0.13,10.45
250,2019-07-31,2.41,2.19,2.51,2.13,1020005,235162362.0,15.97,-7.98,-0.19,9.08
251,2019-08-30,2.18,2.24,2.33,2.08,1012165,223558599.0,11.42,2.28,0.05,9.01
252,2019-09-30,2.23,2.55,2.58,2.23,1164757,277079130.0,15.63,13.84,0.31,10.37
253,2019-10-31,2.53,2.64,2.98,2.43,1691546,460075438.0,21.57,3.53,0.09,15.05
254,2019-11-29,2.57,2.53,2.67,2.43,818217,209333365.0,9.09,-4.17,-0.11,7.28
255,2019-12-31,2.52,2.6,2.81,2.46,1057856,279542992.0,13.83,2.77,0.07,9.41
256,2020-01-23,2.6,2.53,2.73,2.52,1042558,272727323.0,8.08,-2.69,-0.07,9.28
257,2020-02-28,2.4,2.37,2.55,2.28,1274452,307573753.0,10.67,-6.32,-0.16,11.34
258,2020-03-31,2.38,2.34,2.65,2.25,1498466,366903188.0,16.88,-1.27,-0.03,13.33
259,2020-04-30,2.33,2.38,2.61,2.27,1240214,303950593.0,14.53,1.71,0.04,11.04
260,2020-05-29,2.35,2.22,2.47,2.08,683199,155795368.0,16.39,-6.72,-0.16,6.08
261,2020-06-30,2.24,2.36,2.44,2.24,634400,149316959.0,9.01,6.31,0.14,5.65
262,2020-07-31,2.35,2.42,2.53,2.34,1241187,302967037.0,8.05,2.54,0.06,11.05
263,2020-08-31,2.4,2.58,2.76,2.38,1635350,417434583.0,15.7,6.61,0.16,14.55
264,2020-09-30,2.56,2.23,2.62,2.19,702623,172381243.0,16.67,-13.57,-0.35,6.25
265,2020-10-30,2.24,2.31,2.37,2.24,279920,64797285.0,5.83,3.59,0.08,2.49
266,2020-11-30,2.29,2.27,2.36,2.18,1150396,260107438.0,7.79,-1.73,-0.04,10.24
267,2020-12-31,2.27,2.27,2.58,2.12,2287013,533866049.0,20.26,0.0,0.0,20.35
