,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
103,2020-03-31,12.98,10.23,13.79,9.93,590193,692118746.0,30.13,-20.14,-2.58,15.66
104,2020-04-30,10.2,9.93,10.41,9.09,531090,530104461.0,12.9,-2.93,-0.3,14.09
105,2020-05-29,10.0,10.52,10.68,9.63,321384,325885917.0,10.57,5.94,0.59,8.53
106,2020-06-30,10.8,10.53,12.29,10.39,503101,565989132.0,18.06,0.1,0.01,13.35
107,2020-07-31,10.58,13.1,13.98,10.39,1480661,1888262908.0,34.09,24.41,2.57,39.28
108,2020-08-31,13.12,14.45,14.75,12.28,903276,1228689092.0,18.85,10.31,1.35,23.96
109,2020-09-30,14.2,15.14,18.3,14.2,1366133,2243437246.0,28.37,4.78,0.69,36.27
110,2020-10-30,15.61,16.68,17.89,15.11,997736,1640343653.0,18.36,10.17,1.54,26.49
111,2020-11-30,16.58,16.96,21.2,15.58,2264518,4119358853.0,33.69,1.68,0.28,60.12
112,2020-12-31,16.75,16.16,18.19,15.01,1151864,1913637364.0,18.75,-4.72,-0.8,30.56
113,2021-01-29,16.24,12.7,16.44,12.42,1152232,1636176155.0,24.88,-21.41,-3.46,30.56
114,2021-02-26,12.38,15.06,15.23,12.37,543176,756323195.0,22.52,18.58,2.36,14.41
115,2021-03-31,15.2,11.34,15.3,11.19,688329,885819174.0,27.29,-24.7,-3.72,18.26
116,2021-04-30,11.3,10.97,12.48,10.9,551091,628759369.0,13.93,-3.26,-0.37,14.62
117,2021-05-31,10.9,11.06,11.49,10.13,686175,735372146.0,12.4,0.82,0.09,15.36
118,2021-06-30,11.04,13.37,14.05,10.76,1737035,2171594897.0,29.75,20.89,2.31,39.15
119,2021-07-30,13.42,14.38,15.78,12.3,2269104,3114455384.0,26.03,7.55,1.01,51.14
120,2021-08-31,14.6,12.62,15.6,12.54,2333995,3230885229.0,21.28,-12.24,-1.76,52.61
121,2021-09-30,12.58,11.78,15.06,11.25,1854993,2469492265.0,30.19,-6.66,-0.84,41.81
122,2021-10-29,11.88,14.46,14.76,11.88,1717241,2357144101.0,24.45,22.75,2.68,38.71
123,2021-11-30,14.41,15.41,17.45,14.15,2532347,3963948474.0,22.82,6.57,0.95,57.08
124,2021-12-31,15.38,12.81,16.65,12.63,1807315,2550920222.0,26.09,-16.87,-2.6,39.61
125,2022-01-28,12.85,13.83,16.3,12.84,1559649,2271374716.0,27.01,7.96,1.02,34.18
126,2022-02-28,14.03,13.1,14.2,12.64,555238,737450122.0,11.28,-5.28,-0.73,12.17
127,2022-03-31,13.21,10.62,13.56,10.31,805482,932302773.0,24.81,-18.93,-2.48,17.65
128,2022-04-29,10.54,8.19,10.62,7.45,1300678,1203200599.0,29.85,-22.88,-2.43,28.5
129,2022-05-13,8.21,9.02,9.04,7.9,363134,311269471.0,13.92,10.13,0.83,7.96
