,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2012-03-30,25.0,23.19,29.1,22.61,529705,1400128834.0,25.9,-7.46,-1.87,30.19
22,2012-04-27,22.72,20.97,24.6,20.06,267954,601186828.0,19.58,-9.57,-2.22,15.27
23,2012-05-31,21.2,25.29,26.44,20.95,650420,1505205179.0,26.18,20.6,4.32,37.07
24,2012-06-29,25.29,25.79,28.5,24.0,560272,1458877220.0,17.79,1.98,0.5,31.94
25,2012-07-31,25.9,22.59,28.32,22.05,435230,1123895790.0,24.31,-12.41,-3.2,24.0
26,2012-08-31,22.6,21.6,27.1,20.56,470587,1127510657.0,28.95,-4.38,-0.99,25.95
27,2012-09-28,21.56,22.82,24.65,20.8,276851,631780539.0,17.82,5.65,1.22,15.27
28,2012-10-31,22.89,21.6,25.12,21.2,246583,573764940.0,17.18,-5.35,-1.22,13.6
29,2012-11-30,21.6,18.53,22.99,18.08,274690,565365494.0,22.73,-14.21,-3.07,15.15
30,2012-12-31,18.45,23.0,23.5,18.25,589453,1256190063.0,28.33,24.12,4.47,32.51
31,2013-01-31,23.27,23.51,24.04,21.36,684529,1546894159.0,11.65,2.22,0.51,37.75
32,2013-02-28,23.4,26.3,29.0,23.25,786839,2070711555.0,24.46,11.87,2.79,43.39
33,2013-03-29,26.4,25.35,27.31,22.85,847665,2101189484.0,16.96,-3.61,-0.95,46.74
34,2013-04-26,25.3,22.19,26.23,21.79,669485,1625601747.0,17.51,-12.47,-3.16,36.92
35,2013-05-31,22.0,22.0,26.25,20.97,1007720,2335654345.0,23.79,-0.86,-0.19,46.31
36,2013-06-28,21.97,18.96,22.2,17.06,647328,1301765510.0,23.36,-13.82,-3.04,26.58
37,2013-07-31,18.7,17.95,20.1,16.59,1050489,1942723160.0,18.51,-5.33,-1.01,39.84
38,2013-08-30,18.27,18.78,21.1,18.05,809298,1616651752.0,16.99,4.62,0.83,30.69
39,2013-09-30,18.71,18.25,20.23,18.17,519405,1013712532.0,10.97,-2.82,-0.53,19.7
40,2013-10-31,18.28,19.1,22.2,17.91,1023080,2020361041.0,23.51,4.66,0.85,38.8
41,2013-11-29,19.29,21.2,21.69,18.76,834141,1712762732.0,15.34,10.99,2.1,31.64
42,2013-12-31,20.21,20.66,21.99,19.08,1508223,3105567314.0,13.73,-2.55,-0.54,58.8
43,2014-01-30,20.63,18.05,20.75,17.5,800530,1499964345.0,15.73,-12.63,-2.61,31.21
44,2014-02-28,18.0,18.13,20.15,17.7,844087,1601175414.0,13.57,0.44,0.08,32.91
45,2014-03-31,18.15,16.07,18.54,16.01,678323,1173672178.0,13.95,-11.36,-2.06,26.44
46,2014-04-30,16.13,16.91,18.8,16.04,734540,1300802763.0,17.17,5.23,0.84,28.63
47,2014-05-30,16.81,17.66,18.65,16.81,298686,526891923.0,10.88,4.44,0.75,11.64
48,2014-06-30,17.64,17.8,18.18,16.62,522394,907718858.0,8.83,0.79,0.14,20.64
49,2014-07-31,17.75,17.67,19.0,16.85,592651,1042661813.0,12.08,-0.73,-0.13,23.42
50,2014-08-29,17.67,18.02,18.58,17.41,1058514,1911948783.0,6.62,1.98,0.35,41.83
51,2014-09-30,18.02,19.47,19.88,17.99,1351669,2558649157.0,10.49,8.05,1.45,53.42
52,2014-10-31,19.55,18.52,19.96,17.89,902918,1707824665.0,10.63,-4.88,-0.95,35.68
53,2014-11-28,18.5,19.05,19.49,18.05,972112,1824868607.0,7.78,2.86,0.53,38.42
54,2014-12-31,19.06,21.11,23.27,18.82,3005375,6269466539.0,23.36,10.81,2.06,107.01
55,2015-01-30,21.18,20.66,22.65,19.86,1625110,3468888177.0,13.22,-2.13,-0.45,57.87
56,2015-02-27,20.45,21.73,21.95,20.36,756850,1604741320.0,7.7,5.18,1.07,26.36
57,2015-03-31,21.94,25.18,26.98,21.77,2383846,5824395789.0,23.98,15.88,3.45,83.02
58,2015-04-30,25.22,27.6,31.0,25.02,2610693,7232929035.0,23.75,9.61,2.42,90.92
59,2015-05-21,27.58,35.65,36.34,25.75,1735138,5217216990.0,38.37,29.17,8.05,60.43
60,2015-06-30,39.22,29.02,48.2,24.71,2732743,10412622240.0,65.89,-18.6,-6.63,90.13
61,2015-07-31,28.16,22.98,29.59,20.17,3475784,8843189627.0,32.46,-20.81,-6.04,114.63
62,2015-08-25,22.5,16.77,27.03,16.77,2476731,5757181578.0,44.65,-27.02,-6.21,81.68
63,2015-11-30,18.45,24.56,24.56,18.45,503470,1223997629.0,36.43,46.45,7.79,16.6
64,2015-12-31,24.6,26.84,29.0,21.78,3890903,9602392332.0,29.4,9.28,2.28,110.12
65,2016-01-29,26.75,15.22,27.05,14.49,2102248,4024823493.0,46.8,-43.29,-11.62,59.5
66,2016-02-29,15.0,16.97,23.74,14.36,4929448,10317403998.0,61.63,11.5,1.75,139.51
67,2016-03-31,16.96,31.8,33.31,16.29,14452221,37121071728.0,100.29,87.39,14.83,409.01
68,2016-04-29,31.15,27.38,31.69,25.33,8639132,25290679984.0,20.0,-13.9,-4.42,243.26
69,2016-05-31,27.47,10.64,32.4,9.67,21369976,26922207424.0,83.02,-61.14,-16.74,240.7
70,2016-06-30,10.7,11.5,12.27,10.61,19318773,22326809136.0,15.6,8.08,0.86,213.79
71,2016-07-29,11.51,11.28,13.49,10.85,18587969,22947545536.0,22.96,-1.91,-0.22,205.71
72,2016-08-31,11.21,12.2,12.58,10.76,13339545,15646713360.0,16.13,8.16,0.92,147.62
73,2016-09-30,12.15,10.94,13.36,10.8,11945540,14324758336.0,20.98,-10.33,-1.26,132.2
74,2016-10-31,11.02,10.46,11.36,10.41,4617030,5085980653.0,8.68,-4.39,-0.48,51.09
75,2016-11-30,10.47,10.37,10.97,10.01,6153151,6390900421.0,9.18,-0.86,-0.09,68.09
76,2016-12-30,10.32,9.16,10.46,8.87,3906545,3720731852.0,15.33,-11.67,-1.21,43.23
77,2017-01-26,9.2,8.62,9.4,7.85,2529673,2230279436.0,16.92,-5.9,-0.54,28.02
78,2017-02-28,8.62,9.24,9.64,8.51,4280871,3914614029.0,13.11,7.19,0.62,47.42
79,2017-03-31,9.28,10.01,10.45,8.93,7727373,7536707555.0,16.45,8.33,0.77,85.6
80,2017-04-28,11.01,11.76,14.52,10.91,27326605,34722817355.0,36.06,17.48,1.75,302.71
81,2017-05-31,11.85,11.75,12.68,10.01,23409613,27335991136.0,22.7,-0.09,-0.01,259.32
82,2017-06-30,11.58,11.02,12.68,10.59,18268852,21808740432.0,17.79,-6.21,-0.73,194.45
83,2017-07-31,11.09,9.78,11.39,9.08,6896848,7089218754.0,20.96,-11.25,-1.24,73.41
84,2017-08-31,9.85,10.45,11.55,9.52,10614459,11118469647.0,20.76,6.85,0.67,112.98
85,2017-09-29,10.48,10.15,10.88,9.95,5675903,5945668397.0,8.9,-2.87,-0.3,60.41
86,2017-10-31,10.32,9.81,10.65,9.68,4448213,4560914936.0,9.56,-3.35,-0.34,47.35
87,2017-11-30,9.85,8.57,9.93,8.4,3636678,3346085169.0,15.6,-12.64,-1.24,38.71
88,2017-12-29,8.66,8.4,8.92,8.15,2416981,2077828677.0,8.98,-1.98,-0.17,25.73
89,2018-01-31,8.4,8.19,9.25,8.19,3378607,2936521159.0,12.62,-2.5,-0.21,35.51
90,2018-02-28,8.25,7.43,8.25,6.51,2327517,1679768061.0,21.25,-9.28,-0.76,19.87
91,2018-03-30,7.38,7.7,8.06,6.93,3999425,3029294889.0,15.21,3.63,0.27,34.14
92,2018-04-27,7.66,7.18,7.9,7.05,1267956,949642031.0,11.04,-6.75,-0.52,10.82
93,2018-05-29,7.19,6.74,7.38,6.72,2101685,1502230007.0,9.19,-6.13,-0.44,17.94
94,2018-08-31,6.04,5.44,6.04,5.44,473010,262160896.0,8.9,-19.29,-1.3,3.57
95,2018-09-28,5.31,4.86,5.39,4.61,2101112,1053485430.0,14.34,-10.66,-0.58,15.86
96,2018-10-31,4.81,3.85,5.12,3.53,2869942,1183621083.0,32.72,-20.78,-1.01,21.66
97,2018-11-30,3.91,3.96,4.6,3.84,4231753,1783193758.0,19.74,2.86,0.11,31.93
98,2018-12-28,4.14,3.57,4.15,3.57,2168719,854789490.0,14.65,-9.85,-0.39,16.37
99,2019-01-31,3.62,3.81,4.14,3.57,3004480,1177478800.0,15.97,6.72,0.24,22.68
100,2019-02-28,3.83,4.57,4.68,3.81,5639925,2427741047.0,22.83,19.95,0.76,42.57
101,2019-03-29,4.59,4.7,5.11,4.43,8351486,4010189679.0,14.88,2.84,0.13,63.04
102,2019-04-30,4.6,4.29,5.61,4.19,6276318,3136963772.0,30.21,-8.72,-0.41,47.38
103,2019-05-31,4.13,4.08,4.6,3.93,2695690,1132085267.0,15.62,-4.9,-0.21,20.35
104,2019-06-28,4.08,3.95,4.11,3.8,1598175,636977403.0,7.6,-3.19,-0.13,12.06
105,2019-07-31,4.02,3.39,4.05,3.35,2066554,765249060.0,17.72,-14.18,-0.56,15.6
106,2019-08-30,3.36,3.17,3.4,3.01,2064449,654932106.0,11.5,-6.49,-0.22,15.59
107,2019-09-30,3.16,3.11,3.46,3.08,2826511,938857119.0,11.99,-1.89,-0.06,21.34
108,2019-10-31,3.12,3.08,3.4,3.03,2436755,779589300.0,11.9,-0.96,-0.03,18.4
109,2019-11-29,3.1,3.04,3.23,2.95,1361133,416376659.0,9.09,-1.3,-0.04,10.28
110,2019-12-31,3.03,3.05,3.31,2.95,2783265,852233755.0,11.84,0.33,0.01,20.53
111,2020-01-23,3.06,2.9,3.17,2.88,2031148,627313136.0,9.51,-4.92,-0.15,14.98
112,2020-02-28,2.61,2.55,2.82,2.35,3411388,883594334.0,16.21,-12.07,-0.35,25.16
113,2020-03-31,2.56,2.64,3.29,2.54,5899457,1693455190.0,29.41,3.53,0.09,43.52
114,2020-04-30,2.62,2.48,2.79,2.4,1846410,485352393.0,14.77,-6.06,-0.16,13.62
115,2020-05-29,2.49,2.69,2.77,2.4,1887291,490715109.0,14.92,8.47,0.21,13.92
116,2020-06-30,2.74,3.0,3.16,2.69,3983314,1173506983.0,17.47,11.52,0.31,29.18
117,2020-07-31,3.01,3.96,4.0,2.91,7888841,2717899566.0,36.33,32.0,0.96,57.8
118,2020-08-31,3.98,3.67,4.29,3.4,5109238,1920917823.0,22.47,-7.32,-0.29,37.43
119,2020-09-30,3.69,3.66,4.05,3.5,4393030,1686381884.0,14.99,-0.27,-0.01,32.19
120,2020-10-30,3.7,3.6,3.83,3.5,1282739,473282474.0,9.02,-1.64,-0.06,9.4
121,2020-11-30,3.6,3.64,3.94,3.54,1735545,641739259.0,11.11,1.11,0.04,12.72
122,2020-12-31,3.63,3.2,3.65,3.11,1231211,409074682.0,14.84,-12.09,-0.44,8.44
123,2021-01-29,3.19,3.05,3.19,2.81,1415650,423613040.0,11.88,-4.69,-0.15,9.71
124,2021-02-26,3.05,3.24,3.34,2.85,1168975,359002308.0,16.07,6.23,0.19,8.02
125,2021-03-31,3.27,3.51,3.74,3.07,5543790,1883297676.0,20.68,8.33,0.27,38.01
126,2021-04-30,3.48,3.13,3.55,3.07,2088991,684014402.0,13.68,-10.83,-0.38,14.32
127,2021-05-31,3.12,3.0,3.15,2.83,1371124,413053767.0,10.22,-4.15,-0.13,9.4
128,2021-06-30,2.99,2.91,3.02,2.89,1202496,355493724.0,4.33,-3.0,-0.09,8.25
129,2021-07-30,2.92,2.73,3.03,2.66,1605608,455243100.0,12.71,-6.19,-0.18,11.01
130,2021-08-31,2.73,2.85,2.86,2.68,1470270,406719702.0,6.59,4.4,0.12,10.08
131,2021-09-30,2.85,2.87,3.13,2.84,2260305,674510688.0,10.18,0.7,0.02,15.5
132,2021-10-29,2.9,2.69,3.02,2.65,966731,274396485.0,12.89,-6.27,-0.18,6.63
133,2021-11-30,2.69,3.03,3.48,2.66,6893835,2163286828.0,30.48,12.64,0.34,47.27
134,2021-12-31,3.0,3.27,3.83,2.88,9615167,3167898292.0,31.35,7.92,0.24,65.93
135,2022-01-28,3.3,3.28,3.69,3.12,9646369,3306467783.0,17.43,0.31,0.01,66.15
136,2022-02-28,3.05,3.31,3.94,2.9,16200980,5714931351.0,31.71,0.91,0.03,111.09
137,2022-03-31,3.32,3.31,3.48,2.95,8343949,2705302259.0,16.01,0.0,0.0,57.22
138,2022-04-29,3.23,2.81,3.6,2.49,8302841,2630390656.0,33.53,-15.11,-0.5,56.93
139,2022-05-13,2.77,4.25,4.25,2.63,6008820,2375684228.0,57.65,51.25,1.44,41.2
