,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2011-07-29,6.17,6.13,6.8,6.05,963933,612970641.0,12.18,-0.49,-0.03,23.48
94,2011-08-31,6.1,5.85,6.14,5.37,669375,389248008.0,12.56,-4.57,-0.28,16.3
95,2011-09-30,5.84,5.38,6.06,5.3,600926,346633621.0,12.99,-8.03,-0.47,14.64
96,2011-10-31,5.36,5.32,5.7,5.02,341878,183285946.0,12.64,-1.12,-0.06,8.33
97,2011-11-30,5.27,5.61,6.09,5.22,944181,541139299.0,16.35,5.45,0.29,23.0
98,2011-12-29,5.69,3.94,5.85,3.68,608136,304135294.0,38.68,-29.77,-1.67,14.81
99,2012-01-31,4.14,4.92,4.93,4.14,807685,369086863.0,20.05,24.87,0.98,19.67
100,2012-02-08,4.93,4.84,5.38,4.72,695321,347572014.0,13.41,-1.63,-0.08,16.93
101,2012-11-30,3.91,4.25,4.77,3.91,561434,241264612.0,17.77,-12.19,-0.59,10.52
102,2012-12-31,4.08,4.61,4.62,3.93,753079,319272104.0,16.24,8.47,0.36,14.11
103,2013-01-31,4.56,5.6,5.6,4.29,805934,394373411.0,28.42,21.48,0.99,15.1
104,2013-02-28,5.7,5.77,6.19,5.5,511818,297652925.0,12.32,3.04,0.17,9.59
105,2013-03-28,5.77,6.96,7.13,5.73,628164,404190701.0,24.26,20.62,1.19,11.77
106,2013-04-26,6.3,5.07,6.64,5.04,956469,561001309.0,22.99,-27.16,-1.89,17.92
107,2013-05-31,5.17,5.22,5.73,5.0,1217232,634573657.0,14.4,2.96,0.15,22.8
108,2013-06-28,5.22,3.71,5.25,3.54,554363,245984926.0,32.76,-28.93,-1.51,10.39
109,2013-07-31,3.71,3.8,4.17,3.58,592747,231895179.0,15.9,2.43,0.09,11.1
110,2013-08-30,3.81,4.57,4.75,3.8,748727,330818924.0,25.0,20.26,0.77,14.03
111,2013-09-30,4.59,5.72,5.75,4.58,1525882,792733217.0,25.6,25.16,1.15,28.59
112,2013-10-31,5.73,5.7,5.82,5.14,853696,467418051.0,11.89,-0.35,-0.02,15.99
113,2013-11-29,5.67,5.39,5.78,5.1,865489,479013621.0,11.93,-5.44,-0.31,16.21
114,2013-12-31,5.3,5.02,5.3,4.66,406622,202606607.0,11.87,-6.86,-0.37,7.62
115,2014-01-30,4.98,4.73,5.05,4.29,296568,137759107.0,15.14,-5.78,-0.29,5.56
116,2014-02-28,4.7,4.55,4.98,4.32,928401,435956809.0,13.95,-3.81,-0.18,17.39
117,2014-03-31,4.55,5.03,5.19,4.45,583356,275749610.0,16.26,10.55,0.48,10.93
118,2014-04-30,5.05,5.58,5.75,4.97,988582,527884989.0,15.51,10.93,0.55,18.52
119,2014-05-30,5.57,5.37,6.09,5.18,693320,391005585.0,16.31,-3.76,-0.21,12.99
120,2014-06-30,5.36,5.32,5.55,5.1,350077,185993634.0,8.38,-0.93,-0.05,6.56
121,2014-07-31,5.34,6.1,6.3,5.27,745821,435446041.0,19.36,14.66,0.78,13.97
122,2014-08-29,6.1,6.81,7.08,5.88,748624,486155127.0,19.67,11.64,0.71,14.02
123,2014-09-30,6.7,6.85,7.5,6.6,1029918,714529782.0,13.22,0.59,0.04,19.29
124,2014-10-31,6.87,6.62,7.45,6.23,752761,516042647.0,17.81,-3.36,-0.23,14.1
125,2014-11-28,6.57,6.81,7.15,6.37,731528,493485345.0,11.78,2.87,0.19,13.7
126,2014-12-31,6.77,6.26,6.88,5.45,979212,615981744.0,21.0,-8.08,-0.55,18.34
127,2015-01-30,6.27,6.45,7.11,5.71,675288,434476491.0,22.36,3.04,0.19,12.65
128,2015-02-27,6.45,7.33,7.55,6.36,714133,508197544.0,18.45,13.64,0.88,13.38
129,2015-03-31,7.29,9.32,9.32,6.92,2022766,1614926340.0,32.74,27.15,1.99,37.9
130,2015-04-30,9.34,10.04,10.37,8.35,3342209,3145903094.0,21.67,7.73,0.72,62.61
131,2015-05-19,10.14,13.22,13.34,9.62,1985903,2242315971.0,37.05,31.67,3.18,37.2
132,2016-01-29,11.9,9.64,11.9,9.64,11149,10952933.0,17.1,-27.08,-3.58,0.21
133,2016-02-29,8.68,6.68,9.0,6.65,6003075,4669066650.0,24.38,-30.71,-2.96,112.46
134,2016-03-31,6.75,8.1,8.1,6.33,4284945,3084881806.0,26.5,21.26,1.42,80.28
135,2016-04-29,8.12,9.14,9.67,8.04,3761487,3318653902.0,20.12,12.84,1.04,70.47
136,2016-05-18,9.16,7.8,9.41,7.31,1094558,919097016.0,22.98,-14.66,-1.34,20.51
137,2016-06-30,8.03,7.33,8.5,6.63,2420749,1784957094.0,23.97,-6.03,-0.47,45.35
138,2016-07-29,7.33,7.17,8.65,7.04,2492420,1900696930.0,21.96,-2.18,-0.16,46.69
139,2016-08-31,7.14,7.72,7.98,6.88,1816263,1359739632.0,15.34,7.67,0.55,34.03
140,2016-09-30,7.68,8.06,8.51,7.51,1970173,1571577842.0,12.95,4.4,0.34,36.91
141,2016-10-24,8.09,8.51,8.75,8.08,1227184,1028304237.0,8.31,5.58,0.45,22.99
142,2016-12-30,8.26,8.67,9.08,7.5,1995144,1659051494.0,18.57,1.88,0.16,37.38
143,2017-01-26,8.76,8.24,9.08,7.35,2276730,1942793041.0,19.95,-4.96,-0.43,42.65
144,2017-02-28,8.19,8.06,8.44,7.84,1743416,1427733739.0,7.28,-2.18,-0.18,32.66
145,2017-03-23,8.06,8.14,8.29,7.96,1102307,895280284.0,4.09,0.99,0.08,20.65
146,2017-07-31,7.33,5.6,7.33,5.49,2289880,1344817620.0,22.6,-31.2,-2.54,42.9
147,2017-08-31,5.57,6.32,6.36,5.5,2402580,1411448877.0,15.36,12.86,0.72,45.01
148,2017-09-29,6.26,5.92,6.59,5.62,2497423,1541397053.0,15.35,-6.33,-0.4,46.79
149,2017-10-31,6.02,5.49,6.12,5.39,1191594,689659505.0,12.33,-7.26,-0.43,22.32
150,2017-11-30,5.5,4.65,5.51,4.4,1624063,809147631.0,20.22,-15.3,-0.84,30.43
151,2017-12-29,4.66,4.53,4.81,4.41,765381,352525871.0,8.6,-2.58,-0.12,14.34
152,2018-01-31,4.53,4.37,4.94,4.37,1067897,498760855.0,12.58,-3.53,-0.16,20.01
153,2018-02-28,4.35,4.28,4.4,3.55,1328925,527851839.0,19.45,-2.06,-0.09,24.9
154,2018-03-30,4.27,5.26,6.56,4.16,6519694,3676317375.0,56.07,22.9,0.98,122.14
155,2018-04-27,5.35,4.49,5.44,4.36,2657139,1305254370.0,20.53,-14.64,-0.77,49.78
156,2018-05-31,4.49,4.21,4.95,3.97,1658507,764243188.0,21.83,-6.24,-0.28,31.07
157,2018-06-29,4.14,3.74,4.77,3.56,1705483,698202275.0,28.74,-11.16,-0.47,31.95
158,2018-07-31,3.71,3.47,3.89,3.2,1993375,702532780.0,18.45,-7.22,-0.27,37.34
159,2018-08-31,3.52,2.59,3.68,2.54,2330901,694792941.0,32.85,-25.36,-0.88,43.67
160,2018-09-28,2.59,2.89,3.38,2.52,4842707,1414798474.0,33.2,11.58,0.3,90.72
161,2018-10-31,2.82,2.7,3.08,2.11,5994374,1623082862.0,33.56,-6.57,-0.19,112.3
162,2018-11-30,2.68,3.39,4.87,2.68,18549126,7532804439.0,81.11,25.56,0.69,347.51
163,2018-12-28,3.5,3.36,3.92,3.22,11413252,4086959291.0,20.65,-0.88,-0.03,213.82
164,2019-01-31,3.36,1.78,3.5,1.78,4624323,1290319890.0,51.19,-47.02,-1.58,86.63
165,2019-02-28,1.79,2.28,2.41,1.77,3811414,799332461.0,35.96,28.09,0.5,71.4
166,2019-03-29,2.28,2.35,2.68,2.19,5846051,1413294394.0,21.49,3.07,0.07,109.52
167,2019-04-29,2.33,2.12,2.81,2.12,4741402,1182783798.0,29.36,-9.79,-0.23,88.83
168,2019-05-31,2.01,1.59,2.04,1.53,2605196,473161326.0,24.06,-25.0,-0.53,48.81
169,2019-06-28,1.57,1.58,1.64,1.36,2200081,328669229.0,17.61,-0.63,-0.01,41.22
170,2019-07-31,1.57,1.44,1.73,1.42,1593186,244446741.0,19.62,-8.86,-0.14,29.85
171,2019-08-30,1.43,1.35,1.51,1.31,1509485,212268952.0,13.89,-6.25,-0.09,28.28
172,2019-09-30,1.35,1.32,1.47,1.29,1461676,204164434.0,13.33,-2.22,-0.03,27.38
173,2019-10-31,1.32,1.16,1.35,1.16,1012227,129295593.0,14.39,-12.12,-0.16,18.96
174,2019-11-29,1.14,1.67,1.86,1.02,3830249,552146322.0,72.41,43.97,0.51,71.76
175,2019-12-31,1.66,1.64,1.94,1.5,3729938,633868072.0,26.35,-1.8,-0.03,69.88
176,2020-01-23,1.65,1.52,1.82,1.48,1720312,286201401.0,20.73,-7.32,-0.12,32.23
177,2020-02-28,1.44,1.35,1.53,1.33,1642069,234077241.0,13.16,-11.18,-0.17,30.76
178,2020-03-31,1.35,1.56,1.64,1.28,1593296,235626120.0,26.67,15.56,0.21,29.85
179,2020-04-30,1.53,1.86,1.86,1.42,1811197,285005625.0,28.21,19.23,0.3,33.93
180,2020-05-29,1.92,1.69,1.93,1.64,1304314,226799680.0,15.59,-9.14,-0.17,24.44
181,2020-06-30,1.69,1.83,1.92,1.67,1008581,177775571.0,14.79,8.28,0.14,18.9
182,2020-07-31,1.8,1.83,1.93,1.72,1742427,312626016.0,11.48,0.0,0.0,32.64
183,2020-08-31,1.84,2.36,2.53,1.82,2315009,509740007.0,38.8,28.96,0.53,43.37
184,2020-09-30,2.36,2.4,2.5,2.06,1316396,307438754.0,18.64,1.69,0.04,24.66
185,2020-10-30,2.42,2.31,2.59,2.28,570617,140867175.0,12.92,-3.75,-0.09,10.69
186,2020-11-30,2.3,2.34,2.54,2.12,837502,194777531.0,18.18,1.3,0.03,15.69
187,2020-12-31,2.34,2.26,2.41,2.11,843988,192603614.0,12.82,-3.42,-0.08,15.81
188,2021-01-29,2.25,2.15,2.25,1.83,613583,126864664.0,18.58,-4.87,-0.11,11.5
189,2021-02-26,2.11,2.07,2.2,2.03,307610,64945155.0,7.91,-3.72,-0.08,5.76
190,2021-03-31,2.07,2.31,2.46,2.05,841937,195480380.0,19.81,11.59,0.24,15.77
191,2021-04-30,2.3,2.37,2.8,2.28,961531,235762452.0,22.51,2.6,0.06,18.01
192,2021-05-31,2.37,2.33,2.46,2.22,747921,175933343.0,10.13,-1.69,-0.04,14.01
193,2021-06-30,2.33,2.52,2.58,2.3,1067732,261502638.0,12.02,8.15,0.19,20.0
194,2021-07-19,2.53,3.05,3.14,2.53,1554991,444683744.0,24.21,21.03,0.53,29.13
195,2021-08-31,2.9,2.86,2.9,2.4,1795476,461396509.0,16.39,-6.23,-0.19,33.64
196,2021-09-30,2.9,2.77,3.09,2.71,829706,237583596.0,13.29,-3.15,-0.09,15.54
197,2021-10-29,2.78,2.35,2.78,2.24,493221,125273629.0,19.49,-15.16,-0.42,8.83
198,2021-11-30,2.38,2.79,2.85,2.3,706971,186078127.0,23.4,18.72,0.44,12.65
199,2021-12-31,2.79,2.76,3.07,2.61,1446560,412379615.0,16.49,-1.08,-0.03,25.89
200,2022-01-28,2.76,2.41,2.86,2.24,633870,165990342.0,22.46,-12.68,-0.35,11.34
201,2022-02-28,2.42,2.37,2.63,2.36,361226,89175131.0,11.2,-1.66,-0.04,6.46
202,2022-03-31,2.4,2.22,2.44,2.0,555317,124769941.0,18.57,-6.33,-0.15,9.94
203,2022-04-29,2.22,1.92,2.33,1.8,886100,180583332.0,23.87,-13.51,-0.3,15.86
204,2022-05-13,1.96,2.07,2.1,1.93,172763,35020340.0,8.85,7.81,0.15,3.09
