,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2003-08-29,13.1,12.71,13.55,12.1,16889,22200929.31,11.11,-2.61,-0.34,5.45
37,2003-09-30,12.8,13.79,14.03,12.55,26510,35973670.34,11.64,8.5,1.08,8.55
38,2003-10-31,13.71,12.35,15.07,11.8,68455,91804766.09,23.71,-10.44,-1.44,22.08
39,2003-11-28,12.38,14.67,14.8,12.19,41962,56356337.25,21.13,18.79,2.32,13.54
40,2003-12-31,14.68,15.25,15.75,14.1,51117,76526311.06,11.25,3.95,0.58,16.49
41,2004-01-30,15.18,15.78,15.98,14.58,35590,54279239.12,9.18,3.48,0.53,11.48
42,2004-02-27,15.78,17.73,18.2,15.72,52715,88578932.25,15.72,12.36,1.95,17.0
43,2004-03-31,17.75,19.87,21.38,17.75,68644,134105025.62,20.47,12.07,2.14,22.14
44,2004-04-30,19.9,20.34,24.09,19.88,90563,198442519.62,21.19,2.37,0.47,29.21
45,2004-05-31,20.33,9.38,20.88,8.83,41903,68475348.25,59.24,-53.88,-10.96,6.76
46,2004-06-30,9.38,9.24,10.35,9.05,84952,82556865.19,13.86,-1.49,-0.14,13.7
47,2004-07-30,9.24,9.27,9.64,8.75,49985,45869374.56,9.63,0.32,0.03,8.06
48,2004-08-31,9.26,8.81,9.7,8.45,42765,38964469.8,13.48,-4.96,-0.46,6.9
49,2004-09-30,8.8,9.56,10.69,8.33,78121,75486492.38,26.79,8.51,0.75,12.6
50,2004-10-29,9.6,9.18,10.44,8.78,62008,59146233.62,17.36,-3.97,-0.38,10.0
51,2004-11-30,9.17,10.37,11.03,8.72,169206,168670730.75,25.16,12.96,1.19,27.29
52,2004-12-31,10.5,11.38,11.84,10.09,176219,190826448.75,16.88,9.74,1.01,28.42
53,2005-01-31,11.25,10.4,11.6,10.3,94547,102820485.38,11.42,-8.61,-0.98,15.25
54,2005-02-28,10.4,11.19,11.34,10.15,61589,66664036.12,11.44,7.6,0.79,9.93
55,2005-03-31,11.19,11.55,12.3,10.77,169258,196751087.62,13.67,3.22,0.36,27.3
56,2005-04-29,11.57,10.28,12.07,9.57,111626,118512298.25,21.65,-11.0,-1.27,18.0
57,2005-05-31,10.65,6.67,10.74,6.65,44766,40945445.62,39.79,-35.12,-3.61,5.55
58,2005-06-30,6.62,8.22,8.55,6.55,173303,133740123.88,29.99,23.24,1.55,21.5
59,2005-07-29,8.24,8.24,8.66,8.06,113493,94727162.31,7.3,0.24,0.02,14.08
60,2005-08-31,8.25,9.79,9.93,8.24,266948,241078158.75,20.51,18.81,1.55,33.12
61,2005-09-23,9.79,10.68,10.87,9.6,227464,229679967.5,12.97,9.09,0.89,28.22
62,2005-10-18,10.88,11.88,11.92,10.8,173119,201792860.0,10.49,11.24,1.2,21.48
63,2005-11-30,9.02,7.35,9.3,7.13,272121,216653956.25,18.27,-38.13,-4.53,24.64
64,2005-12-30,7.32,8.61,8.88,6.83,375433,293682878.5,27.89,17.14,1.26,34.0
65,2006-01-25,8.6,9.98,10.31,8.47,282797,255262533.0,21.37,15.91,1.37,25.61
66,2006-02-28,10.09,9.04,10.55,8.81,178384,171163006.0,17.43,-9.42,-0.94,16.16
67,2006-03-31,9.06,9.63,9.65,8.2,292559,264007610.75,16.04,6.53,0.59,26.5
68,2006-04-28,9.65,9.16,10.85,8.21,1003466,944879012.0,27.41,-4.88,-0.47,90.88
69,2006-05-31,9.16,11.79,12.5,8.83,726702,802374702.0,40.07,28.71,2.63,65.81
70,2006-06-30,11.99,8.54,12.68,7.55,734642,643329146.0,43.51,-27.57,-3.25,53.23
71,2006-07-31,8.54,8.2,9.53,8.06,680259,603322737.0,17.21,-3.98,-0.34,49.29
72,2006-08-31,8.3,8.15,8.3,6.41,778980,560919446.0,23.05,-0.61,-0.05,56.44
73,2006-09-29,8.14,7.83,8.46,7.28,771003,598490689.0,14.48,-3.93,-0.32,55.86
74,2006-10-31,7.92,7.64,8.48,7.1,813695,640221222.0,17.62,-2.43,-0.19,58.95
75,2006-11-30,7.67,6.75,7.85,5.94,964265,668443348.0,25.0,-11.65,-0.89,51.62
76,2006-12-29,6.77,6.58,7.46,6.47,1278487,891376820.0,14.67,-2.52,-0.17,68.43
77,2007-01-31,6.6,9.15,10.05,6.47,1913002,1629234738.0,54.41,39.06,2.57,102.4
78,2007-02-28,8.97,10.02,11.28,8.61,1102173,1080169228.0,29.18,9.51,0.87,59.0
79,2007-03-30,10.02,10.62,11.45,9.21,2217558,2292619688.0,22.36,5.99,0.6,118.7
80,2007-04-30,10.6,13.78,13.9,10.45,2951403,3512363320.0,32.49,29.76,3.16,157.98
81,2007-05-31,14.45,10.05,14.94,10.0,2619404,3288213144.0,35.85,-27.07,-3.73,112.69
82,2007-06-29,10.05,8.35,10.78,7.75,2992154,2854404280.0,30.15,-16.92,-1.7,128.73
83,2007-07-31,8.4,9.41,9.47,7.56,1344764,1144281852.0,22.87,12.69,1.06,57.85
84,2007-08-31,9.47,11.3,11.89,8.45,2456461,2410764656.0,36.56,20.09,1.89,105.68
85,2007-09-28,11.4,13.24,14.1,11.38,2439859,3122075884.0,24.07,17.17,1.94,104.97
86,2007-10-31,13.6,12.65,16.37,10.88,1479805,2118858712.0,41.47,-4.46,-0.59,63.66
87,2007-11-30,12.65,13.58,13.78,11.4,740601,932323364.0,18.81,7.35,0.93,28.45
88,2007-12-28,13.68,15.2,15.7,13.3,954480,1360206460.0,17.67,11.93,1.62,36.67
89,2008-01-31,15.2,14.63,19.29,14.6,1273084,2170013012.0,30.86,-3.75,-0.57,48.91
90,2008-02-29,14.79,16.1,17.7,14.0,537473,878729836.0,25.29,10.05,1.47,20.65
91,2008-03-31,16.0,12.07,17.78,11.4,881897,1323070578.0,39.63,-25.03,-4.03,32.9
92,2008-04-30,12.07,10.2,12.28,7.2,916571,875977236.0,42.09,-15.49,-1.87,34.2
93,2008-05-30,10.44,9.93,11.48,9.28,1130181,1170698694.0,21.57,-2.65,-0.27,42.17
94,2008-06-30,9.91,6.36,10.27,6.0,669990,498482222.0,43.0,-35.95,-3.57,25.0
95,2008-07-31,6.36,6.89,7.52,6.13,820329,577888235.0,21.86,8.33,0.53,30.61
96,2008-08-29,6.89,5.06,7.24,4.82,1060205,649788728.5,35.12,-26.56,-1.83,39.56
97,2008-09-26,4.97,4.27,5.0,3.71,635073,280312567.5,25.49,-15.61,-0.79,23.69
98,2008-10-31,4.19,2.8,4.19,2.7,450512,151655409.5,34.89,-34.43,-1.47,16.81
99,2008-11-28,2.8,3.31,3.86,2.61,1206791,405894328.0,44.64,18.21,0.51,45.02
100,2008-12-31,3.33,3.3,4.5,3.24,2905094,1153933449.0,38.07,-0.3,-0.01,64.66
101,2009-01-23,3.44,4.12,4.2,3.37,908050,345992819.0,25.15,24.85,0.82,20.21
102,2009-02-27,4.22,5.44,6.82,4.04,2499321,1357987930.0,67.48,32.04,1.32,55.63
103,2009-03-31,5.19,6.52,7.14,5.14,2017919,1308228474.0,36.76,19.85,1.08,44.91
104,2009-04-29,6.55,6.76,8.2,6.21,2836039,2002591640.0,30.52,3.68,0.24,63.12
105,2009-05-27,7.04,7.08,7.63,6.68,1752135,1259997534.0,14.05,4.73,0.32,39.0
106,2009-06-30,7.1,6.73,7.35,6.67,1420290,987240098.0,9.6,-4.94,-0.35,31.6
107,2009-07-31,6.73,8.59,8.8,6.68,2746606,2124749344.0,31.5,27.64,1.86,61.11
108,2009-08-31,8.69,7.23,9.78,7.1,1549249,1316930916.0,31.2,-15.83,-1.36,34.47
109,2009-09-30,7.21,12.32,13.7,6.88,8595654,10067536228.0,94.33,70.4,5.09,191.26
110,2009-10-30,12.32,14.71,16.88,12.18,7555510,11419068832.0,38.15,19.4,2.39,168.12
111,2009-11-30,14.38,14.1,16.99,13.5,5756392,8986110336.0,23.73,-4.15,-0.61,128.08
112,2009-12-31,14.0,14.96,15.36,12.81,3574690,5136488920.0,18.09,6.1,0.86,79.36
113,2010-01-29,15.0,13.46,16.48,12.66,4057441,6111948072.0,25.53,-10.03,-1.5,90.08
114,2010-02-26,13.32,14.12,14.37,12.68,1721556,2322510952.0,12.56,4.9,0.66,38.22
115,2010-03-31,14.28,16.28,16.67,13.92,6230849,9687016952.0,19.48,15.3,2.16,138.34
116,2010-04-30,16.2,13.38,17.5,12.92,3107862,4936608936.0,28.13,-17.81,-2.9,69.0
117,2010-05-31,13.19,12.37,14.25,11.25,1728235,2229134096.0,22.42,-7.55,-1.01,38.37
118,2010-06-30,12.11,11.58,14.6,11.46,2467258,3306905632.0,25.38,-6.39,-0.79,54.74
119,2010-07-30,11.57,12.21,12.79,10.18,2819092,3262380220.0,22.54,5.44,0.63,62.54
120,2010-08-31,12.21,13.08,13.36,11.8,3494287,4377939504.0,12.78,7.13,0.87,77.52
121,2010-09-30,13.08,12.88,14.2,12.32,2982493,3956722584.0,14.37,-1.53,-0.2,66.17
122,2010-10-29,13.0,16.58,18.18,12.84,4799452,7340752080.0,41.46,28.73,3.7,106.48
123,2010-11-30,16.48,22.15,26.65,16.48,9297194,19689634464.0,61.34,33.59,5.57,206.27
124,2010-12-31,21.9,19.72,25.0,17.85,4491316,9744390080.0,32.28,-10.97,-2.43,99.64
125,2011-01-31,19.82,16.95,19.94,15.36,2097308,3698266488.0,23.23,-14.05,-2.77,46.53
126,2011-02-28,16.9,19.12,19.59,16.47,2392388,4346702080.0,18.41,12.8,2.17,53.08
127,2011-03-31,19.13,17.25,20.44,17.01,3040832,5843657616.0,17.94,-9.78,-1.87,67.46
128,2011-04-29,17.25,15.92,18.78,15.48,1113335,1946241208.0,19.13,-7.71,-1.33,24.7
129,2011-05-31,15.91,14.47,17.8,14.15,1102833,1803836188.0,22.93,-9.11,-1.45,24.47
130,2011-06-30,14.57,15.02,15.4,13.7,964007,1413280232.0,11.75,3.8,0.55,21.38
131,2011-07-29,14.99,13.64,15.8,13.48,1829840,2717226764.0,15.45,-9.19,-1.38,35.97
132,2011-08-31,13.69,12.25,13.92,10.93,1822255,2283125016.0,21.92,-10.19,-1.39,35.82
133,2011-09-30,12.32,11.28,13.3,11.27,1803334,2242621606.0,16.57,-7.92,-0.97,35.45
134,2011-10-31,11.25,14.41,14.85,11.15,3244821,4329074384.0,32.8,27.75,3.13,63.79
135,2011-11-30,14.2,12.74,15.83,12.62,4241200,6228885216.0,22.28,-11.59,-1.67,83.38
136,2011-12-30,13.3,10.82,13.35,10.29,1907340,2198730860.0,24.02,-15.07,-1.92,37.5
137,2012-01-31,10.91,10.83,12.2,10.05,1281563,1412836228.0,19.87,0.09,0.01,25.19
138,2012-02-29,10.84,12.08,12.99,10.74,2705750,3239346136.0,20.78,11.54,1.25,53.19
139,2012-03-30,12.22,10.4,12.8,10.22,2212533,2646400817.0,21.36,-13.91,-1.68,43.5
140,2012-04-27,10.43,11.25,11.96,10.05,1840122,2077098464.0,18.37,8.17,0.85,36.17
141,2012-05-31,11.34,11.13,12.4,10.32,1772135,2009159039.0,18.49,-1.07,-0.12,34.84
142,2012-06-29,11.15,10.15,11.18,9.88,826313,879182672.0,11.68,-8.81,-0.98,16.24
143,2012-07-31,10.2,8.26,10.34,8.2,666984,621221807.0,21.08,-18.62,-1.89,13.11
144,2012-08-31,8.34,8.47,9.26,8.28,988570,876429110.0,11.86,2.54,0.21,19.43
145,2012-09-28,8.48,8.68,9.52,8.33,1075965,970697378.0,14.05,2.48,0.21,21.15
146,2012-10-31,8.69,8.76,9.56,8.52,917939,833944224.0,11.98,0.92,0.08,18.04
147,2012-11-30,8.78,7.15,8.94,7.04,453257,371879429.0,21.69,-18.38,-1.61,8.91
148,2012-12-31,7.19,8.1,8.19,6.71,835517,639937121.0,20.7,13.29,0.95,16.45
149,2013-01-31,8.17,9.66,10.15,7.94,1853203,1672913038.0,27.28,19.26,1.56,36.48
150,2013-02-28,9.83,10.19,10.38,9.29,1327107,1294387279.0,11.28,5.49,0.53,26.12
151,2013-03-29,10.19,11.34,11.74,9.96,2269997,2458306844.0,17.47,11.29,1.15,44.68
152,2013-04-26,11.53,12.62,14.73,10.81,2374186,3093591730.0,34.57,11.29,1.28,46.73
153,2013-05-31,12.64,15.11,15.5,12.64,4268534,6138257713.0,22.66,19.73,2.49,84.02
154,2013-08-30,14.21,13.45,16.1,13.4,1797081,2675509907.0,17.87,-10.99,-1.66,35.37
155,2013-09-30,13.22,15.68,16.06,12.37,2960625,4217199385.0,27.43,16.58,2.23,58.28
156,2013-10-31,15.78,15.51,17.89,14.5,2555106,4132171072.0,21.62,-1.08,-0.17,50.29
157,2013-11-29,15.22,15.9,15.9,13.8,1345638,2026723381.0,13.54,2.51,0.39,26.49
158,2013-12-31,15.61,16.45,17.57,14.42,2975729,4758447940.0,19.81,3.46,0.55,58.57
159,2014-01-30,16.4,18.17,19.58,15.25,3329150,5793634893.0,26.32,10.46,1.72,65.53
160,2014-02-28,18.22,24.07,25.97,18.1,4272533,9220269424.0,43.31,32.47,5.9,84.1
161,2014-03-31,23.75,16.95,25.96,16.65,4978687,10002559509.0,38.68,-29.58,-7.12,98.0
162,2014-04-30,17.25,15.96,18.89,15.31,2088482,3667886215.0,21.12,-5.84,-0.99,41.11
163,2014-05-30,15.9,16.71,17.35,14.43,2205614,3528386103.0,18.3,4.7,0.75,43.41
164,2014-06-30,16.71,17.36,18.23,15.97,1956711,3354817561.0,13.52,3.89,0.65,38.51
165,2014-07-31,17.37,18.9,20.63,17.21,2574807,4885092451.0,19.7,8.87,1.54,50.68
166,2014-08-29,18.88,20.38,21.88,18.85,2640945,5434076149.0,16.03,7.83,1.48,51.98
167,2014-09-30,20.38,26.54,26.94,20.37,4000883,9457829156.0,32.24,30.23,6.16,78.75
168,2014-10-31,26.57,27.09,27.53,22.49,2646821,6616685494.0,18.99,2.07,0.55,52.1
169,2014-11-06,28.84,28.57,29.15,25.6,1265359,3507088464.0,13.1,5.46,1.48,24.91
170,2014-12-31,30.0,28.14,31.2,24.22,4417964,12261417422.0,24.43,-1.51,-0.43,86.96
171,2015-01-30,28.12,29.5,32.82,25.92,3933988,11653622690.0,24.52,4.83,1.36,77.43
172,2015-02-27,29.25,38.95,42.0,29.21,3932500,13542909584.0,43.36,32.03,9.45,77.4
173,2015-03-31,38.92,38.87,43.98,35.05,4968125,19353890656.0,22.93,-0.21,-0.08,97.79
174,2015-04-30,38.9,37.43,41.2,36.15,4509276,17412667680.0,12.99,-3.7,-1.44,88.76
175,2015-05-29,37.45,55.32,65.97,33.06,6898424,33984720848.0,87.92,47.8,17.89,135.78
176,2015-06-30,58.5,26.6,78.89,22.26,9279743,37377492128.0,102.37,-51.92,-28.72,101.46
177,2015-07-31,25.79,26.35,31.6,17.01,13626560,33990656183.0,54.85,-0.94,-0.25,148.98
178,2015-08-31,25.52,18.78,29.92,16.87,8269049,20539108736.0,49.53,-28.73,-7.57,90.41
179,2015-09-30,18.88,19.22,21.18,16.01,6074762,11507040896.0,27.53,2.34,0.44,66.42
180,2015-10-30,20.1,24.97,27.74,19.8,7176347,17778011152.0,41.31,29.92,5.75,77.88
181,2015-11-30,24.39,23.0,27.6,21.76,8262384,21071389648.0,23.39,-7.89,-1.97,89.65
182,2015-12-31,23.3,25.32,27.14,21.9,7154504,17610786320.0,22.78,10.09,2.32,77.6
183,2016-01-29,25.32,16.16,25.32,15.14,4327029,8129245173.0,40.21,-36.18,-9.16,46.94
184,2016-02-29,16.1,15.45,19.67,15.16,3521592,6358300450.0,27.91,-4.39,-0.71,38.2
185,2016-03-02,15.5,16.97,17.0,15.21,386898,624463968.0,11.59,9.84,1.52,4.2
186,2016-06-30,18.67,20.04,21.1,17.4,5222806,10237342167.0,21.8,18.09,3.07,56.61
187,2016-07-29,20.13,19.1,21.89,18.56,4144765,8343768082.0,16.62,-4.69,-0.94,44.92
188,2016-08-31,19.18,19.67,20.37,18.21,3000194,5880624651.0,11.31,2.98,0.57,32.52
189,2016-09-30,19.7,18.11,19.91,17.71,1332546,2515353761.0,11.18,-7.93,-1.56,14.44
190,2016-10-31,18.2,18.78,19.52,18.1,1343590,2525271315.0,7.84,3.7,0.67,14.59
191,2016-11-30,18.63,18.56,19.38,18.36,2044735,3853225405.0,5.43,-1.17,-0.22,22.14
192,2016-12-30,18.59,19.43,20.2,18.13,4419899,8580356653.0,11.15,4.69,0.87,47.85
193,2017-01-26,19.5,18.23,21.19,17.6,3503067,6899828785.0,18.48,-6.18,-1.2,37.93
194,2017-02-28,18.23,18.32,18.56,17.7,1482511,2700290049.0,4.72,0.49,0.09,16.05
195,2017-03-31,18.33,20.65,21.45,17.95,3523720,6861453340.0,19.1,12.72,2.33,38.15
196,2017-04-28,20.55,20.19,21.25,18.83,2762334,5535581962.0,11.72,-2.23,-0.46,29.9
197,2017-05-31,20.26,19.9,21.68,19.36,3868666,7976733128.0,11.49,-1.44,-0.29,41.88
198,2017-06-30,19.9,22.69,22.85,18.93,3786459,7831541364.0,19.7,14.02,2.79,40.96
199,2017-07-31,22.69,22.76,24.28,20.13,6792793,15089512992.0,18.29,0.31,0.07,73.49
200,2017-08-31,22.73,24.07,25.18,22.01,7741667,18166397696.0,13.93,5.76,1.31,83.76
201,2017-09-29,24.16,22.55,25.3,21.94,4189404,9867147029.0,13.96,-6.31,-1.52,45.32
202,2017-10-31,23.27,21.15,23.76,20.81,2557436,5758790690.0,13.08,-6.21,-1.4,27.67
203,2017-11-30,21.18,18.25,21.74,17.93,2581768,5238128086.0,18.01,-13.71,-2.9,27.78
204,2017-12-29,18.32,17.93,19.25,17.93,1632700,3034005641.0,7.23,-1.75,-0.32,17.57
205,2018-01-31,18.02,18.3,20.35,18.02,2746504,5205928538.0,12.99,2.06,0.37,29.55
206,2018-02-28,18.31,17.15,18.46,15.5,1136458,1907025581.0,16.17,-6.28,-1.15,12.23
207,2018-03-30,17.06,20.76,20.88,16.9,4895308,9379431535.0,23.21,21.05,3.61,52.67
208,2018-04-27,20.8,18.8,21.58,18.12,4887437,9831992944.0,16.67,-9.44,-1.96,52.59
209,2018-05-31,18.92,17.18,19.26,16.79,2349545,4316867710.0,13.14,-8.62,-1.62,25.23
210,2018-06-29,17.19,15.75,17.56,14.62,1338192,2161965386.0,17.11,-8.32,-1.43,14.37
211,2018-07-31,15.71,15.41,17.18,14.71,1639228,2567046099.0,15.68,-2.16,-0.34,17.6
212,2018-08-31,15.54,13.99,15.75,13.9,1279205,1888302377.0,12.01,-9.21,-1.42,13.73
213,2018-09-28,14.0,14.22,14.6,13.65,831135,1174369269.0,6.79,1.64,0.23,8.92
214,2018-10-31,14.05,13.69,14.18,12.3,948894,1260140125.0,13.22,-3.73,-0.53,9.45
215,2018-11-30,13.84,15.64,16.54,13.8,1998935,3041398123.0,20.01,14.24,1.95,19.91
216,2018-12-28,16.0,14.64,16.19,14.31,865740,1318416530.0,12.02,-6.39,-1.0,8.62
217,2019-01-31,14.67,15.0,15.7,13.56,1049959,1578394441.0,14.62,2.46,0.36,10.45
218,2019-02-28,15.05,17.27,18.08,14.86,1735283,2901195849.0,21.47,15.13,2.27,17.28
219,2019-03-29,17.4,17.7,19.91,16.94,3804945,6923621842.0,17.2,2.49,0.43,37.88
220,2019-04-30,17.76,17.94,19.99,17.44,3846869,7182808256.0,14.41,1.36,0.24,38.22
221,2019-05-31,17.1,16.75,18.55,16.0,2217192,3771258701.0,14.21,-6.63,-1.19,22.03
222,2019-06-28,16.88,16.89,17.37,15.11,1531313,2558545723.0,13.49,0.84,0.14,15.21
223,2019-07-31,17.25,17.45,17.54,15.77,1483462,2484659406.0,10.48,3.32,0.56,14.74
224,2019-08-30,17.33,17.16,17.75,15.52,1947165,3280834560.0,12.78,-1.66,-0.29,19.35
225,2019-09-30,17.31,16.38,19.08,16.31,3648266,6505186053.0,16.14,-4.55,-0.78,36.25
226,2019-10-31,16.38,15.55,17.26,15.31,3580864,5846270367.0,11.9,-5.07,-0.83,35.58
227,2019-11-29,15.53,14.95,16.04,14.82,2362055,3646219618.0,7.85,-3.86,-0.6,23.47
228,2019-12-31,15.05,15.88,16.5,14.97,2487203,3912451662.0,10.23,6.22,0.93,24.71
229,2020-01-23,15.95,18.67,20.27,15.93,7768592,14748199952.0,27.33,17.57,2.79,76.45
230,2020-02-28,16.8,18.22,21.98,15.8,8415334,15956695744.0,33.1,-2.41,-0.45,82.8
231,2020-03-31,18.6,15.81,20.73,15.66,5603305,10206917136.0,27.83,-13.23,-2.41,55.13
232,2020-04-30,15.78,16.55,18.31,15.65,3338666,5660204585.0,16.82,4.68,0.74,32.85
233,2020-05-29,16.4,15.95,17.52,15.68,1858014,3070484923.0,11.12,-3.63,-0.6,18.28
234,2020-06-30,16.01,15.98,16.68,15.42,2656551,4266140017.0,7.9,0.19,0.03,26.14
235,2020-07-31,16.03,17.28,20.38,15.8,8225130,14966925948.0,28.66,8.14,1.3,80.93
236,2020-08-31,17.33,17.33,18.39,16.54,4076757,7159060378.0,10.71,0.29,0.05,40.11
237,2020-09-30,17.3,15.8,18.57,15.58,3029516,5238625275.0,17.25,-8.83,-1.53,29.81
238,2020-10-30,16.09,15.78,17.0,15.73,1733912,2822061492.0,8.04,-0.13,-0.02,17.07
239,2020-11-30,15.82,15.3,16.42,15.3,1693985,2672199244.0,7.1,-3.04,-0.48,16.67
240,2020-12-31,15.33,15.28,16.32,14.77,2193078,3406574426.0,10.13,-0.13,-0.02,21.58
241,2021-01-29,15.25,13.0,15.49,12.71,2037879,2925439221.0,18.19,-14.92,-2.28,20.06
242,2021-02-26,13.23,14.45,15.38,13.13,1686189,2453150102.0,17.31,11.15,1.45,16.41
243,2021-03-31,14.56,14.15,15.83,13.68,2197342,3222611057.0,14.88,-2.08,-0.3,21.39
244,2021-04-30,14.22,13.96,14.56,13.46,1765785,2492493763.0,7.77,-1.34,-0.19,17.19
245,2021-05-31,14.02,14.99,16.8,13.9,4130348,6378234667.0,20.77,7.38,1.03,40.2
246,2021-06-30,14.96,16.59,18.28,14.56,6810881,11414902789.0,24.82,10.67,1.6,66.38
247,2021-07-30,16.43,15.43,16.71,14.73,3655177,5830547827.0,11.93,-6.99,-1.16,35.63
248,2021-08-31,15.34,16.42,17.15,15.03,3770718,6062103341.0,13.74,6.42,0.99,36.75
249,2021-09-30,16.43,15.37,17.4,15.37,3688314,6122676434.0,12.36,-6.39,-1.05,35.95
250,2021-10-29,15.55,15.08,15.79,14.61,1213362,1846148108.0,7.68,-1.89,-0.29,11.83
251,2021-11-30,15.03,17.78,18.27,14.8,4039820,6717485262.0,23.01,17.9,2.7,39.38
252,2021-12-31,17.67,18.12,18.78,16.4,4786165,8281947329.0,13.39,1.91,0.34,46.63
253,2022-01-28,18.25,16.35,19.2,16.3,5412561,9806727424.0,16.0,-9.77,-1.77,52.74
254,2022-02-28,16.6,17.67,18.9,15.91,5719256,10236879504.0,18.29,8.07,1.32,55.73
255,2022-03-31,17.68,16.84,18.97,15.47,6981820,12184027891.0,19.81,-4.7,-0.83,68.03
256,2022-04-29,16.67,11.85,16.79,10.86,3324845,4630382017.0,35.21,-29.63,-4.99,32.4
257,2022-05-13,11.83,12.34,12.58,11.7,802509,979188678.0,7.43,4.14,0.49,7.82
