,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-02-26,13.96,15.09,16.59,13.3,187640,284017775.0,23.55,8.02,1.12,12.05
273,2021-03-31,15.08,16.95,17.49,15.05,298501,491209604.0,16.17,12.33,1.86,19.17
274,2021-04-30,17.09,15.8,17.8,15.48,437841,723386323.0,13.69,-6.78,-1.15,28.12
275,2021-05-31,15.77,14.36,15.97,14.11,169253,253002972.0,11.77,-9.11,-1.44,10.87
276,2021-06-30,14.33,13.59,15.05,13.5,288912,409699800.0,10.79,-5.36,-0.77,15.68
277,2021-07-30,13.56,13.7,15.32,13.01,295539,417269236.0,17.0,0.81,0.11,16.04
278,2021-08-31,13.68,15.75,16.15,13.15,441554,653550487.0,21.9,14.96,2.05,23.97
279,2021-09-30,15.85,14.1,16.27,13.45,323227,495804890.0,17.9,-10.48,-1.65,17.55
280,2021-10-29,14.1,13.27,15.33,13.05,161759,230411037.0,16.17,-5.89,-0.83,8.78
281,2021-11-30,13.27,14.17,14.47,12.84,190792,260777035.0,12.28,6.78,0.9,10.36
282,2021-12-31,14.27,13.61,14.79,12.84,271812,371956704.0,13.76,-3.95,-0.56,14.75
283,2022-01-28,13.61,13.03,13.89,12.11,207039,271703284.0,13.08,-4.26,-0.58,11.24
284,2022-02-28,13.07,12.1,13.07,11.99,128871,159035563.0,8.29,-7.14,-0.93,7.0
285,2022-03-31,12.12,10.13,12.25,9.03,389566,412552276.0,26.61,-16.28,-1.97,21.15
286,2022-04-29,10.12,7.83,10.43,7.0,596395,514830502.0,33.86,-22.7,-2.3,31.44
287,2022-05-13,7.73,8.0,8.23,7.54,145823,115794501.0,8.81,2.17,0.17,7.69
