,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2018-09-28,26.71,24.78,27.64,24.09,406805,1047703236.0,13.15,-8.22,-2.22,126.83
23,2018-10-31,24.36,22.8,24.36,20.8,189319,429207185.0,14.37,-7.99,-1.98,59.02
24,2018-11-30,23.07,23.5,25.78,22.03,356903,854835041.0,16.45,3.07,0.7,111.27
25,2018-12-28,24.05,24.58,28.7,22.31,404019,1005775065.0,27.19,4.6,1.08,125.96
26,2019-01-31,24.79,22.69,26.52,21.49,431146,1078056226.0,20.46,-7.69,-1.89,134.42
27,2019-02-28,22.92,26.54,28.17,22.78,295611,762959424.0,23.75,16.97,3.85,92.16
28,2019-03-29,26.57,28.76,29.92,26.3,445349,1242084562.0,13.64,8.36,2.22,138.85
29,2019-04-30,28.88,29.12,30.76,26.75,391416,1130116192.0,13.94,1.25,0.36,122.03
30,2019-05-31,27.94,29.2,33.3,26.21,514644,1560039784.0,24.35,0.27,0.08,160.45
31,2019-06-28,29.52,30.75,38.09,28.43,687415,2222704202.0,33.08,5.31,1.55,214.31
32,2019-07-31,31.48,29.27,33.06,26.45,387038,1152783707.0,21.5,-4.81,-1.48,125.75
33,2019-08-30,29.1,28.92,31.9,27.18,546060,1634272097.0,16.13,-1.2,-0.35,177.41
34,2019-09-30,28.77,30.3,34.5,28.77,542646,1763485609.0,19.81,4.77,1.38,176.3
35,2019-10-31,30.11,28.72,31.57,28.38,198658,601523794.0,10.53,-5.21,-1.58,64.54
36,2019-11-29,28.15,26.54,29.66,26.05,209179,577137524.0,12.57,-7.59,-2.18,42.83
37,2019-12-31,26.6,28.0,28.77,25.93,190550,526603849.0,10.7,5.5,1.46,39.02
38,2020-01-23,28.28,28.31,29.5,27.74,218244,627106939.0,6.29,1.11,0.31,44.69
39,2020-02-28,25.48,28.45,31.77,22.96,474084,1338296620.0,31.12,0.49,0.14,97.08
40,2020-03-31,28.8,27.67,34.76,27.58,1101825,3485473610.0,25.24,-2.74,-0.78,225.62
41,2020-04-30,27.5,28.02,29.82,25.71,408286,1137768833.0,14.85,1.26,0.35,83.6
42,2020-05-29,27.72,30.77,32.32,27.72,431502,1289526710.0,16.42,9.81,2.75,87.57
43,2020-06-30,30.81,32.73,32.73,29.21,386491,1204925852.0,11.44,6.37,1.96,78.44
44,2020-07-31,33.75,34.85,39.28,32.59,776600,2770572632.0,20.44,6.48,2.12,157.61
45,2020-08-31,35.37,34.23,37.15,32.0,360696,1238835075.0,14.78,-1.78,-0.62,73.2
46,2020-09-30,34.22,30.04,37.13,29.03,441813,1462289439.0,23.66,-12.24,-4.19,89.66
47,2020-10-30,30.48,35.78,43.5,30.32,717133,2649449410.0,43.87,19.11,5.74,145.54
48,2020-11-30,35.77,34.7,39.82,32.77,611006,2228546130.0,19.7,-3.02,-1.08,124.0
49,2020-12-31,33.48,26.43,34.54,24.84,530141,1537480383.0,27.95,-23.83,-8.27,83.03
50,2021-01-29,26.43,24.29,27.06,23.8,518759,1305271886.0,12.33,-8.1,-2.14,79.92
51,2021-02-26,24.13,25.38,26.28,22.89,269239,660921653.0,13.96,4.49,1.09,41.48
52,2021-03-31,25.36,29.45,32.35,24.7,942643,2717227611.0,30.14,16.04,4.07,145.22
53,2021-04-30,29.38,17.44,31.25,14.37,3438674,6848765552.0,57.32,-40.78,-12.01,283.44
54,2021-05-31,16.8,14.3,17.1,13.95,2270607,3391223461.0,18.06,-18.0,-3.14,187.16
55,2021-06-30,14.29,16.24,17.68,14.1,2583459,4106001900.0,25.03,13.57,1.94,211.1
56,2021-07-30,16.24,14.11,16.39,13.25,1412135,2140153398.0,19.33,-13.12,-2.13,115.39
57,2021-08-31,13.96,14.69,16.56,13.96,1817425,2795805945.0,18.43,4.11,0.58,148.51
58,2021-09-30,14.67,13.56,14.99,13.38,494819,712445053.0,10.96,-7.69,-1.13,40.43
59,2021-10-29,13.7,13.01,14.4,12.81,356290,491329106.0,11.73,-4.06,-0.55,29.11
60,2021-11-30,13.05,15.79,17.3,12.81,1522104,2336239971.0,34.51,21.37,2.78,124.38
61,2021-12-31,16.2,14.48,16.24,14.06,938311,1433712828.0,13.81,-8.3,-1.31,76.67
62,2022-01-28,14.5,13.75,15.57,12.85,956072,1394310594.0,18.78,-5.04,-0.73,78.12
63,2022-02-28,14.15,14.7,15.15,13.42,680332,969355890.0,12.58,6.91,0.95,55.59
64,2022-03-31,14.75,13.36,15.05,12.12,880795,1183759730.0,19.93,-9.12,-1.34,71.97
65,2022-04-29,13.26,10.46,13.31,9.67,455707,534963860.0,27.25,-21.71,-2.9,37.24
66,2022-05-13,10.43,10.99,11.08,10.22,121498,130753323.0,8.22,5.07,0.53,9.81
