,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2005-03-31,5.1,4.27,5.34,4.12,503301,249657190.0,23.92,-16.27,-0.83,22.08
111,2005-04-29,4.27,4.43,4.63,4.14,275039,121330715.0,11.48,3.75,0.16,12.06
112,2005-05-31,4.45,3.67,4.56,3.47,243897,93623441.0,24.6,-17.16,-0.76,10.7
113,2005-06-30,3.65,3.41,3.84,3.36,274367,98633490.0,13.08,-7.08,-0.26,12.03
114,2005-07-29,3.4,3.26,3.4,2.68,312316,95369961.0,21.11,-4.4,-0.15,13.7
115,2005-08-31,3.26,3.74,3.92,3.2,1152291,407851232.0,22.09,14.72,0.48,50.54
116,2005-09-30,3.69,4.11,4.45,3.66,1077705,433218128.0,21.12,9.89,0.37,47.27
117,2005-10-31,4.09,3.74,4.45,3.58,704092,291576766.0,21.17,-9.0,-0.37,30.88
118,2005-11-30,3.74,3.46,3.87,3.32,400023,142990848.0,14.71,-7.49,-0.28,17.55
119,2005-12-30,3.45,3.6,3.68,3.2,330750,115684128.0,13.87,4.05,0.14,14.51
120,2006-01-25,3.63,4.13,4.23,3.58,515236,201578118.0,18.06,14.72,0.53,22.6
121,2006-02-24,4.13,3.83,4.18,3.7,395971,156634985.0,11.62,-7.26,-0.3,17.37
122,2006-03-21,3.6,3.87,3.88,3.59,234234,87577965.0,7.57,1.04,0.04,10.27
123,2006-04-28,3.9,3.95,4.18,3.77,354516,140689267.0,10.59,2.07,0.08,14.14
124,2006-05-31,3.95,6.37,6.68,3.95,2420984,1347882484.0,69.11,61.27,2.42,96.54
125,2006-06-30,6.4,6.43,7.69,5.51,2282012,1470102775.0,34.22,0.94,0.06,91.0
126,2006-07-31,6.53,5.15,6.75,5.13,1298184,778826687.0,25.19,-19.91,-1.28,51.77
127,2006-08-31,5.14,5.59,5.77,4.53,1086207,571092717.0,24.08,8.54,0.44,43.31
128,2006-09-29,5.62,5.7,5.73,5.22,911579,501254446.0,9.12,1.97,0.11,36.35
129,2006-10-31,5.7,5.18,5.86,4.95,778583,425336629.0,15.96,-9.12,-0.52,31.05
130,2006-11-30,5.19,5.09,5.2,4.68,630497,312261318.0,10.04,-1.74,-0.09,25.14
131,2006-12-29,5.1,5.34,5.4,4.72,1234161,628077226.0,13.36,4.91,0.25,49.21
132,2007-01-31,5.7,7.24,7.88,5.7,3060684,2076766172.0,40.82,35.58,1.9,122.04
133,2007-02-28,7.1,8.45,9.36,6.81,2396590,1937843366.0,35.22,16.71,1.21,95.56
134,2007-03-30,8.45,9.75,10.35,7.64,2711541,2449419961.0,32.07,15.38,1.3,108.12
135,2007-04-30,9.83,17.75,17.79,9.7,4197262,5177887278.0,82.97,82.05,8.0,167.37
136,2007-05-31,18.22,16.22,19.75,14.4,4081748,7048956537.0,30.14,-8.62,-1.53,162.76
137,2007-06-29,16.38,17.97,26.88,11.83,5798833,11055464292.0,92.79,10.79,1.75,231.23
138,2007-07-31,17.78,21.27,22.65,16.33,3885221,7800877191.0,35.17,18.36,3.3,154.92
139,2007-08-31,21.13,21.24,22.5,19.6,3259860,6784074071.0,13.63,-0.14,-0.03,129.99
140,2007-09-28,21.46,19.61,24.49,18.7,2796140,6023718875.0,27.26,-7.67,-1.63,111.5
141,2007-10-31,19.95,16.05,19.95,13.77,1057948,1809459946.0,31.51,-18.15,-3.56,42.19
142,2007-11-30,16.8,13.91,17.21,13.38,613681,901717438.0,23.86,-13.33,-2.14,24.47
143,2007-12-28,13.9,16.42,17.2,13.9,982511,1548121025.0,23.72,18.04,2.51,39.18
144,2008-01-30,16.38,16.42,19.88,15.75,1937061,3472011926.0,25.15,0.0,0.0,77.24
145,2008-02-29,15.8,17.15,17.67,14.78,803503,1319563358.0,17.6,4.45,0.73,32.04
146,2008-03-31,17.2,12.28,19.5,12.03,1575533,2610201807.0,43.56,-28.4,-4.87,62.82
147,2008-04-30,12.42,11.0,12.78,8.35,1080616,1141966133.0,36.07,-10.42,-1.28,43.09
148,2008-05-30,11.22,10.15,12.92,9.52,1198539,1340330778.0,30.91,-7.73,-0.85,42.95
149,2008-06-30,10.18,7.56,10.25,6.92,674198,546883488.0,32.81,-25.52,-2.59,24.16
150,2008-07-31,7.7,8.26,9.26,7.32,1038041,885341333.0,25.66,9.26,0.7,37.2
151,2008-08-29,8.43,6.45,8.94,5.83,728296,533970401.0,37.65,-21.91,-1.81,26.1
152,2008-09-26,6.44,5.64,6.44,4.5,549425,307160665.0,30.08,-12.56,-0.81,19.69
153,2008-10-31,5.6,4.17,6.04,4.15,1096817,559010977.0,33.51,-26.06,-1.47,39.31
154,2008-11-28,4.17,4.8,5.34,3.91,1233116,596656407.0,34.29,15.11,0.63,44.19
155,2008-12-31,4.95,4.97,6.34,4.9,2159678,1229114150.0,30.0,3.54,0.17,77.4
156,2009-01-23,5.09,7.8,8.6,5.01,2669881,1929292040.0,72.23,56.94,2.83,95.69
157,2009-02-27,7.83,10.58,13.39,7.7,4342377,4678387739.0,72.95,35.64,2.78,155.63
158,2009-03-31,10.45,15.29,15.35,9.9,5427122,6844803344.0,51.51,44.52,4.71,194.5
159,2009-04-30,15.25,13.8,15.43,12.31,3551711,5078372696.0,20.41,-9.74,-1.49,118.56
160,2009-05-27,13.7,14.98,16.33,13.2,3103917,4540610285.0,22.68,8.55,1.18,103.61
161,2009-06-30,15.22,13.88,16.2,13.5,2472501,3614350020.0,18.02,-7.34,-1.1,82.53
162,2009-07-31,13.8,14.75,16.6,13.36,4356723,6524491309.0,23.34,6.27,0.87,145.43
163,2009-08-31,14.82,10.74,16.29,10.5,2410594,3196028228.0,39.25,-27.19,-4.01,80.47
164,2009-09-30,10.61,11.87,14.39,10.51,2833336,3679944568.0,36.13,10.52,1.13,94.58
165,2009-10-30,12.1,13.73,14.18,12.1,1724618,2295369446.0,17.52,15.67,1.86,57.57
166,2009-11-30,13.18,16.5,18.2,13.11,5332779,8865301458.0,37.07,20.17,2.77,178.01
167,2009-12-31,16.5,16.88,18.51,15.53,5436713,9419303980.0,18.06,2.3,0.38,181.48
168,2010-01-29,17.0,18.41,20.2,16.34,3695292,6708731760.0,22.87,9.06,1.53,123.35
169,2010-02-26,18.68,19.94,20.3,16.78,2023241,3805718564.0,19.12,8.31,1.53,67.54
170,2010-03-31,20.0,21.96,23.28,19.1,3779561,7920512992.0,20.96,10.13,2.02,126.17
171,2010-04-30,22.15,19.17,22.68,18.8,2644243,5666778017.0,17.67,-12.7,-2.79,82.6
172,2010-05-31,18.87,19.06,21.0,16.3,2301373,4367744546.0,24.52,-0.57,-0.11,71.89
173,2010-06-30,18.91,15.69,19.99,15.67,1707400,3164626725.0,22.67,-17.68,-3.37,53.34
174,2010-07-30,15.75,17.46,17.74,14.36,1951961,3242035584.0,21.54,11.28,1.77,60.98
175,2010-08-31,17.45,20.78,21.18,17.12,3635772,6929584518.0,23.25,19.01,3.32,113.58
176,2010-09-30,20.79,20.17,23.28,19.28,3467023,7314694579.0,19.25,-2.94,-0.61,108.31
177,2010-10-29,20.4,24.79,25.39,19.7,3450695,7693188075.0,28.21,22.91,4.62,107.8
178,2010-11-30,25.03,24.62,29.29,21.63,4465262,11278865896.0,30.9,-0.69,-0.17,139.49
179,2010-12-31,24.3,24.97,27.47,23.05,3025012,7605136061.0,17.95,1.42,0.35,94.5
180,2011-01-31,25.08,20.88,25.62,19.1,1297916,2924773094.0,26.11,-16.38,-4.09,40.55
181,2011-02-28,20.95,23.62,23.75,20.61,1291062,2909605936.0,15.04,13.12,2.74,40.33
182,2011-03-31,23.69,21.94,24.68,21.33,1712545,3954136350.0,14.18,-7.11,-1.68,53.5
183,2011-04-29,22.0,19.18,22.48,18.5,942632,1971520333.0,18.14,-12.58,-2.76,22.94
184,2011-05-31,19.2,16.54,19.97,16.11,698799,1294990399.0,20.13,-13.76,-2.64,17.01
185,2011-06-30,16.61,18.27,18.6,16.05,1183981,2078589376.0,15.42,10.46,1.73,28.82
186,2011-07-29,18.41,17.27,19.99,17.18,1296560,2458130663.0,15.38,-5.47,-1.0,31.56
187,2011-08-31,17.38,16.41,17.83,15.0,904832,1505323073.0,16.39,-4.98,-0.86,22.02
188,2011-09-30,16.5,15.72,17.36,15.4,833484,1376228378.0,11.94,-4.2,-0.69,20.29
189,2011-10-31,15.86,15.89,16.8,14.0,513472,801990740.0,17.81,1.08,0.17,12.5
190,2011-11-30,15.8,14.99,17.45,14.86,1039905,1713837495.0,16.3,-5.66,-0.9,25.31
191,2011-12-30,15.5,12.28,15.74,11.44,480829,648749809.0,28.69,-18.08,-2.71,11.7
192,2012-01-31,12.35,12.27,12.88,10.84,433045,523129925.0,16.61,-0.08,-0.01,10.54
193,2012-02-29,12.27,13.7,14.33,11.97,948277,1258487777.0,19.23,11.65,1.43,23.08
194,2012-03-30,13.7,12.49,15.08,12.44,1182693,1674962686.0,19.27,-8.83,-1.21,28.79
195,2012-04-27,12.56,13.76,14.94,12.07,1298906,1802805259.0,22.98,10.17,1.27,31.61
196,2012-05-31,14.0,14.14,14.45,12.85,1087308,1505497678.0,11.63,2.76,0.38,26.46
197,2012-06-29,14.18,11.89,14.25,11.31,486438,635794353.0,20.79,-15.91,-2.25,11.84
198,2012-07-31,11.96,10.84,12.09,10.72,455292,520523410.0,11.52,-8.83,-1.05,11.08
199,2012-08-31,10.88,10.51,11.85,10.37,554259,620691711.0,13.65,-3.04,-0.33,13.49
200,2012-09-28,10.5,10.28,11.38,9.85,511728,551404401.0,14.56,-2.19,-0.23,12.46
201,2012-10-31,10.28,9.32,10.55,9.17,383492,389815592.0,13.42,-9.34,-0.96,9.33
202,2012-11-30,9.3,8.07,9.75,7.98,405964,365027668.0,18.99,-13.41,-1.25,9.88
203,2012-12-31,8.06,10.27,10.58,7.56,1218226,1149812744.0,37.42,27.26,2.2,29.65
204,2013-01-31,10.37,10.99,11.55,9.92,1225046,1327779946.0,15.87,7.01,0.72,29.82
205,2013-02-28,10.93,10.63,11.76,10.21,651010,716348487.0,14.1,-3.28,-0.36,15.85
206,2013-03-29,10.64,10.8,11.38,9.85,1079188,1137193822.0,14.39,1.6,0.17,26.27
207,2013-04-26,10.72,12.8,13.4,10.35,1698579,2006163195.0,28.24,18.52,2.0,41.34
208,2013-05-31,12.48,14.03,15.71,12.23,3571359,5099331617.0,27.19,9.61,1.23,86.92
209,2013-06-28,13.73,10.79,13.98,9.8,1152039,1393440514.0,29.79,-23.09,-3.24,28.04
210,2013-07-31,10.53,11.38,12.6,10.53,2007263,2369063283.0,19.18,5.47,0.59,48.86
211,2013-08-30,11.4,11.65,12.39,11.28,1611734,1923075068.0,9.75,2.37,0.27,39.23
212,2013-09-30,11.61,14.17,15.89,11.6,2744436,3751081507.0,36.82,21.63,2.52,66.8
213,2013-10-31,14.0,12.2,14.78,11.65,1407573,1898610640.0,22.09,-13.9,-1.97,34.26
214,2013-11-29,12.21,12.66,12.85,11.7,976170,1210595404.0,9.43,3.77,0.46,23.76
215,2013-12-31,12.7,12.32,13.72,11.91,1286011,1663791372.0,14.3,-2.69,-0.34,31.3
216,2014-01-30,12.3,13.06,13.35,11.02,898677,1103379986.0,18.91,6.01,0.74,21.87
217,2014-02-28,13.06,18.01,18.01,13.0,3009084,4661935654.0,38.36,37.9,4.95,73.24
218,2014-03-31,18.38,16.02,19.75,15.7,5303006,9534057038.0,22.49,-11.05,-1.99,129.07
219,2014-04-30,16.09,14.34,17.66,13.68,1976438,3143946470.0,24.84,-10.49,-1.68,48.11
220,2014-05-30,14.3,14.96,15.58,13.72,1633261,2405177844.0,12.97,4.32,0.62,39.75
221,2014-06-30,15.0,17.19,17.55,14.17,1802129,2849267172.0,22.59,14.91,2.23,43.86
222,2014-07-31,17.09,19.76,20.78,16.6,2898047,5418601025.0,24.32,14.95,2.57,70.54
223,2014-08-29,19.78,18.92,20.34,18.17,1494638,2882459340.0,10.98,-4.25,-0.84,36.38
224,2014-09-30,18.95,18.06,19.93,17.08,1489664,2750149227.0,15.06,-4.55,-0.86,36.26
225,2014-10-31,18.14,18.74,19.19,17.6,1329141,2456236137.0,8.8,3.77,0.68,32.35
226,2014-11-28,18.19,17.54,18.2,16.54,1768660,3068197088.0,8.86,-6.4,-1.2,43.05
227,2014-12-31,18.01,16.59,18.96,15.87,2830446,4974624078.0,17.62,-5.42,-0.95,68.89
228,2015-01-30,16.85,17.17,18.18,16.4,1517198,2623067981.0,10.73,3.5,0.58,36.93
229,2015-02-27,17.06,19.34,19.95,16.9,1535047,2834305078.0,17.76,12.64,2.17,37.36
230,2015-03-31,19.55,23.24,23.73,19.18,3062602,6482547869.0,23.53,20.17,3.9,74.54
231,2015-04-20,23.31,28.19,30.0,23.31,2150094,5810575504.0,28.79,21.3,4.95,52.33
232,2015-05-29,31.01,33.91,36.96,26.88,3587823,12040048464.0,35.76,20.29,5.72,87.33
233,2015-06-30,34.11,28.6,40.8,23.6,4245114,15017340048.0,50.72,-15.66,-5.31,103.32
234,2015-07-31,28.0,26.19,29.94,21.42,4200673,11264990681.0,29.79,-8.43,-2.41,102.24
235,2015-08-31,25.7,22.2,33.45,19.49,4241333,11725721696.0,53.3,-15.23,-3.99,103.23
236,2015-09-30,22.0,24.0,25.28,18.63,3194075,7217572844.0,29.95,8.11,1.8,77.74
237,2015-10-30,24.99,28.74,29.96,24.6,4415285,11989018432.0,22.33,19.75,4.74,107.46
238,2015-11-30,28.09,34.49,38.0,27.81,5295501,17886652480.0,35.46,20.01,5.75,128.89
239,2015-12-31,34.06,39.24,40.78,31.3,5291476,18978702384.0,27.49,13.77,4.75,128.79
240,2016-01-29,39.25,23.51,39.39,22.0,4064141,11864585990.0,44.32,-40.09,-15.73,98.92
241,2016-02-29,23.75,23.35,27.68,22.35,2389750,6064320832.0,22.67,-0.68,-0.16,58.16
242,2016-03-31,23.65,30.11,31.0,23.0,4351726,12053072784.0,34.26,28.95,6.76,105.92
243,2016-04-29,29.8,30.48,34.19,28.65,4063510,12851475008.0,18.4,1.23,0.37,98.9
244,2016-05-31,30.48,30.1,32.55,27.77,3047361,9309782138.0,15.68,-1.25,-0.38,74.17
245,2016-06-30,30.01,17.21,39.7,16.11,7327694,18607576224.0,78.37,-42.82,-12.89,89.18
246,2016-07-29,17.2,15.3,18.18,14.8,5242244,8907623464.0,19.64,-11.1,-1.91,63.8
247,2016-08-31,15.3,16.74,17.96,14.47,3789968,6100602697.0,22.81,9.41,1.44,46.12
248,2016-09-30,16.51,16.12,17.18,14.78,4687286,7560482425.0,14.34,-3.7,-0.62,57.04
249,2016-10-31,16.3,15.74,16.43,15.4,2587561,4101281782.0,6.39,-2.36,-0.38,31.49
250,2016-11-30,15.75,14.9,15.77,14.79,2373542,3610449349.0,6.23,-5.34,-0.84,28.89
251,2016-12-30,14.9,14.08,15.89,14.0,2882922,4284571883.0,12.68,-5.5,-0.82,35.08
252,2017-01-26,14.1,12.66,14.66,12.13,1315399,1782474979.0,17.97,-10.09,-1.42,16.01
253,2017-02-28,12.7,14.02,14.41,12.68,1734545,2349245985.0,13.67,10.74,1.36,21.11
254,2017-03-31,14.0,16.48,16.52,13.86,4731640,7199156184.0,18.97,17.55,2.46,57.58
255,2017-04-28,16.6,16.66,18.04,15.31,3952524,6678747086.0,16.57,1.09,0.18,48.1
256,2017-05-31,16.38,13.71,17.13,13.0,2578681,3849860515.0,24.79,-17.71,-2.95,31.38
257,2017-06-30,13.63,16.47,16.8,12.84,3747096,5780322141.0,28.88,20.13,2.76,45.6
258,2017-07-31,16.47,22.28,22.64,16.44,7942803,15445844896.0,37.64,35.28,5.81,96.66
259,2017-08-31,22.02,21.46,23.19,19.03,7571088,15914198960.0,18.67,-3.68,-0.82,92.14
260,2017-09-29,21.4,24.12,27.48,21.15,8387349,20083389856.0,29.5,12.4,2.66,102.07
261,2017-10-31,24.59,21.84,24.59,20.1,3687068,8175921680.0,18.62,-9.45,-2.28,44.87
262,2017-11-30,21.95,18.61,23.6,18.09,6092673,12682946686.0,25.23,-14.79,-3.23,74.15
263,2017-12-29,18.61,19.38,19.9,17.29,3393297,6402098233.0,14.02,4.14,0.77,41.3
264,2018-01-31,19.43,17.64,20.63,17.49,3586010,6816364308.0,16.2,-8.98,-1.74,43.64
265,2018-02-28,17.65,18.5,18.75,14.62,3363808,5693279113.0,23.41,4.88,0.86,40.94
266,2018-03-30,18.31,19.49,20.67,16.71,5203002,9932702965.0,21.41,5.35,0.99,63.32
