,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2015-03-31,12.91,19.35,20.39,12.66,2279630,3478132620.0,60.16,50.58,6.5,163.92
44,2015-04-30,19.5,26.7,27.14,17.1,2202900,4820324676.0,51.89,37.98,7.35,158.4
45,2015-05-29,26.99,41.41,47.0,25.73,1695917,5908797451.0,79.66,55.09,14.71,121.94
46,2015-06-30,41.2,37.98,52.17,34.85,2057950,8968691568.0,41.83,-8.28,-3.43,147.98
47,2015-07-31,37.48,34.35,45.0,30.76,1327933,5102421089.0,37.49,-9.56,-3.63,95.48
48,2015-08-31,33.2,21.02,34.5,19.43,1273686,3594915307.0,43.87,-38.81,-13.33,91.58
49,2015-09-30,20.63,23.0,24.49,17.03,1093852,2303502740.0,35.49,9.42,1.98,78.65
50,2015-10-30,24.0,31.72,32.3,23.63,1288009,3692987341.0,37.7,37.91,8.72,92.61
51,2015-11-30,30.51,16.05,38.0,12.68,6151767,11564915222.0,79.82,-49.4,-15.67,201.62
52,2015-12-31,15.77,15.93,17.13,12.9,5026553,7638462531.0,26.36,-0.75,-0.12,164.49
53,2016-01-29,15.63,10.07,15.85,9.44,2702093,3284753148.0,40.24,-36.79,-5.86,88.42
54,2016-02-29,10.26,8.53,11.22,8.51,1805781,1858491524.0,26.91,-15.29,-1.54,59.09
55,2016-03-31,8.59,11.53,12.16,8.38,3772022,4024048377.0,44.31,35.17,3.0,123.44
56,2016-04-29,11.42,11.75,13.35,11.01,3433293,4169581015.0,20.29,1.91,0.22,72.53
57,2016-05-31,11.74,14.3,14.41,11.16,2902123,3712391260.0,27.66,21.7,2.55,60.94
58,2016-06-30,14.19,15.58,16.01,13.53,3396306,5018753133.0,17.34,8.95,1.28,63.85
59,2016-07-22,16.34,15.23,16.63,14.23,2829703,4387833517.0,15.4,-2.25,-0.35,53.2
60,2016-12-30,15.68,10.85,15.68,10.36,2410223,2949968016.0,34.93,-28.76,-4.38,44.93
61,2017-01-26,10.88,12.14,12.77,10.79,2285176,2731228113.0,18.25,11.89,1.29,42.6
62,2017-02-28,12.15,12.88,13.13,11.74,1566246,1937007584.0,11.45,6.1,0.74,29.2
63,2017-03-31,12.74,12.45,13.87,12.35,1751206,2290507931.0,11.8,-3.34,-0.43,32.64
64,2017-04-28,12.57,12.02,13.18,10.95,779257,933847664.0,17.91,-3.45,-0.43,14.53
65,2017-05-31,12.02,11.4,12.78,11.1,964251,1167754580.0,13.98,-5.16,-0.62,17.99
66,2017-06-30,11.4,13.26,13.47,11.36,1078538,1359663358.0,18.51,16.32,1.86,20.14
67,2017-07-31,13.13,12.91,13.9,11.5,948046,1214115283.0,18.1,-2.64,-0.35,17.7
68,2017-08-31,12.9,13.09,13.35,12.44,758482,982043923.0,7.05,1.39,0.18,14.16
69,2017-09-29,13.06,13.07,13.79,12.41,899294,1194946484.0,10.54,-0.15,-0.02,16.79
70,2017-10-31,13.2,13.44,14.4,12.99,897315,1241646261.0,10.79,2.83,0.37,16.76
71,2017-11-30,13.44,12.1,13.82,11.72,909485,1176762559.0,15.63,-9.97,-1.34,16.98
72,2017-12-29,12.1,11.23,12.4,11.01,509829,596624553.0,11.49,-7.19,-0.87,9.52
73,2018-01-31,11.27,11.25,12.21,11.08,802321,939341676.0,10.06,0.18,0.02,14.98
74,2018-02-28,11.26,12.18,12.26,9.89,823126,894788128.0,21.07,8.27,0.93,15.36
75,2018-03-30,12.18,12.15,13.0,10.91,996299,1224923856.0,17.16,-0.25,-0.03,18.59
76,2018-04-27,12.15,11.67,12.46,11.28,470757,560798775.0,9.71,-3.95,-0.48,8.78
77,2018-05-25,11.78,11.11,12.3,11.0,535358,624110413.0,11.14,-4.8,-0.56,10.08
78,2018-06-29,11.07,9.68,11.07,8.66,419098,400042805.0,21.69,-12.87,-1.43,7.89
79,2018-07-31,9.7,10.45,11.1,9.26,451285,464663826.0,19.01,7.95,0.77,8.3
80,2018-08-31,10.45,10.18,10.55,8.4,682342,641497285.0,20.57,-2.58,-0.27,12.55
81,2018-09-28,10.18,8.88,10.18,8.51,432458,402901839.0,16.4,-12.77,-1.3,7.95
82,2018-10-31,8.83,7.99,8.88,6.83,478670,371032100.0,23.09,-10.02,-0.89,8.8
83,2018-11-30,7.97,8.59,9.89,7.73,779148,704325679.0,27.03,7.51,0.6,14.33
84,2018-12-28,8.74,7.66,9.06,7.56,405645,340542772.0,17.46,-10.83,-0.93,7.46
85,2019-01-31,7.69,6.5,8.0,6.46,939705,681312288.0,20.1,-15.14,-1.16,16.33
86,2019-02-28,6.49,8.04,8.54,6.49,989155,775839511.0,31.54,23.69,1.54,17.19
87,2019-03-29,8.13,8.4,8.95,7.85,1763527,1478307198.0,13.68,4.48,0.36,30.65
88,2019-04-30,8.48,7.81,9.04,7.68,1428205,1226007867.0,16.19,-7.02,-0.59,24.82
89,2019-05-31,7.6,7.56,7.81,7.13,660188,494389421.0,8.71,-3.2,-0.25,10.91
90,2019-06-28,7.56,7.38,7.65,6.8,598488,441395526.0,11.24,-2.38,-0.18,9.89
91,2019-07-31,7.48,5.85,7.59,5.53,1315025,797541359.0,27.91,-20.73,-1.53,21.69
92,2019-08-30,5.75,5.67,6.19,5.08,1304993,724945288.0,18.97,-3.08,-0.18,21.52
93,2019-09-30,5.59,5.9,6.89,5.5,1044660,633165800.0,24.51,4.06,0.23,17.23
94,2019-10-31,5.92,5.37,6.14,5.26,344192,194728461.0,14.92,-8.98,-0.53,5.68
95,2019-11-29,5.56,6.07,6.64,5.34,1342954,827344646.0,24.21,13.04,0.7,22.15
96,2019-12-31,6.08,6.78,7.66,5.94,1303863,902350969.0,28.34,11.7,0.71,21.38
97,2020-01-23,6.76,7.18,8.61,6.76,1325619,1007634624.0,27.29,5.9,0.4,21.74
98,2020-02-28,6.46,8.56,9.45,6.03,1209146,965978020.0,47.63,19.22,1.38,19.83
99,2020-03-31,8.1,7.0,9.17,6.92,720069,590555057.0,26.29,-18.22,-1.56,11.81
100,2020-04-30,6.83,8.24,8.6,6.83,589944,473372194.0,25.29,17.71,1.24,9.67
101,2020-05-29,8.21,8.78,9.56,8.13,570747,505024866.0,17.35,6.55,0.54,9.09
102,2020-06-30,8.78,9.49,10.16,8.65,915375,879243516.0,17.2,8.09,0.71,14.58
103,2020-07-31,9.53,10.72,10.94,9.3,1814132,1829705738.0,17.28,12.96,1.23,28.9
104,2020-08-31,11.78,12.21,13.44,11.29,1759077,2167560423.0,20.06,13.9,1.49,28.02
105,2020-09-30,12.21,10.18,12.63,10.02,1100714,1231649979.0,21.38,-16.63,-2.03,17.54
106,2020-10-30,10.37,9.58,11.07,9.51,515283,530832242.0,15.32,-5.89,-0.6,8.21
107,2020-11-30,9.72,10.45,11.08,9.11,866635,876527099.0,20.56,9.08,0.87,13.81
108,2020-12-31,10.49,11.01,12.68,10.13,2098428,2386516082.0,24.4,5.36,0.56,33.43
109,2021-01-29,11.5,9.26,11.94,9.15,1248969,1296980269.0,25.34,-15.89,-1.75,19.9
110,2021-02-26,9.21,8.94,9.63,8.55,520465,474763573.0,11.66,-3.46,-0.32,8.29
111,2021-03-31,9.08,9.67,10.72,9.0,798143,774971579.0,19.24,8.17,0.73,12.72
112,2021-04-30,9.71,10.35,10.93,9.4,723319,747113881.0,15.82,7.03,0.68,11.52
113,2021-05-31,10.2,9.54,10.67,9.33,546069,537176301.0,12.95,-7.83,-0.81,8.7
114,2021-06-30,9.45,13.2,13.56,9.3,2691645,3224430454.0,44.65,38.36,3.66,42.86
115,2021-07-30,13.2,13.8,15.2,10.83,4676567,6158205728.0,33.11,4.55,0.6,74.46
116,2021-08-31,13.7,14.54,15.94,11.86,4025092,5563826921.0,29.57,5.36,0.74,64.09
117,2021-09-30,14.7,11.76,14.88,11.46,2785058,3780111912.0,23.52,-19.12,-2.78,44.34
118,2021-10-29,11.95,11.27,12.87,10.97,1481920,1791530815.0,16.16,-4.17,-0.49,23.6
119,2021-11-30,11.32,16.5,19.12,11.3,6605508,9830979408.0,69.39,46.41,5.23,105.18
120,2021-12-31,16.68,15.81,17.85,15.14,3362971,5580614658.0,16.42,-4.18,-0.69,54.59
121,2022-01-28,15.9,12.45,16.85,12.33,2123950,3073465377.0,28.59,-21.25,-3.36,34.48
122,2022-02-28,12.79,11.79,12.84,11.48,1338902,1609301643.0,10.92,-5.3,-0.66,21.73
123,2022-03-31,11.86,9.53,11.95,9.25,1960988,2023991928.0,22.9,-19.17,-2.26,31.83
124,2022-04-29,9.46,7.07,10.06,6.3,2281155,1807793644.0,39.45,-25.81,-2.46,37.03
125,2022-05-13,7.14,7.4,7.67,6.8,707754,511681753.0,12.31,4.67,0.33,11.49
