,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2018-04-27,33.98,40.62,41.73,31.33,2374275,8655907354.0,30.61,19.54,6.64,27.32
90,2018-05-31,44.0,46.61,50.81,41.81,3928997,18073020736.0,22.16,14.75,5.99,45.2
91,2018-06-29,46.36,45.74,48.39,40.9,2949306,13205439808.0,16.07,-1.87,-0.87,33.93
92,2018-07-31,47.3,37.83,53.92,36.13,4709195,21168992592.0,38.89,-17.29,-7.91,54.18
93,2018-08-31,38.3,41.7,44.5,35.8,3710648,14871671488.0,23.0,10.23,3.87,42.69
94,2018-09-28,42.03,48.96,49.57,39.52,2458659,10842595711.0,24.1,17.41,7.26,28.29
95,2018-10-31,44.21,35.76,45.44,33.3,3086265,11956946944.0,24.8,-26.96,-13.2,35.51
96,2018-11-30,35.91,42.65,46.3,35.91,3332237,14171128816.0,29.05,19.27,6.89,38.34
97,2018-12-28,43.9,38.76,45.24,36.57,1946357,7903752834.0,20.33,-9.12,-3.89,22.39
98,2019-01-31,38.74,34.3,39.5,33.96,2200769,8122484928.0,14.29,-11.51,-4.46,25.38
99,2019-02-28,34.63,44.44,46.0,34.45,2186736,8894831040.0,33.67,29.56,10.14,25.22
100,2019-03-29,45.02,51.1,51.8,43.5,3250418,15527428288.0,18.68,14.99,6.66,37.49
101,2019-04-30,52.43,43.1,53.0,42.2,3946968,18077601280.0,21.14,-15.66,-8.0,45.53
102,2019-05-31,41.79,40.31,45.35,39.25,2345288,9731027697.0,14.15,-6.47,-2.79,27.05
103,2019-06-28,40.6,43.1,43.58,36.01,1673750,6629233268.0,18.78,6.92,2.79,19.31
104,2019-07-31,44.63,46.95,47.57,43.7,2216628,10048311496.0,8.98,8.93,3.85,25.31
105,2019-08-30,47.0,47.79,50.76,42.42,2315349,11028682944.0,17.76,1.79,0.84,26.44
106,2019-09-30,48.18,47.45,53.29,46.69,1857838,9386032817.0,13.81,-0.71,-0.34,21.21
107,2019-10-31,47.05,48.6,52.38,46.13,1511504,7427056228.0,13.17,2.42,1.15,17.26
108,2019-11-29,48.65,44.3,49.69,43.81,1384583,6529355024.0,12.1,-8.85,-4.3,15.81
109,2019-12-31,44.3,49.66,50.67,42.9,1836268,8787889126.0,17.54,12.1,5.36,20.97
110,2020-01-23,49.2,59.59,62.87,48.66,1948753,11225432704.0,28.61,20.0,9.93,22.25
111,2020-02-28,56.02,59.98,68.49,56.0,3791018,23476243872.0,20.96,0.65,0.39,43.29
112,2020-03-31,60.14,67.39,69.18,55.0,3147135,19894857248.0,23.64,12.35,7.41,35.94
113,2020-04-30,67.51,79.16,85.09,63.61,2459812,18713487568.0,31.87,17.47,11.77,28.09
114,2020-05-29,78.4,83.8,86.68,77.53,1570189,12879723424.0,11.56,5.86,4.64,17.93
115,2020-06-30,83.0,100.15,108.01,81.37,2379504,22055107584.0,31.79,19.51,16.35,26.43
116,2020-07-31,100.04,186.0,194.21,93.17,5148129,70277179856.0,100.89,85.72,85.85,57.18
117,2020-08-31,189.39,135.15,192.0,125.77,5293302,81036866934.0,35.61,-27.34,-50.85,58.79
118,2020-09-30,132.5,139.31,150.45,114.05,3887214,51262832762.0,26.93,3.08,4.16,43.17
119,2020-10-30,142.0,160.18,167.9,133.8,2916094,44943016816.0,24.48,14.98,20.87,32.39
120,2020-11-30,160.21,124.91,169.44,115.69,3801467,51462319984.0,33.56,-22.02,-35.27,42.22
121,2020-12-31,126.3,147.91,160.87,125.18,4150063,59775123120.0,28.57,18.41,23.0,46.09
122,2021-01-29,145.0,157.98,176.36,130.22,4087644,61404667008.0,31.19,6.81,10.07,45.4
123,2021-02-26,158.04,174.48,215.88,158.04,3152757,57656455024.0,36.61,10.44,16.5,35.02
124,2021-03-31,177.5,172.49,195.27,147.0,3443129,58830346992.0,27.67,-1.14,-1.99,38.24
125,2021-04-30,172.49,225.45,229.99,169.01,2786142,54218883232.0,35.35,30.7,52.96,30.94
126,2021-05-31,205.0,195.2,231.19,186.11,3196723,65444784560.0,20.0,-13.42,-30.25,35.5
127,2021-06-30,195.3,186.73,197.68,165.5,3559521,65031859472.0,16.49,-4.34,-8.47,38.61
128,2021-07-30,188.0,157.89,200.8,144.66,3503121,61437596064.0,30.06,-15.44,-28.84,38.0
129,2021-08-31,157.89,177.0,188.58,143.88,3253846,54121404304.0,28.31,12.1,19.11,35.29
130,2021-09-30,180.15,158.99,182.0,148.01,2062119,33324042624.0,19.2,-10.18,-18.01,22.37
131,2021-10-29,148.0,150.2,153.88,136.31,1724822,25068039968.0,11.05,-5.53,-8.79,18.71
132,2021-11-30,149.19,128.88,149.31,122.9,2820435,37352146624.0,17.58,-14.19,-21.32,30.59
133,2021-12-31,126.9,124.6,136.9,120.0,2591893,33100618784.0,13.11,-3.32,-4.28,28.11
134,2022-01-28,124.01,105.62,124.04,103.78,2307083,25838221216.0,16.26,-15.23,-18.98,25.03
135,2022-02-28,110.54,129.28,130.25,107.58,2081725,25188750032.0,21.46,22.4,23.66,22.58
136,2022-03-31,129.0,138.0,143.48,110.0,3255349,42561112192.0,25.9,6.75,8.72,35.31
137,2022-04-29,136.58,94.5,141.2,87.99,3147130,35563868880.0,38.56,-31.52,-43.5,34.14
138,2022-05-13,93.5,98.75,105.5,92.38,848715,8420538208.0,13.88,4.5,4.25,9.21
