,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2020-06-30,5.69,5.95,6.6,5.68,1909856,1174026924.0,16.28,5.31,0.3,33.16
55,2020-07-31,5.95,6.63,6.95,5.95,2094337,1372614165.0,16.81,11.43,0.68,36.36
56,2020-08-31,6.66,6.81,6.95,6.18,1464390,968919020.0,11.61,2.71,0.18,25.42
57,2020-09-30,6.76,5.78,7.09,5.7,1126374,733434549.0,20.41,-15.12,-1.03,19.56
58,2020-10-30,5.84,5.6,6.08,5.6,378733,221756091.0,8.3,-3.11,-0.18,6.58
59,2020-11-30,5.62,6.3,6.48,5.58,604055,362348429.0,16.07,12.5,0.7,10.49
60,2020-12-31,6.22,5.52,6.38,5.34,745904,439150921.0,16.51,-12.38,-0.78,12.95
61,2021-01-29,5.51,5.06,5.57,4.85,568316,291170684.0,13.04,-8.33,-0.46,9.87
62,2021-02-26,5.11,5.12,5.26,4.69,319607,160148492.0,11.26,1.19,0.06,5.55
63,2021-03-31,5.13,5.16,5.5,5.05,543131,283274157.0,8.79,0.78,0.04,9.43
64,2021-04-30,5.18,5.08,5.84,5.07,747489,399088271.0,14.92,-1.55,-0.08,12.98
65,2021-05-31,5.09,5.75,6.24,5.06,1763887,1018637070.0,23.23,13.19,0.67,30.62
66,2021-06-30,5.74,5.22,6.02,5.2,682086,379019367.0,14.26,-9.22,-0.53,11.84
67,2021-07-30,5.27,4.84,5.3,4.78,398575,202526029.0,9.96,-7.28,-0.38,6.92
68,2021-08-31,4.85,4.99,5.1,4.78,512526,252831846.0,6.61,3.1,0.15,8.9
69,2021-09-30,4.99,4.87,5.36,4.8,542026,275859720.0,11.22,-2.4,-0.12,9.41
70,2021-10-29,4.91,4.8,5.07,4.68,241293,118110631.0,8.01,-1.44,-0.07,4.19
71,2021-11-30,4.8,4.85,5.09,4.7,456376,225370896.0,8.13,1.04,0.05,7.92
72,2021-12-31,4.85,5.48,5.55,4.84,1133187,594909920.0,14.64,12.99,0.63,19.67
73,2022-01-28,5.5,5.09,5.85,4.95,1288619,710189614.0,16.42,-7.12,-0.39,22.37
74,2022-02-28,5.09,5.37,5.8,5.05,932960,516242825.0,14.73,5.5,0.28,16.2
75,2022-03-31,5.41,6.14,7.03,5.35,4993473,3058663072.0,31.28,14.34,0.77,86.69
76,2022-04-29,6.1,4.82,6.9,4.54,2358301,1388151700.0,38.44,-21.5,-1.32,40.94
77,2022-05-13,4.82,4.88,4.96,4.63,364534,175741288.0,6.85,1.24,0.06,6.33
