,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,1997-07-31,5.6,4.69,5.65,4.28,423843,198661237.0,24.55,-15.95,-0.89,21.7
53,1997-08-29,4.7,5.13,5.38,4.45,530177,262153925.0,19.83,9.38,0.44,27.14
54,1997-09-30,5.11,4.39,5.59,4.08,552976,277395670.0,29.43,-14.42,-0.74,28.31
55,1997-10-31,4.41,4.73,5.18,4.3,473224,226814801.75,20.05,7.74,0.34,24.23
56,1997-11-28,4.75,4.34,5.15,4.2,311562,148785747.75,20.08,-8.25,-0.39,15.95
57,1997-12-31,4.4,4.38,4.45,4.01,212145,89302104.5,10.14,0.92,0.04,10.86
58,1998-01-23,4.38,4.42,4.95,3.98,351140,158655012.75,22.15,0.91,0.04,17.98
59,1998-02-27,4.5,4.41,4.69,4.3,139430,62874422.5,8.82,-0.23,-0.01,7.14
60,1998-03-31,4.27,4.47,4.65,4.1,192327,84387324.75,12.47,1.36,0.06,9.85
61,1998-04-30,4.46,4.6,5.63,4.43,1141795,573233359.5,26.85,2.91,0.13,58.46
62,1998-05-28,4.58,5.78,6.17,4.45,1354947,724615264.5,37.39,25.65,1.18,69.37
63,1998-06-30,5.85,4.99,6.36,4.88,805658,448414841.5,25.61,-13.67,-0.79,41.25
64,1998-07-31,5.14,5.45,5.5,4.75,377656,194156954.25,15.03,9.22,0.46,19.33
65,1998-08-31,5.49,5.22,5.65,4.63,442959,230688399.5,18.72,-4.22,-0.23,22.68
66,1998-09-30,5.18,5.51,5.78,4.91,698397,377195181.5,16.67,5.56,0.29,35.76
67,1998-10-30,5.53,5.26,5.9,5.08,581058,321925258.5,14.88,-4.54,-0.25,29.75
68,1998-11-30,5.23,4.85,5.39,4.8,312943,159543084.5,11.22,-7.79,-0.41,16.02
69,1998-12-31,4.9,4.18,4.93,4.06,130972,58047895.88,17.94,-13.81,-0.67,6.71
70,1999-01-29,4.17,3.9,4.3,3.49,185345,71896377.5,19.38,-6.7,-0.28,9.49
71,1999-02-09,3.93,3.8,4.33,3.62,127228,51863571.25,18.21,-2.56,-0.1,6.51
72,1999-03-31,3.8,4.61,4.62,3.8,395732,170088857.0,21.58,21.32,0.81,20.26
73,1999-04-30,4.61,4.09,4.79,3.81,524619,234464340.75,21.26,-11.28,-0.52,26.86
74,1999-05-28,4.09,3.98,4.12,3.55,285116,108207382.12,13.94,-2.69,-0.11,14.6
75,1999-06-30,4.0,5.58,5.58,3.66,1278678,561705508.0,48.24,40.2,1.6,65.46
76,1999-07-30,5.86,7.73,8.55,5.6,2142306,1498940790.0,52.87,38.53,2.15,109.68
77,1999-08-30,7.73,8.62,8.81,7.25,1248746,1012116436.0,20.18,11.51,0.89,63.93
78,1999-09-29,8.69,7.79,8.83,7.5,679491,545394380.0,15.43,-9.63,-0.83,34.79
79,1999-10-29,7.75,6.57,7.76,5.67,369448,242793752.0,26.83,-15.66,-1.22,18.91
80,1999-11-30,6.56,6.78,6.89,5.81,392444,252896774.5,16.44,3.2,0.21,20.09
81,1999-12-30,6.76,5.39,6.83,5.15,282661,176730563.25,24.78,-20.5,-1.39,14.47
82,2000-01-28,5.37,5.79,6.29,5.11,579518,330389413.25,21.89,7.42,0.4,29.67
83,2000-02-29,5.8,6.4,7.92,5.51,1392529,948024379.0,41.62,10.54,0.61,71.29
84,2000-03-31,6.4,8.39,8.4,6.21,1612008,1146092217.0,34.22,31.09,1.99,82.53
85,2000-04-28,8.4,7.9,10.48,7.58,2125144,1904260719.0,34.56,-5.84,-0.49,108.8
86,2000-05-31,7.85,7.47,8.1,7.05,725792,549031289.0,13.29,-5.44,-0.43,37.16
87,2000-06-30,7.41,8.37,8.69,7.32,1181100,963559750.0,18.34,12.05,0.9,60.47
88,2000-07-31,8.33,9.29,9.42,8.03,1362106,1206886600.0,16.61,10.99,0.92,69.73
89,2000-08-31,9.29,8.25,9.39,8.24,714302,633059675.0,12.38,-11.19,-1.04,36.57
90,2000-09-29,8.2,7.32,8.35,7.17,246411,192993298.5,14.3,-11.27,-0.93,12.62
91,2000-10-31,7.4,7.77,7.98,7.2,196459,149857544.25,10.66,6.15,0.45,10.06
92,2000-11-30,7.75,8.67,8.98,7.59,650181,549534537.0,17.89,11.58,0.9,33.29
93,2000-12-29,8.66,8.3,8.8,8.01,271450,226995657.0,9.11,-4.27,-0.37,13.9
94,2001-01-19,8.35,8.55,8.87,8.28,237564,204389251.5,7.11,3.01,0.25,12.16
95,2001-02-28,8.68,7.93,8.68,7.49,124915,100348446.5,13.92,-7.25,-0.62,6.4
96,2001-03-30,7.93,8.29,8.42,7.83,173189,140633770.25,7.44,4.54,0.36,8.87
97,2001-04-30,8.29,8.34,9.08,8.1,615280,534159126.5,11.82,0.6,0.05,31.5
98,2001-05-31,8.35,8.42,8.62,8.27,175686,147822466.0,4.2,0.96,0.08,8.99
99,2001-06-29,8.45,9.38,9.62,8.29,876717,794998334.0,15.8,11.4,0.96,44.88
100,2001-07-31,9.4,8.85,9.97,8.6,765701,724984498.0,14.61,-5.65,-0.53,39.2
101,2001-08-31,8.89,8.99,9.88,8.88,730974,691278026.0,11.3,1.58,0.14,37.42
102,2001-09-28,8.98,7.76,9.08,7.51,272262,233526804.5,17.46,-13.68,-1.23,13.94
103,2001-10-31,7.77,8.01,8.05,6.58,255973,189449303.75,18.94,3.22,0.25,13.1
104,2001-11-30,8.01,7.84,8.1,6.91,244402,185459756.75,14.86,-2.12,-0.17,12.51
105,2001-12-31,7.8,7.18,7.98,7.03,167432,127008750.5,12.12,-8.42,-0.66,8.57
106,2002-01-31,7.18,5.91,7.27,4.72,272178,154225786.0,35.52,-17.69,-1.27,13.93
107,2002-02-28,5.91,6.09,6.24,5.75,120934,72650206.5,8.29,3.05,0.18,6.19
108,2002-03-29,5.8,6.82,7.39,5.8,515539,352751513.5,26.11,11.99,0.73,26.38
109,2002-04-30,6.85,7.08,7.3,6.61,240736,167562532.75,10.12,3.81,0.26,12.32
110,2002-05-31,7.17,6.45,7.58,6.42,253857,180117199.25,16.38,-8.9,-0.63,12.99
111,2002-06-28,6.43,7.25,7.85,5.85,478456,343245419.12,31.01,12.4,0.8,24.48
112,2002-07-31,7.26,6.82,7.5,6.79,194700,140506284.25,9.79,-5.93,-0.43,9.96
113,2002-08-30,6.79,6.85,7.1,6.72,87138,60426637.38,5.57,0.44,0.03,4.46
114,2002-09-27,6.95,6.56,6.95,6.48,74889,50117602.75,6.86,-4.23,-0.29,3.83
115,2002-10-31,6.55,6.05,6.55,6.01,49018,30553099.81,8.23,-7.77,-0.51,2.51
116,2002-11-29,6.07,5.4,6.45,4.9,97985,54823345.5,25.62,-10.74,-0.65,5.01
117,2002-12-31,5.35,5.0,5.5,4.99,88352,46316176.62,9.44,-7.41,-0.4,4.52
118,2003-01-29,4.95,5.68,5.79,4.9,179425,97812228.75,17.8,13.6,0.68,9.18
119,2003-02-28,5.68,5.73,6.05,5.47,116254,67549540.12,10.21,0.88,0.05,5.95
120,2003-03-31,5.73,5.71,5.78,5.24,148479,82076532.31,9.42,-0.35,-0.02,7.6
121,2003-04-30,5.74,5.31,6.04,5.26,368503,209053808.75,13.66,-7.01,-0.4,18.86
122,2003-05-29,5.29,5.5,5.66,4.95,194487,105174695.25,13.37,3.58,0.19,9.95
123,2003-06-30,5.58,5.13,5.73,5.13,169328,93767888.5,10.91,-6.73,-0.37,8.66
124,2003-07-31,5.13,5.96,6.28,5.13,599082,353547587.38,22.42,16.18,0.83,30.65
125,2003-08-29,5.96,5.38,6.07,5.3,212198,121657725.25,12.92,-9.73,-0.58,10.86
126,2003-09-30,5.44,6.0,6.07,5.39,406548,234627793.0,12.64,11.52,0.62,20.8
127,2003-10-31,5.95,5.83,6.62,5.65,813648,508345484.0,16.17,-2.83,-0.17,41.63
128,2003-11-28,5.82,6.14,6.3,5.75,411469,248907164.5,9.43,5.32,0.31,21.05
129,2003-12-31,6.19,6.66,7.14,6.07,788392,521238517.0,17.43,8.47,0.52,40.34
130,2004-01-30,6.65,7.21,7.38,6.65,462801,324667129.0,10.96,8.26,0.55,23.68
131,2004-02-27,7.37,8.37,8.45,7.12,1076568,830254890.0,18.45,16.09,1.16,55.09
132,2004-03-31,8.42,7.85,8.65,7.61,777536,624379357.0,12.43,-6.21,-0.52,39.78
133,2004-04-30,7.88,7.0,8.14,6.63,472194,352706046.5,19.24,-10.83,-0.85,24.16
134,2004-05-31,7.0,6.81,7.15,6.5,120907,82038370.5,9.29,-2.71,-0.19,6.19
135,2004-06-30,6.79,5.5,6.93,5.35,171423,104695307.25,23.2,-19.24,-1.31,8.77
136,2004-07-30,5.51,5.77,5.96,5.03,226624,128578759.88,16.91,4.91,0.27,11.6
137,2004-08-31,5.75,5.18,5.77,4.92,119810,63894457.12,14.73,-10.23,-0.59,6.13
138,2004-09-30,5.17,5.74,6.49,4.98,456278,264950966.0,29.15,10.81,0.56,23.35
139,2004-10-29,5.68,5.43,5.95,5.04,174574,94967892.0,15.85,-5.4,-0.31,8.93
140,2004-11-30,5.42,5.61,5.64,5.1,192913,104130216.75,9.94,3.31,0.18,9.87
141,2004-12-31,5.61,4.79,5.72,4.75,170617,92226388.75,17.29,-14.62,-0.82,8.73
142,2005-01-31,4.8,4.27,4.82,4.27,133911,61019471.69,11.48,-10.86,-0.52,6.85
143,2005-02-28,4.26,4.66,4.86,4.26,113300,52533007.62,14.05,9.13,0.39,5.8
144,2005-03-31,4.66,4.77,5.31,4.48,492549,245292111.38,17.81,2.36,0.11,25.2
145,2005-04-29,4.78,5.14,5.5,4.7,480642,250205674.5,16.77,7.76,0.37,24.59
146,2005-05-31,5.0,4.08,5.15,3.9,181203,77170533.12,24.32,-20.62,-1.06,9.27
147,2005-06-30,4.08,3.51,4.1,3.34,303075,113265090.75,18.63,-13.97,-0.57,15.51
148,2005-07-29,3.49,3.16,3.51,2.71,249775,74868833.88,22.79,-9.97,-0.35,12.78
149,2005-08-31,3.16,3.79,3.81,3.16,714229,248527070.25,20.57,19.94,0.63,36.55
150,2005-09-30,3.76,3.51,4.12,3.39,478525,181757356.0,19.26,-7.39,-0.28,24.48
151,2005-10-31,3.51,3.19,3.78,3.03,226152,79211401.62,21.37,-9.12,-0.32,11.57
152,2005-11-30,3.15,3.19,3.48,3.06,181794,58987920.5,13.17,0.0,0.0,9.3
153,2005-12-30,3.19,3.25,3.32,3.08,133807,43382320.12,7.52,1.88,0.06,6.85
154,2006-01-25,3.25,3.8,3.85,3.25,355031,127087585.0,18.46,16.92,0.55,18.17
155,2006-02-28,3.85,3.63,3.98,3.48,321253,120160429.25,13.16,-4.47,-0.17,16.44
156,2006-03-31,3.63,3.53,3.71,3.4,285436,101753219.88,8.54,-2.75,-0.1,14.61
157,2006-04-28,3.51,4.85,4.97,3.45,1070665,464530316.5,43.06,37.39,1.32,54.78
158,2006-05-31,4.84,5.42,5.68,4.75,1020050,525254064.0,19.18,11.75,0.57,52.19
159,2006-06-12,5.38,5.25,5.82,5.0,341492,187398086.0,15.13,-3.14,-0.17,17.47
160,2006-07-31,5.78,5.15,6.35,5.15,430518,244797838.5,22.86,-1.9,-0.1,22.03
161,2006-08-31,5.18,4.9,5.25,4.46,219205,104890977.75,15.34,-4.85,-0.25,11.22
162,2006-09-29,4.9,5.34,5.43,4.71,378921,193580630.5,14.69,8.98,0.44,19.39
163,2006-10-31,5.4,5.03,5.44,4.88,249026,128803584.0,10.49,-5.81,-0.31,12.74
164,2006-11-17,5.03,5.22,5.85,4.9,349208,184433044.0,18.89,3.78,0.19,17.87
165,2006-12-29,5.6,5.23,5.75,4.67,523030,269924402.0,20.69,0.19,0.01,22.3
166,2007-01-31,5.26,6.4,7.28,5.12,2251213,1419224620.0,41.3,22.37,1.17,95.98
167,2007-02-28,6.32,7.4,8.04,6.05,1383063,979874282.0,31.09,15.63,1.0,58.97
168,2007-03-30,7.48,10.16,11.1,7.05,3720355,3580198784.0,54.73,37.3,2.76,158.62
169,2007-04-30,10.35,11.09,12.68,10.28,3661379,4179641920.0,23.62,9.15,0.93,156.11
170,2007-05-31,11.25,12.18,15.36,11.2,4282010,5774135856.0,37.51,9.83,1.09,182.57
171,2007-06-29,12.2,11.56,16.34,9.6,3892338,5206482376.0,55.34,-5.09,-0.62,165.96
172,2007-07-31,11.51,14.27,14.3,11.4,1816920,2332088868.0,25.09,23.44,2.71,77.47
173,2007-08-31,14.28,14.48,15.56,12.92,2654440,3752943224.0,18.5,1.47,0.21,113.18
174,2007-09-28,14.52,14.81,15.88,13.5,1849147,2729257040.0,16.44,2.28,0.33,78.84
175,2007-10-31,15.18,12.59,16.28,11.4,1452045,2089019536.0,32.95,-14.99,-2.22,61.91
176,2007-11-30,12.66,11.3,12.68,10.8,621255,721565145.0,14.93,-10.25,-1.29,26.49
177,2007-12-28,11.3,12.66,13.06,11.2,710333,875930808.0,16.46,12.04,1.36,28.8
178,2008-01-31,12.73,11.25,13.97,11.08,1009243,1314899670.0,22.83,-11.14,-1.41,40.92
179,2008-02-29,11.28,12.13,12.45,10.53,340796,401846206.0,17.07,7.82,0.88,13.82
180,2008-03-31,12.17,9.48,12.67,9.42,442985,496659808.0,26.79,-21.85,-2.65,17.96
181,2008-04-30,9.4,9.1,9.7,7.01,588943,498544586.0,28.38,-4.01,-0.38,23.88
182,2008-05-30,9.15,9.14,9.79,8.18,693024,627652300.0,17.69,0.44,0.04,28.1
183,2008-06-30,9.07,6.49,9.68,6.21,558618,445488144.5,37.96,-28.99,-2.65,22.65
184,2008-07-31,6.55,6.57,7.39,5.86,1091593,721687220.5,23.57,1.23,0.08,44.26
185,2008-08-29,6.5,4.5,6.71,4.14,349073,185095325.0,39.12,-31.51,-2.07,14.15
186,2008-09-26,4.54,4.1,4.67,3.64,360077,152460427.75,22.89,-8.89,-0.4,14.6
187,2008-10-31,3.98,2.89,3.99,2.84,209763,70495095.5,28.05,-29.51,-1.21,8.51
188,2008-11-28,2.93,3.58,4.18,2.9,839293,310763259.25,44.29,23.88,0.69,34.03
189,2008-12-31,3.57,3.78,4.64,3.55,1367534,575573536.0,30.45,5.59,0.2,55.45
190,2009-01-23,3.9,4.55,4.79,3.81,787878,344037295.0,25.93,20.37,0.77,31.95
191,2009-02-27,4.55,5.02,6.9,4.49,2918172,1705490714.0,52.97,10.33,0.47,118.33
192,2009-03-31,4.92,6.79,7.23,4.92,2549518,1584279584.0,46.02,35.26,1.77,103.38
193,2009-04-30,6.8,6.02,7.4,5.68,2536401,1739119536.0,25.33,-11.34,-0.77,102.85
194,2009-05-27,6.06,6.57,6.88,5.87,1853284,1188762156.0,16.78,9.14,0.55,75.15
195,2009-06-30,6.68,7.75,8.19,6.16,2636117,1847652296.0,30.9,17.96,1.18,106.89
196,2009-07-31,7.7,7.4,8.35,7.0,2688122,2120645340.0,17.42,-4.52,-0.35,109.0
197,2009-08-31,7.48,6.66,7.93,5.48,1459464,1007542630.0,33.11,-10.0,-0.74,59.18
198,2009-09-30,6.78,6.61,7.88,6.4,1407535,1009515088.0,22.22,-0.75,-0.05,57.07
199,2009-10-30,6.72,7.28,7.58,6.68,871073,628349686.0,13.62,10.14,0.67,35.32
200,2009-11-30,7.1,8.76,10.07,7.06,3558736,3078853144.0,41.35,20.33,1.48,144.3
201,2009-12-31,8.76,9.46,10.56,8.69,2568375,2428947856.0,21.35,7.99,0.7,104.12
202,2010-01-29,9.48,8.37,10.01,8.26,1179262,1092290046.0,18.5,-11.52,-1.09,47.81
203,2010-02-26,8.4,9.82,10.19,8.1,719394,665900340.0,24.97,17.32,1.45,29.16
204,2010-03-31,9.75,10.63,11.17,9.73,2274337,2386862476.0,14.66,8.25,0.81,75.0
205,2010-04-30,10.65,10.49,12.7,10.49,2416789,2854934904.0,20.79,-1.32,-0.14,79.7
206,2010-05-31,10.18,9.6,10.65,8.4,1371223,1340824208.0,21.45,-8.48,-0.89,45.22
207,2010-06-30,9.9,8.78,10.37,8.56,953315,920213878.0,18.85,-8.54,-0.82,31.44
208,2010-07-30,8.78,9.26,9.43,8.06,733043,654074365.0,15.6,5.47,0.48,24.17
209,2010-08-31,9.26,10.72,10.95,9.19,1672755,1672496024.0,19.01,15.77,1.46,55.16
210,2010-09-30,10.73,10.83,12.78,10.49,1943335,2294171132.0,21.36,1.03,0.11,64.09
211,2010-10-29,10.8,12.62,12.68,10.36,1659992,1889286204.0,21.42,16.53,1.79,54.74
212,2010-11-30,12.65,12.61,16.0,12.0,2997698,4124550944.0,31.7,-0.08,-0.01,98.86
213,2010-12-31,12.72,12.63,13.19,11.02,1434186,1751363024.0,17.21,0.16,0.02,47.3
214,2011-01-31,13.07,14.1,14.16,12.31,1702942,2277517520.0,14.65,11.64,1.47,56.16
215,2011-02-28,14.15,15.21,16.34,13.72,2365054,3557238608.0,18.58,7.87,1.11,77.99
216,2011-03-31,15.25,14.23,15.68,13.93,1701503,2523668344.0,11.51,-6.44,-0.98,56.11
217,2011-04-29,14.11,12.23,14.54,11.9,923303,1235037996.0,18.55,-14.05,-2.0,30.45
218,2011-05-31,12.35,11.42,12.52,11.01,629851,752196701.0,12.35,-6.62,-0.81,20.77
219,2011-06-30,11.43,12.11,12.21,10.74,917266,1074306959.0,12.87,6.04,0.69,30.25
220,2011-07-29,12.27,13.75,14.28,11.95,1540142,2002983612.0,19.24,13.54,1.64,50.79
221,2011-08-31,13.69,12.96,14.99,12.33,2702356,3696949888.0,19.35,-5.75,-0.79,89.12
222,2011-09-30,13.06,10.83,13.28,10.53,848763,996006110.0,21.22,-16.44,-2.13,27.99
223,2011-10-31,10.89,10.87,11.29,10.09,456219,495899147.0,11.08,0.37,0.04,15.04
224,2011-11-30,10.75,9.37,11.5,9.31,776021,832680766.0,20.15,-13.8,-1.5,25.59
225,2011-12-30,9.69,7.96,9.75,7.7,405624,346773666.0,21.88,-15.05,-1.41,13.38
226,2012-01-31,8.07,8.32,8.55,7.42,334019,271996664.0,14.2,4.52,0.36,11.01
227,2012-02-29,8.36,10.95,11.28,8.07,1312082,1288777157.0,38.58,31.61,2.63,43.27
228,2012-03-30,11.01,10.65,12.41,10.47,1681735,1955336208.0,17.72,-2.74,-0.3,55.46
229,2012-04-27,10.56,10.51,11.4,9.9,804337,866407467.0,14.08,-1.31,-0.14,26.52
230,2012-05-31,10.59,10.21,11.09,9.67,524455,551274687.0,13.51,-2.85,-0.3,17.3
231,2012-06-29,10.23,5.47,10.4,5.23,432125,345190370.0,50.64,-46.43,-4.74,7.92
232,2012-07-31,5.45,4.83,5.56,4.82,558941,286397535.0,13.53,-11.7,-0.64,10.24
233,2012-08-31,4.86,4.66,5.33,4.56,602787,302620497.0,15.94,-3.52,-0.17,11.04
234,2012-09-28,4.65,4.51,5.0,4.33,470944,223830424.0,14.38,-3.22,-0.15,8.63
235,2012-10-31,4.51,4.5,4.76,4.44,330824,152235065.0,7.1,-0.22,-0.01,6.06
236,2012-11-30,4.5,3.83,4.66,3.75,336438,144231602.0,20.22,-14.89,-0.67,6.16
237,2012-12-31,3.83,4.9,4.97,3.71,1570618,720283945.0,32.9,27.94,1.07,26.19
238,2013-01-31,4.89,5.16,5.4,4.55,1549765,778254213.0,17.35,5.31,0.26,25.84
239,2013-02-27,5.13,4.85,5.26,4.82,860565,434261091.0,8.53,-6.01,-0.31,14.35
240,2013-03-29,4.54,4.21,4.66,4.03,1136774,493318016.0,12.99,-13.2,-0.64,14.8
241,2013-04-26,4.2,3.79,4.28,3.76,779069,315964524.0,12.35,-9.98,-0.42,10.14
242,2013-05-31,3.79,4.05,4.19,3.74,1309995,521970421.0,11.87,6.86,0.26,17.05
243,2013-06-28,4.05,3.21,4.16,3.0,720102,264238757.0,28.64,-20.74,-0.84,9.37
244,2013-07-31,3.21,3.13,3.39,3.06,807166,258752083.0,10.28,-2.49,-0.08,10.51
245,2013-08-30,3.12,4.61,4.61,3.12,3749631,1466580802.0,47.6,47.28,1.48,48.81
246,2013-09-30,4.63,4.36,5.24,3.78,8284786,3770978193.0,31.67,-5.42,-0.25,107.85
247,2013-10-31,4.35,4.9,5.39,4.07,5255596,2536898643.0,30.28,12.39,0.54,68.42
248,2013-11-29,4.5,5.58,6.37,4.39,8757961,4647932994.0,40.41,13.88,0.68,114.01
249,2013-12-31,5.39,5.39,6.0,5.03,4740724,2623918994.0,17.38,-3.41,-0.19,61.71
250,2014-01-30,5.39,5.03,5.58,4.64,2015332,1020340833.0,17.44,-6.68,-0.36,26.24
251,2014-02-28,4.97,4.9,5.45,4.81,2166619,1123809958.0,12.72,-2.58,-0.13,28.2
252,2014-03-31,4.93,5.47,5.72,4.73,3141302,1623596863.0,20.2,11.63,0.57,40.89
253,2014-04-30,5.5,5.03,5.58,4.71,3486972,1832905333.0,15.9,-8.04,-0.44,45.39
254,2014-05-30,5.03,4.92,5.3,4.87,1573439,792342900.0,8.55,-2.19,-0.11,20.38
255,2014-06-30,4.92,4.68,4.98,4.38,1544139,715200719.0,12.2,-4.88,-0.24,20.0
256,2014-07-31,4.69,4.78,4.93,4.48,2019189,947557034.0,9.62,2.14,0.1,26.15
257,2014-08-29,4.75,4.81,5.18,4.66,3054771,1503912788.0,10.88,0.63,0.03,39.56
258,2014-09-30,4.8,5.82,6.25,4.79,8557366,4863958141.0,30.35,21.0,1.01,110.83
259,2014-10-31,5.82,6.66,6.95,5.32,6102232,3751040236.0,28.01,14.43,0.84,79.03
260,2014-11-28,6.77,8.46,8.89,6.28,14478865,10684524624.0,39.19,27.03,1.8,187.52
261,2014-12-31,8.42,8.94,12.5,8.2,17965354,18839138832.0,50.83,5.67,0.48,232.67
262,2015-01-30,8.97,8.9,9.49,8.08,7819836,7022437373.0,15.77,-0.45,-0.04,101.27
263,2015-02-27,8.9,10.0,10.42,8.5,4455313,4145313986.0,21.57,12.36,1.1,57.7
264,2015-03-31,10.09,10.95,12.15,9.6,10661609,11456845455.0,25.5,9.5,0.95,138.08
265,2015-04-30,10.86,12.79,14.99,10.5,16656395,20945277072.0,41.0,16.8,1.84,215.72
266,2015-05-29,12.82,11.52,13.52,10.33,10654056,12717526880.0,24.94,-9.93,-1.27,137.98
267,2015-06-30,11.54,10.15,14.17,8.6,14099433,17627080656.0,48.35,-11.89,-1.37,182.6
268,2015-07-31,10.14,7.41,10.4,6.26,7992514,6372372744.0,40.79,-27.0,-2.74,103.51
