,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2021-01-29,23.86,19.71,24.09,18.88,175493,361825269.0,22.08,-16.48,-3.89,41.85
58,2021-02-26,19.65,20.1,20.32,17.32,84287,159477145.0,15.22,1.98,0.39,20.1
59,2021-03-31,20.09,19.43,20.94,18.74,111595,222861023.0,10.95,-3.33,-0.67,26.61
60,2021-04-30,19.37,21.8,22.95,19.23,176114,379904799.0,19.15,12.2,2.37,41.99
61,2021-05-31,21.78,24.0,24.3,20.7,113477,258477287.0,16.51,10.09,2.2,27.06
62,2021-06-30,24.0,25.48,28.3,23.76,217639,562265739.0,18.92,6.17,1.48,48.05
63,2021-07-30,25.72,43.4,43.4,25.11,676958,2085057285.0,71.78,70.33,17.92,149.47
64,2021-08-31,47.3,62.4,73.52,46.5,1438309,8584994905.0,62.26,43.78,19.0,317.57
65,2021-09-30,64.06,47.99,72.0,43.85,843130,4774646181.0,45.11,-23.09,-14.41,186.16
66,2021-10-29,50.02,41.54,52.5,40.96,455992,2121110145.0,24.05,-13.44,-6.45,100.68
67,2021-11-30,41.65,49.14,51.5,40.39,588653,2655883385.0,26.75,18.3,7.6,129.97
68,2021-12-31,49.4,39.53,51.25,36.8,401989,1728043751.0,29.41,-19.56,-9.61,87.59
69,2022-01-28,39.99,35.32,42.24,32.91,244116,934372934.0,23.6,-10.65,-4.21,53.19
70,2022-02-28,36.17,35.39,37.41,32.56,235782,824111082.0,13.73,0.2,0.07,51.38
71,2022-03-31,35.3,30.73,36.34,29.09,191896,619501313.0,20.49,-13.17,-4.66,41.81
72,2022-04-29,30.21,22.18,35.97,21.34,413663,1203459950.0,47.61,-27.82,-8.55,90.13
73,2022-05-13,21.68,23.6,24.29,21.51,112427,260420008.0,12.53,6.4,1.42,24.5
