,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2013-06-28,42.45,20.3,43.79,19.07,152832,427631407.0,58.72,-51.78,-21.8,14.74
27,2013-07-31,20.29,22.6,24.1,19.35,185079,400666058.0,23.4,11.33,2.3,17.85
28,2013-08-30,22.59,23.09,25.08,22.02,148196,346141398.0,13.54,2.17,0.49,14.29
29,2013-09-30,23.12,28.73,29.67,23.03,292665,795719299.0,28.76,24.43,5.64,28.23
30,2013-10-31,28.31,28.85,30.99,26.51,301161,861999377.0,15.59,0.42,0.12,29.05
31,2013-11-29,28.58,38.7,39.69,28.58,252386,846994814.0,38.51,34.14,9.85,24.34
32,2013-12-31,37.03,38.68,39.45,35.01,255413,951638536.0,11.47,-0.05,-0.02,24.63
33,2014-01-30,38.09,44.19,44.5,35.02,219868,862524902.0,24.51,14.25,5.51,21.21
34,2014-02-28,43.92,38.28,43.92,35.0,180271,723211061.0,20.19,-13.37,-5.91,17.39
35,2014-03-31,38.3,40.2,40.91,36.0,217306,830088430.0,12.83,5.02,1.92,20.96
36,2014-04-30,40.2,39.29,42.88,37.12,204217,823026860.0,14.33,-2.26,-0.91,9.02
37,2014-05-30,39.29,40.0,42.3,38.46,170792,684596388.0,9.77,1.81,0.71,7.54
38,2014-06-30,39.9,27.96,46.3,24.62,456605,1506159390.0,54.2,-30.1,-12.04,8.31
39,2014-07-31,27.97,26.08,29.39,25.6,539317,1472541437.0,13.56,-6.72,-1.88,9.81
40,2014-08-29,26.0,27.2,29.28,25.72,446214,1202757241.0,13.65,4.29,1.12,8.12
41,2014-09-30,27.35,28.36,28.64,26.1,540221,1469810764.0,9.34,4.26,1.16,9.83
42,2014-10-31,28.36,27.73,29.65,27.4,383848,1095148082.0,7.93,-2.22,-0.63,6.99
43,2014-11-28,27.66,28.7,30.12,26.18,463993,1303246538.0,14.21,3.5,0.97,8.44
44,2014-12-31,29.0,30.89,33.67,28.34,908660,2820215215.0,18.57,7.63,2.19,21.72
45,2015-01-30,30.94,29.05,31.2,28.01,496418,1464641482.0,10.33,-5.96,-1.84,11.86
46,2015-02-27,28.9,30.45,31.0,28.7,381081,1144456143.0,7.92,4.82,1.4,9.11
47,2015-03-31,30.49,38.92,41.9,29.36,1207249,4104503242.0,41.18,27.82,8.47,28.85
48,2015-04-30,39.0,42.35,47.05,38.9,1012260,4352025078.0,20.94,8.81,3.43,24.19
49,2015-05-29,42.35,48.0,51.82,39.5,1014492,4682696605.0,29.09,13.34,5.65,24.25
50,2015-06-30,48.06,40.4,60.0,35.1,1266631,6260263235.0,51.88,-15.83,-7.6,30.14
51,2015-07-31,38.94,36.92,42.32,33.7,959154,3703144583.0,21.34,-8.61,-3.48,22.82
52,2015-08-31,36.35,22.41,41.64,21.68,2057969,6372966170.0,54.06,-39.3,-14.51,48.97
53,2015-09-30,21.0,17.83,21.25,16.1,2695359,5070945258.0,22.98,-20.44,-4.58,64.14
54,2015-10-30,18.65,25.42,26.87,18.2,2683483,6338186415.0,48.63,42.57,7.59,63.86
55,2015-11-30,24.25,36.18,38.34,24.25,3975346,12141263616.0,55.43,42.33,10.76,94.6
56,2015-12-31,36.0,32.19,38.37,29.52,2404990,8102125142.0,24.46,-11.03,-3.99,57.23
57,2016-01-29,32.19,23.45,32.45,18.1,2042329,4820899813.0,44.58,-27.15,-8.74,48.6
58,2016-02-29,23.68,20.41,26.94,20.41,1316108,3288402484.0,27.85,-12.96,-3.04,31.32
59,2016-03-31,20.54,22.26,24.66,19.3,1531757,3415108907.0,26.26,9.06,1.85,36.45
60,2016-04-29,22.33,21.19,24.1,20.8,1352423,3054585715.0,14.82,-4.81,-1.07,32.18
61,2016-05-31,21.4,21.3,22.8,17.98,1122544,2247072634.0,22.75,0.52,0.11,26.71
62,2016-06-30,21.4,24.21,24.5,18.72,1816409,3974918365.0,27.14,13.66,2.91,42.36
63,2016-07-29,24.0,24.48,27.43,22.98,2085290,5268199664.0,18.38,1.12,0.27,48.63
64,2016-08-31,23.78,24.88,27.2,23.15,1088372,2762673973.0,16.54,1.63,0.4,25.38
65,2016-09-30,24.9,24.9,27.1,22.9,1024883,2566007303.0,16.88,0.08,0.02,23.9
66,2016-10-31,25.39,26.51,28.48,24.9,1118658,3046294113.0,14.38,6.47,1.61,26.09
67,2016-11-30,26.53,26.89,29.5,26.42,1112424,3074747740.0,11.62,1.43,0.38,25.94
68,2016-12-30,27.09,24.6,27.09,22.39,746299,1835845603.0,17.48,-8.52,-2.29,17.41
69,2017-01-26,24.5,19.6,24.5,19.15,992705,2085793263.0,21.75,-20.33,-5.0,23.15
70,2017-02-28,19.58,20.59,21.42,19.28,946634,1910017968.0,10.92,5.05,0.99,22.08
71,2017-03-31,20.63,17.98,22.11,17.53,1244403,2543804879.0,22.24,-12.68,-2.61,29.02
72,2017-04-28,18.0,18.17,19.25,17.18,704442,1279029520.0,11.51,1.06,0.19,16.43
73,2017-05-31,18.16,16.44,18.28,16.09,608551,1041151530.0,12.05,-9.52,-1.73,14.19
74,2017-06-30,16.42,16.52,17.55,16.12,540702,914497788.0,8.7,0.49,0.08,12.84
75,2017-07-31,16.55,17.03,17.6,15.15,770879,1280239823.0,14.83,3.09,0.51,18.31
76,2017-08-31,17.0,17.34,18.13,16.86,723026,1257513030.0,7.46,1.82,0.31,17.17
77,2017-09-29,17.34,17.65,18.11,16.91,623433,1080962813.0,6.92,1.79,0.31,14.81
78,2017-10-31,17.88,17.8,19.31,17.48,893672,1641449525.0,10.37,0.85,0.15,21.22
79,2017-11-30,17.77,17.13,18.98,16.86,824387,1503624010.0,11.91,-3.76,-0.67,19.58
80,2017-12-29,17.13,17.95,18.3,17.06,437964,775413335.0,7.24,4.79,0.82,10.4
81,2018-01-31,17.82,19.1,20.14,17.72,825297,1548917282.0,13.48,6.41,1.15,20.04
82,2018-02-28,19.2,19.65,19.93,17.5,327255,617494044.0,12.72,2.88,0.55,7.95
83,2018-03-30,19.5,22.1,22.21,19.33,848902,1785261764.0,14.66,12.47,2.45,20.61
84,2018-04-27,22.1,20.85,23.68,20.4,751593,1666464104.0,14.84,-5.66,-1.25,18.25
85,2018-05-31,20.86,18.92,21.38,18.7,612818,1250129480.0,12.85,-9.26,-1.93,14.88
86,2018-06-29,18.8,10.43,20.38,9.94,1043871,1482226835.0,55.18,-44.87,-8.49,25.34
87,2018-07-31,10.39,10.64,11.5,9.02,2465134,2541247683.0,23.78,2.01,0.21,60.63
88,2018-08-31,10.72,9.06,10.8,8.55,1359407,1316930471.0,21.15,-14.85,-1.58,33.43
89,2018-09-28,9.01,9.04,9.31,8.66,932694,834439136.0,7.17,-0.22,-0.02,22.94
90,2018-10-31,8.97,6.94,8.97,5.93,1555569,1057100944.0,33.63,-23.23,-2.1,38.26
91,2018-11-30,7.12,7.08,8.04,6.69,2693102,1975152100.0,19.45,2.02,0.14,66.24
92,2018-12-28,7.26,6.44,8.16,6.14,1712065,1232881351.0,28.53,-9.04,-0.64,42.11
93,2019-01-31,6.44,5.53,7.04,5.46,1631780,1053838994.0,24.53,-14.13,-0.91,39.66
94,2019-02-28,5.55,7.79,8.88,5.55,2010359,1452789137.0,60.22,40.87,2.26,48.86
95,2019-03-29,7.9,8.98,9.55,7.69,4602490,3886844395.0,23.88,15.28,1.19,111.87
96,2019-04-30,9.88,8.24,10.87,7.86,5209410,5011362356.0,33.52,-8.24,-0.74,126.62
97,2019-05-31,7.42,6.9,7.99,6.6,2895322,2102184342.0,16.87,-16.26,-1.34,70.37
98,2019-06-28,6.9,7.79,8.9,6.32,3786281,2862729779.0,37.39,12.9,0.89,92.03
99,2019-07-31,7.91,7.39,9.19,6.95,6079938,4923627537.0,28.75,-5.13,-0.4,143.18
100,2019-08-30,7.38,7.53,8.22,6.52,3850392,2890501675.0,23.0,1.89,0.14,90.67
101,2019-09-30,7.51,9.18,10.81,7.5,6093469,5529974835.0,43.96,21.91,1.65,143.49
102,2019-10-31,9.04,15.12,17.15,8.78,11075522,13846965900.0,91.18,64.71,5.94,260.82
103,2019-11-29,14.19,12.16,16.66,11.33,9636982,13297316128.0,35.25,-19.58,-2.96,226.94
104,2019-12-31,11.98,11.15,13.98,10.38,6723365,8479827687.0,29.61,-8.31,-1.01,158.33
105,2020-01-23,11.3,10.71,12.98,10.5,4197915,5062661913.0,22.24,-3.95,-0.44,98.86
106,2020-02-28,9.64,9.72,11.9,8.68,4416626,4716356454.0,30.07,-9.24,-0.99,104.01
107,2020-03-31,9.88,8.35,11.18,8.25,2563315,2488001498.0,30.14,-14.09,-1.37,60.36
108,2020-04-30,8.35,10.78,12.23,8.13,7650151,8136049510.0,49.1,29.1,2.43,180.15
109,2020-05-29,10.5,11.26,12.4,10.27,5571202,6255594584.0,19.76,4.45,0.48,131.2
110,2020-06-30,11.19,10.75,12.04,10.0,3377912,3720378202.0,18.12,-4.53,-0.51,75.7
111,2020-07-31,10.63,14.63,15.98,10.28,10722360,14713549102.0,53.02,36.09,3.88,240.29
112,2020-08-31,14.56,14.42,16.25,12.77,5183332,7344677961.0,23.79,-1.44,-0.21,116.16
113,2020-09-30,14.25,11.97,17.36,11.93,7406743,11165659501.0,37.66,-16.99,-2.45,165.99
114,2020-10-30,12.34,10.79,13.33,10.79,2404595,2988717053.0,21.22,-9.86,-1.18,53.89
115,2020-11-30,10.85,11.36,11.99,10.36,2559941,2859737036.0,15.11,5.28,0.57,57.37
116,2020-12-31,11.61,8.93,11.95,8.3,3154193,3075860148.0,32.13,-21.39,-2.43,70.65
117,2021-01-29,9.06,7.15,9.39,6.95,2654518,2151228144.0,27.32,-19.93,-1.78,59.46
118,2021-02-26,7.12,7.5,7.78,6.24,2104896,1498082308.0,21.54,4.9,0.35,47.15
119,2021-03-31,7.67,8.25,9.11,7.05,4864921,3867110141.0,27.47,10.0,0.75,108.96
120,2021-04-30,8.24,4.95,8.55,4.95,5345107,3821867158.0,43.64,-40.0,-3.3,119.72
121,2021-05-31,4.07,4.93,7.15,3.97,7290316,3893077484.0,64.24,-0.4,-0.02,163.29
122,2021-06-30,4.98,5.06,5.73,4.81,3441523,1815042192.0,18.66,2.64,0.13,76.08
123,2021-07-30,5.04,4.23,5.56,4.0,2840496,1370834835.0,30.83,-16.4,-0.83,62.79
124,2021-08-31,4.2,5.0,5.5,4.15,2759920,1343028383.0,31.91,18.2,0.77,61.01
125,2021-09-30,4.97,4.39,5.3,4.31,1796702,865348645.0,19.8,-12.2,-0.61,39.72
126,2021-10-29,4.44,4.22,4.87,4.05,1070660,479429629.0,18.68,-3.87,-0.17,23.67
127,2021-11-30,4.2,4.65,4.83,4.04,1970474,868851677.0,18.72,10.19,0.43,43.56
128,2021-12-31,4.62,4.85,5.2,4.6,3039485,1480254452.0,12.9,4.3,0.2,67.09
129,2022-01-28,4.95,4.92,5.86,4.76,3612824,1918563929.0,22.68,1.44,0.07,79.75
130,2022-02-28,4.74,4.16,4.74,4.05,1760839,768717942.0,14.02,-15.45,-0.76,38.87
131,2022-03-31,4.12,3.23,4.24,2.97,2577534,898882648.0,30.53,-22.36,-0.93,56.9
132,2022-04-28,3.22,1.39,3.48,1.38,3772099,940872547.0,65.02,-56.97,-1.84,83.26
